,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,HOP.PA,EUR,2009-06-30,2009-06-30,Q2,34031500,23957000,10074500.0,0.29603455621997266,0.0,0.0,1822500.0,-44500.0,402000.0,33369250,0.0,656750.0,1319000.0,0.03875820930608407,662250.0,0.019459912140223027,0.0,571000.0,0.01677857279285368,402500.0,168500.0,0.004951295123635456,0.065,0.0625,2602517.0,2727871.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
38,2009-03-31,HOP.PA,EUR,2009-03-31,2009-03-31,Q1,34031500,23957000,10074500.0,0.29603455621997266,0.0,0.0,1822500.0,-44500.0,402000.0,33369250,0.0,656750.0,1319000.0,0.03875820930608407,662250.0,0.019459912140223027,0.0,571000.0,0.01677857279285368,402500.0,168500.0,0.004951295123635456,0.065,0.0625,2602517.0,2727871.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
39,2009-01-31,HOP.PA,EUR,2009-01-31,2009-01-31,Q1,34031500,23957000,10074500.0,0.29603455621997266,0.0,0.0,1822500.0,-44500.0,402000.0,33369250,0.0,656750.0,1319000.0,0.03875820930608407,662250.0,0.019459912140223027,0.0,571000.0,0.01677857279285368,402500.0,168500.0,0.004951295123635456,0.065,0.0625,2602517.0,2727871.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
40,2008-09-30,HOP.PA,EUR,2008-09-30,2008-09-30,Q3,30427750,21006000,9421750.0,0.30964333544215394,0.0,0.0,1635250.0,47250.0,401250.0,29889750,0.0,563500.0,1101500.0,0.03620050776018601,538000.0,0.017681228483867523,0.0,530250.0,0.017426526772436345,412250.0,118000.0,0.0038780389611456647,0.045,0.0425,2629407.0,2771010.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
41,2008-06-30,HOP.PA,EUR,2008-06-30,2008-06-30,Q2,30427750,21006000,9421750.0,0.30964333544215394,0.0,0.0,1635250.0,47250.0,401250.0,29889750,0.0,563500.0,1101500.0,0.03620050776018601,538000.0,0.017681228483867523,0.0,530250.0,0.017426526772436345,412250.0,118000.0,0.0038780389611456647,0.045,0.0425,2629407.0,2771010.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
42,2008-03-31,HOP.PA,EUR,2008-03-31,2008-03-31,Q1,30427750,21006000,9421750.0,0.30964333544215394,0.0,0.0,1635250.0,47250.0,401250.0,29889750,0.0,563500.0,1101500.0,0.03620050776018601,538000.0,0.017681228483867523,0.0,530250.0,0.017426526772436345,412250.0,118000.0,0.0038780389611456647,0.045,0.0425,2629407.0,2771010.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
43,2008-01-31,HOP.PA,EUR,2008-01-31,2008-01-31,Q1,30427750,21006000,9421750.0,0.30964333544215394,0.0,0.0,1635250.0,47250.0,401250.0,29889750,0.0,563500.0,1101500.0,0.03620050776018601,538000.0,0.017681228483867523,0.0,530250.0,0.017426526772436345,412250.0,118000.0,0.0038780389611456647,0.045,0.0425,2629407.0,2771010.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
44,2007-09-30,HOP.PA,EUR,2007-09-30,2007-09-30,Q3,28901000,21131500,7769500.0,0.26883152832081936,0.0,0.0,1140000.0,13500.0,334250.0,27762750,0.0,191000.0,1329250.0,0.04599321822774299,1138250.0,0.03938445036503927,0.0,1100250.0,0.03806961696827099,399000.0,701250.0,0.024263866302204076,0.2725,0.265,2509977.0,2579352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
45,2007-06-30,HOP.PA,EUR,2007-06-30,2007-06-30,Q2,28901000,21131500,7769500.0,0.26883152832081936,0.0,0.0,1140000.0,13500.0,334250.0,27762750,0.0,191000.0,1329250.0,0.04599321822774299,1138250.0,0.03938445036503927,0.0,1100250.0,0.03806961696827099,399000.0,701250.0,0.024263866302204076,0.2725,0.265,2509977.0,2579352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
46,2007-03-31,HOP.PA,EUR,2007-03-31,2007-03-31,Q1,28901000,21131500,7769500.0,0.26883152832081936,0.0,0.0,1140000.0,13500.0,334250.0,27762750,0.0,191000.0,1329250.0,0.04599321822774299,1138250.0,0.03938445036503927,0.0,1100250.0,0.03806961696827099,399000.0,701250.0,0.024263866302204076,0.2725,0.265,2509977.0,2579352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
47,2007-01-31,HOP.PA,EUR,2007-01-31,2007-01-31,Q1,28901000,21131500,7769500.0,0.26883152832081936,0.0,0.0,1140000.0,13500.0,334250.0,27762750,0.0,191000.0,1329250.0,0.04599321822774299,1138250.0,0.03938445036503927,0.0,1100250.0,0.03806961696827099,399000.0,701250.0,0.024263866302204076,0.2725,0.265,2509977.0,2579352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
48,2006-09-30,HOP.PA,EUR,2006-09-30,2006-09-30,Q3,25311250,18039250,7272000.0,0.28730307669514543,0.0,0.0,1500750.0,8750.0,275250.0,24488000,0.0,172250.0,995500.0,0.039330337300607435,823250.0,0.032525062966072396,0.0,796000.0,0.03144846659094276,244250.0,551750.0,0.021798607338634007,0.2225,0.22,2466072.0,2500473.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
49,2006-06-30,HOP.PA,EUR,2006-06-30,2006-06-30,Q2,25311250,18039250,7272000.0,0.28730307669514543,0.0,0.0,1500750.0,8750.0,275250.0,24488000,0.0,172250.0,995500.0,0.039330337300607435,823250.0,0.032525062966072396,0.0,796000.0,0.03144846659094276,244250.0,551750.0,0.021798607338634007,0.2225,0.22,2466072.0,2500473.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
50,2006-03-31,HOP.PA,EUR,2006-03-31,2006-03-31,Q1,25311250,18039250,7272000.0,0.28730307669514543,0.0,0.0,1500750.0,8750.0,275250.0,24488000,0.0,172250.0,995500.0,0.039330337300607435,823250.0,0.032525062966072396,0.0,796000.0,0.03144846659094276,244250.0,551750.0,0.021798607338634007,0.2225,0.22,2466072.0,2500473.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
51,2006-01-31,HOP.PA,EUR,2006-01-31,2006-01-31,Q1,25311250,18039250,7272000.0,0.28730307669514543,0.0,0.0,1500750.0,8750.0,275250.0,24488000,0.0,172250.0,995500.0,0.039330337300607435,823250.0,0.032525062966072396,0.0,796000.0,0.03144846659094276,244250.0,551750.0,0.021798607338634007,0.2225,0.22,2466072.0,2500473.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
