,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,AMPY,USD,2017-11-14 00:00:00,2017-11-14 16:36:26,Q3,53306000,34522000.0,18784000.0,0.35238059505496566,0.0,7255000.0,0.0,0.0,9881000.0,44403000,1541000.0,0.0,23965000.0,0.44957415675533713,8903000.0,0.16701684613364348,-3591000.0,3663000.0,0.06871646718943458,0.0,3663000.0,0.06871646718943458,0.14,0.14,25116000.0,25116000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465917068534/0001104659-17-068534-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465917068534/a17-22322_110q.htm,1620587912,15:18:32,20210509
14,2017-06-30,AMPY,USD,2017-08-09 00:00:00,2017-08-09 15:33:58,Q2,53186000,36159000.0,17027000.0,0.3201406385138946,0.0,7572000.0,0.0,0.0,9550000.0,45709000,1139000.0,0.0,23347000.0,0.43896890159064417,7477000.0,0.1405821080735532,7493000.0,13742000.0,0.2583762644304892,0.0,13742000.0,0.2583762644304892,0.53,0.53,25093000.0,25093000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465917050665/0001104659-17-050665-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465917050665/a17-13362_110q.htm,1620587912,15:18:32,20210509
15,2017-03-31,AMPY,USD,2017-05-10 00:00:00,2017-05-10 15:14:18,Q1,60150000,34881000.0,25269000.0,0.4200997506234414,0.0,8275000.0,0.0,0.0,10672000.0,45553000,897000.0,0.0,29859000.0,0.49640897755610974,14597000.0,0.2426766417290108,4865000.0,18485000.0,0.30731504571903573,0.0,18485000.0,0.30731504571903573,0.72,0.72,25012000.0,25012000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465917031511/0001104659-17-031511-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465917031511/a17-8910_110q.htm,1620587912,15:18:32,20210509
16,2016-12-31,AMPY,USD,2017-03-30 00:00:00,2017-03-30 16:37:04,Q4,63000000,18600000.0,44400000.0,0.7047619047619048,0.0,12300000.0,0.0,300000.0,-1498600000.0,-1480000000,-65719000.0,16099999.999999994,1559200000.0,24.74920634920635,1543100000.0,24.493650793650794,300000.0,1541700000.0,24.47142857142857,0.0,1541700000.0,24.47142857142857,22.63877,22.63877,68100000.0,68100000.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746917002204/0001047469-17-002204-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746917002204/a2231529z10-k.htm,1620587912,15:18:32,20210509
17,2016-09-30,AMPY,USD,2016-11-10 00:00:00,2016-11-10 16:44:40,Q3,64193000,37702000.0,26491000.0,0.41267739473151277,0.0,3308000.0,0.0,0.0,5548000.0,43250000,2668000.0,0.0,36699000.0,0.5716978486750892,20943000.0,0.32625052575826025,-56659000.0,-38384000.0,-0.5979468166310968,0.0,-38384000.0,-0.5979468166310968,-3.6,-3.6,10657000.0,10657000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465916156270/0001104659-16-156270-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465916156270/a16-17235_110q.htm,1620587912,15:18:32,20210509
18,2016-06-30,AMPY,USD,2016-08-12,2016-08-12 12:19:52,Q2,62559000,39458000.0,23101000.0,0.3692674115634841,0.0,4497000.0,0.0,0.0,6425000.0,45883000,18839000.0,0.0,35338000.0,0.5648747582282325,16676000.0,0.2665643632411004,11101000.0,8962000.0,0.1432567656132611,0.0,8962000.0,0.1432567656132611,0.83,0.83,10653000.0,10653000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465916139244/a16-11644_110q.htm,https://www.sec.gov/Archives/edgar/data/1533924/000110465916139244/a16-11644_110q.htm,1620587912,15:18:32,20210509
19,2016-03-31,AMPY,USD,2016-05-13 00:00:00,2016-05-13 11:01:59,Q1,51961000,45017000.0,6944000.0,0.13363869055637884,0.0,11288000.0,0.0,0.0,13212000.0,58229000,44212000.0,0.0,18624000.0,0.3584226631512096,-6268000.0,-0.12062893323839033,-128851000.0,-179274000.0,-3.4501645464867883,0.0,-179274000.0,-3.4501645464867883,-16.88,-16.88,10621000.0,10621000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465916120735/0001104659-16-120735-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465916120735/a16-6546_110q.htm,1620587912,15:18:32,20210509
20,2015-12-31,AMPY,USD,2016-03-30 00:00:00,2016-03-30 16:11:33,Q4,63350000,62056000.0,1294000.0,0.02042620363062352,0.0,8911000.0,0.0,0.0,-3710000.0,58346000,56118000.0,0.0,45285000.0,0.7148382004735596,5004000.0,0.07898973954222573,-460386000.0,-511465000.0,-8.073638516179953,-600000.0,-510865000.0,-8.064167324388318,-48.09951981922606,-48.09951981922606,10621000.0,10621000.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746916011743/0001047469-16-011743-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746916011743/a2228030z10-k.htm,1620587912,15:18:32,20210509
21,2015-09-30,AMPY,USD,2015-11-05 00:00:00,2015-11-05 11:19:40,Q3,76995000,67534000.0,9461000.0,0.12287810896811481,0.0,6677000.0,0.0,0.0,9719000.0,77253000,40595000.0,0.0,44499000.0,0.5779466199103838,-258000.0,-0.00335086693941165,-453532000.0,-494342000.0,-6.420442885901682,0.0,-494342000.0,-6.420442885901682,-72.34,-72.34,6835000.0,6835000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465915076115/0001104659-15-076115-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465915076115/a15-17898_110q.htm,1620587912,15:18:32,20210509
22,2015-06-30,AMPY,USD,2015-08-06 00:00:00,2015-08-06 16:31:35,Q2,94047000,80944000.0,13103000.0,0.13932395504375472,0.0,11461000.0,0.0,0.0,14356000.0,95300000,44880000.0,0.0,54029000.0,0.5744893510691462,-1253000.0,-0.01332312567120695,-552331000.0,-598437000.0,-6.363169479090242,0.0,-598437000.0,-6.363169479090242,-88.44,-88.44,6774000.0,6774000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465915057194/0001104659-15-057194-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465915057194/a15-11977_110q.htm,1620587912,15:18:32,20210509
23,2015-03-31,AMPY,USD,2015-05-11 00:00:00,2015-05-11 15:47:20,Q1,89826000,85128000.0,4698000.0,0.05230111548994723,0.0,11654000.0,0.0,0.0,15761000.0,100889000,36503000.0,823000.0,-10240000.0,-0.11399817424799057,-11063000.0,-0.12316033219780465,-155038000.0,-202595000.0,-2.2554160265402,-9041000.0,-193554000.0,-2.154765880702692,-28.8,-28.8,6726100.0,6726100.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465915036788/0001104659-15-036788-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465915036788/a15-7205_110q.htm,1620587912,15:18:32,20210509
24,2014-12-31,AMPY,USD,2015-03-16,2015-03-16 15:03:54,Q4,134419000,85343000.0,49076000.0,0.3650971960809112,0.0,13736000.0,0.0,0.0,21137000.0,106480000,35500000.0,0.0,86800000.0,0.6457420453953682,27939000.0,0.20785008071775568,142116000.0,134565000.0,1.0010861559749737,6491000.0,128074000.0,0.9527968516355575,12.1,12.1,6673700.0,6673700.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746915002257/a2223529z10-k.htm,https://www.sec.gov/Archives/edgar/data/1533924/000104746915002257/a2223529z10-k.htm,1620587912,15:18:32,20210509
25,2014-09-30,AMPY,USD,2014-11-06 00:00:00,2014-11-06 15:31:11,Q3,173783000,93976000.0,79807000.0,0.45923364195577243,0.0,9879000.0,0.0,0.0,18411000.0,112387000,34288000.0,0.0,134515000.0,0.7740400384387426,61396000.0,0.3532911734749659,49695000.0,76813000.0,0.4420052594327408,2216000.0,74597000.0,0.4292537244724743,6.9,6.9,6659800.0,6659800.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465914077650/0001104659-14-077650-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465914077650/a14-19743_110q.htm,1620587912,15:18:32,20210509
26,2014-06-30,AMPY,USD,2014-08-07 00:00:00,2014-08-07 17:30:56,Q2,179457000,93735000.0,85722000.0,0.4776743175245323,0.0,13434000.0,0.0,0.0,20107000.0,113842000,33813000.0,0.0,136698000.0,0.7617312225212725,65615000.0,0.3656307639155898,-33950000.0,-2139000.0,-0.011919289857737507,-41000.0,-2098000.0,-0.01169082287121706,-1.0,-1.0,6645300.0,6645300.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465914058383/0001104659-14-058383-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465914058383/a14-14016_110q.htm,1620587912,15:18:32,20210509
27,2014-03-31,AMPY,USD,2014-05-09 00:00:00,2014-05-09 13:45:01,Q1,167335000,89883000.0,77452000.0,0.4628559476499238,0.0,11684000.0,0.0,0.0,20158000.0,110041000,33947000.0,0.0,124205000.0,0.7422535632115218,57294000.0,0.34239101204171274,-109272000.0,-85915000.0,-0.5134311411240924,-2270000.0,-83645000.0,-0.4998655391878567,-13.1,-13.1,6598700.0,6598700.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465914036956/0001104659-14-036956-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465914036956/a14-9550_110q.htm,1620587912,15:18:32,20210509
28,2013-12-31,AMPY,USD,2014-03-24,2014-03-24 16:21:13,Q4,162256000,103857000.0,58399000.0,0.35991889360023666,0.0,13041000.0,0.0,0.0,20112000.0,123969000,29700000.0,0.0,119104000.0,0.7340498964599151,38287000.0,0.2359666206488512,-454712000.0,-446109000.0,-2.749414505472833,-130341000.0,-315768000.0,-1.9461098510994972,-48.9,-48.9,6584200.0,6584200.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746914002865/a2218798z10-k.htm,https://www.sec.gov/Archives/edgar/data/1533924/000104746914002865/a2218798z10-k.htm,1620587912,15:18:32,20210509
29,2013-09-30,AMPY,USD,2013-11-14 00:00:00,2013-11-14 11:31:04,Q3,156801000,99156000.0,57645000.0,0.367631583982245,0.0,13911000.0,0.0,0.0,23026000.0,122182000,25950000.0,0.0,109415000.0,0.6977952946728656,34619000.0,0.22078303072046734,-45490000.0,-36814000.0,-0.23478166593325298,-13208000.0,-23606000.0,-0.15054750926333377,-4.0,-4.0,6582100.0,6582100.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465913084638/0001104659-13-084638-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465913084638/a13-18761_110q.htm,1620587912,15:18:32,20210509
30,2013-06-30,AMPY,USD,2013-08-08 00:00:00,2013-08-08 16:03:42,Q2,103587000,70405000.0,33182000.0,0.32032977111027444,0.0,15272000.0,0.0,0.0,22164000.0,92569000,16621000.0,0.0,63853000.0,0.61641904872233,11018000.0,0.10636469827294931,10929000.0,5331000.0,0.051463986793709636,1993000.0,3338000.0,0.03222412078735749,0.1,0.1,6844100.0,6844100.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465913061706/0001104659-13-061706-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465913061706/a13-13943_110q.htm,1620587912,15:18:32,20210509
31,2013-03-31,AMPY,USD,2013-05-08 00:00:00,2013-05-08 14:30:57,Q1,91146000,55847000.0,35299000.0,0.3872797489741733,0.0,11026000.0,0.0,0.0,17235000.0,73082000,10867000.0,0.0,60045000.0,0.6587782239483905,18064000.0,0.19818752331424308,-20124000.0,-12922000.0,-0.14177254075878262,-4973000.0,-7949000.0,-0.08721172624141488,-1.8,-1.8,6563400.0,6563400.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465913038775/0001104659-13-038775-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465913038775/a13-8651_110q.htm,1620587912,15:18:32,20210509
32,2012-12-31,AMPY,USD,2013-03-21 00:00:00,2013-03-21 17:06:02,Q4,89826000,156061000.0,-66235000.0,-0.7373700264956694,0.0,11575000.0,0.0,0.0,-86900000.0,69161000,9412000.0,0.0,59641000.0,0.6639614365551176,20665000.0,0.2300558858237036,-13118000.0,-1849000.0,-0.020584240643020953,560000.0,-2409000.0,-0.026818515797207936,-0.4,-0.4,6563400.0,6563400.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746913003196/0001047469-13-003196-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746913003196/a2213607z10-k.htm,1620587912,15:18:32,20210509
33,2012-09-30,AMPY,USD,2012-11-09 00:00:00,2012-11-09 12:47:13,Q3,59658000,0.0,59658000.0,1.0,0.0,7948000.0,0.0,0.0,51824000.0,51824000,908000.0,0.0,38606000.0,0.6471219283247847,7834000.0,0.13131516309631566,-36401000.0,-29395000.0,-0.4927252003084247,-11592000.0,-17803000.0,-0.29841764725602604,-2.7,-2.7,6563400.0,6563400.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465912076470/0001104659-12-076470-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465912076470/a12-20200_110q.htm,1620587912,15:18:32,20210509
34,2012-06-30,AMPY,USD,2012-08-14 00:00:00,2012-08-14 14:15:16,Q2,54439000,6272000.0,48167000.0,0.8847884788478848,0.0,4956000.0,0.0,0.0,38923000.0,45195000,990000.0,0.0,37269000.0,0.6846011131725418,9244000.0,0.1698047355755984,48143000.0,56540000.0,1.0385936552838957,168917000.0,-112377000.0,-2.064273774316207,-18.5,-18.5,6088700.0,6088700.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465912057739/0001104659-12-057739-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465912057739/a12-16754_110q.htm,1620587912,15:18:32,20210509
35,2012-03-31,AMPY,USD,2012-03-31,2012-03-31,Q2,54909000,5376000.0,49533000.0,0.9020925531333661,0.0,6198000.0,0.0,0.0,40692000.0,46068000,1690000.0,0.0,61533000.0,1.1206359613178167,8841000.0,0.161011855979894,-24665000.0,0.0,0.0,0.0,-17507000.0,-0.31883662059043144,-1.6,-1.6,6563435.0,6563435.0,,,1620587912,15:18:32,20210509
36,2011-12-31,AMPY,USD,2011-12-31,2011-12-31,Q4,66438000,4785000.0,61653000.0,0.9279779644179535,0.0,53525000.0,0.0,0.0,89367000.0,94152000,1359000.0,0.0,29631000.0,0.44599476203377586,-27714000.0,-0.4171407929197146,-27286000.0,0.0,0.0,0.0,-56351000.0,-0.8481742376350884,-5.293658994833255,-5.293658994833255,10645000.0,10645000.0,,,1620587912,15:18:32,20210509
37,2011-09-30,AMPY,USD,2011-09-30,2011-09-30,Q3,51898000,0.0,51898000.0,1.0,0.0,17064000.0,0.0,0.0,43348000.0,43348000,601000.0,0.0,31300000.0,0.603106092720336,8550000.0,0.16474623299549115,40560000.0,48512000.0,0.9347566380207329,0.0,48512000.0,0.9347566380207329,4.557257,4.557257,10645000.0,10645000.0,,,1620587912,15:18:32,20210509
38,2011-06-30,AMPY,USD,2011-06-30,2011-06-30,Q2,54187000,5370000.0,48817000.0,0.9008987395500766,0.0,10641000.0,0.0,0.0,35615000.0,40985000,134000.0,0.0,34472000.0,0.636167346411501,13202000.0,0.24363777289755845,10477000.0,23549000.0,0.4345876317197852,0.0,23549000.0,0.4345876317197852,2.212212,2.212212,10645000.0,10645000.0,,,1620587912,15:18:32,20210509
39,2011-03-31,AMPY,USD,2011-03-31,2011-03-31,Q2,41755000,4124000.0,37631000.0,0.9012333852233265,0.0,3951000.0,0.0,0.0,25175000.0,29299000,0.0,0.0,59670000.0,1.4290504131241768,12456000.0,0.29831157945156267,-28596000.0,0.0,0.0,0.0,-16132000.0,-0.38634894024667704,-1.5,-1.5,6563435.0,6563435.0,,,1620587912,15:18:32,20210509
40,2010-12-31,AMPY,USD,2010-12-31,2010-12-31,Q4,30839000,3065000.0,27774000.0,0.9006128603391809,0.0,5094000.0,0.0,0.0,23505000.0,26570000,0.0,0.0,38987000.0,1.2642109017802134,4269000.0,0.13842861311975097,-19815000.0,0.0,0.0,0.0,-15543000.0,-0.5040046694121081,0.0,0.0,0.0,0.0,,,1620587912,15:18:32,20210509
