,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2014-03-31,AGI.TO,USD,2014-03-31,2014-03-31,Q1,41511000.0,31235000.0,10276000.0,0.24754884247548842,0.0,3300000.0,0.0,-883000.0,4735000.0,35970000.0,346000.0,11384000.0,16925000.0,0.40772325407723253,5541000.0,0.1334826913348269,-1194000.0,4720000.0,0.113704801137048,1974000.0,2746000.0,0.06615114066151141,0.021540126918883302,0.021537423822931945,127483000.0,127499000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
29,2013-12-31,AGI.TO,USD,2013-12-31,2013-12-31,Q4,53831000.0,37609000.0,16222000.0,0.30135052293288256,0.0,3910000.0,0.0,6829000.0,7192000.0,44801000.0,224000.0,11247000.0,20277000.0,0.3766788653378165,9030000.0,0.16774720885734987,-2976000.0,6627000.0,0.12310750311158998,11901000.0,-5274000.0,-0.09797328676784753,-0.013469440918598504,-0.013469440918598504,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
30,2013-09-30,AGI.TO,USD,2013-09-30,2013-09-30,Q3,63811000.0,39407000.0,24404000.0,0.38244189873219353,0.0,7595000.0,0.0,-67000.0,9700000.0,49107000.0,212000.0,15845000.0,30549000.0,0.47874190970208896,14704000.0,0.23043049004090205,-498000.0,15010000.0,0.23522590149033865,5761000.0,9249000.0,0.14494366175110873,0.07257248224724391,0.07239808378733796,127445000.0,127752000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
31,2013-06-30,AGI.TO,USD,2013-06-30,2013-06-30,Q2,78273000.0,41107000.0,37166000.0,0.4748252909687887,0.0,6250000.0,0.0,-7238000.0,7634000.0,48741000.0,229000.0,16462000.0,45994000.0,0.5876100315562199,29532000.0,0.3772948526311755,-10869000.0,19069000.0,0.2436216830835665,10241000.0,8828000.0,0.11278474058743117,0.0692294421179755,0.0691665230267797,127518000.0,127634000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
32,2013-03-31,AGI.TO,USD,2013-03-31,2013-03-31,Q1,86272000.0,36716000.0,49556000.0,0.5744158011869436,0.0,7051000.0,0.0,-25000.0,7839000.0,44555000.0,247000.0,12935000.0,54652000.0,0.6334847922848664,41717000.0,0.48355202151335314,-3355000.0,38798000.0,0.44971717359050445,12809000.0,25989000.0,0.30124489985163205,0.21,0.2,126675000.0,126938000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
33,2012-12-31,AGI.TO,USD,2012-12-31,2012-12-31,Q4,106946000.0,46850000.0,60096000.0,0.5619284498718979,0.0,5634000.0,0.0,0.0,7082000.0,53932000.0,148000.0,18115000.0,71129000.0,0.665092663587231,53014000.0,0.49570811437547924,-1612000.0,51943000.0,0.4856937145849307,14037000.0,37906000.0,0.3544405587866774,0.09680937191133768,0.09680937191133768,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
34,2012-09-30,AGI.TO,USD,2012-09-30,2012-09-30,Q3,71281000.0,31120000.0,40161000.0,0.5634180216326932,0.0,6126000.0,0.0,0.0,6855000.0,37975000.0,121000.0,12106000.0,45412000.0,0.6370842159902358,33306000.0,0.46724933713051164,2899000.0,36815000.0,0.5164770415678792,10920000.0,25895000.0,0.3632805375906623,0.22,0.21,120062000.0,120915000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
35,2012-06-30,AGI.TO,USD,2012-06-30,2012-06-30,Q2,80889000.0,33059000.0,47830000.0,0.5913041328239934,0.0,4555000.0,0.0,0.0,7383000.0,40442000.0,134000.0,12679000.0,53126000.0,0.6567765703618539,40447000.0,0.5000309065509525,2475000.0,38703000.0,0.4784704966064607,14019000.0,24684000.0,0.30515892148499796,0.21,0.2,119636000.0,120676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
36,2012-03-31,AGI.TO,USD,2012-03-31,2012-03-31,Q1,70256000.0,26228000.0,44028000.0,0.6266795718515145,0.0,5498000.0,0.0,501000.0,6981000.0,33209000.0,133000.0,7778000.0,44825000.0,0.6380237986791164,37047000.0,0.5273143930767479,1700000.0,39462000.0,0.5616886813937599,9992000.0,29470000.0,0.41946595308585743,0.25,0.24,118940000.0,120355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
37,2011-12-31,AGI.TO,USD,2011-12-31,2011-12-31,Q4,71133000.0,26772000.0,44361000.0,0.6236345999746953,0.0,5402000.0,0.0,0.0,8638000.0,35410000.0,151000.0,6880000.0,42603000.0,0.598920332335203,35723000.0,0.5022001040304781,1077000.0,37138000.0,0.5220924184274528,15844000.0,21294000.0,0.29935472987221123,0.05438344234369293,0.05438344234369293,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
38,2011-09-30,AGI.TO,USD,2011-09-30,2011-09-30,Q3,128481000.0,52159000.0,76322000.0,0.594033359018065,0.0,18513000.0,0.0,0.0,24326000.0,76485000.0,336000.0,14903000.0,66899000.0,0.5206917754376134,51996000.0,0.404697970906204,10475000.0,63198000.0,0.4918859597917202,17722000.0,45476000.0,0.35395116787696235,0.4,0.39,114874000.0,116594000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
39,2011-06-30,AGI.TO,USD,2011-06-30,2011-06-30,Q2,56864000.0,22281000.0,34583000.0,0.608170371412493,0.0,7191000.0,0.0,0.0,9352000.0,31633000.0,149000.0,5979000.0,31210000.0,0.5488534046145188,25231000.0,0.44370779403489025,-932000.0,24544000.0,0.4316263365222285,9050000.0,15494000.0,0.27247467642093415,0.1326052908603853,0.13130953591647174,116843000.0,117996000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
40,2011-03-31,AGI.TO,USD,2011-03-31,2011-03-31,Q1,54376000.0,21984000.0,32392000.0,0.5957039870531117,0.0,5135000.0,0.0,0.0,7147000.0,29131000.0,148000.0,5725000.0,30970000.0,0.5695527438575843,25245000.0,0.46426732381933206,-995000.0,24507000.0,0.4506951596292482,6650000.0,17857000.0,0.32839855818743563,0.1532368791404936,0.1511473383949959,116532000.0,118143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
41,2010-12-31,AGI.TO,USD,2010-12-31,2010-12-31,Q4,60791000.0,18394000.0,42397000.0,0.6974223158033261,0.0,6318000.0,0.0,0.0,13751000.0,32145000.0,0.0,5652000.0,34298000.0,0.5641953578654735,28646000.0,0.47122106890822657,0.0,28607000.0,0.47057952657465746,8490000.0,20117000.0,0.3309206954976888,0.05137746358730491,0.05137746358730491,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
42,2010-09-30,AGI.TO,USD,2010-09-30,2010-09-30,Q3,34336000.0,10417000.0,23919000.0,0.696615796831314,0.0,5186000.0,0.0,0.0,11208000.0,21625000.0,0.0,4172000.0,16883000.0,0.4916996738117428,12711000.0,0.37019454799627216,0.0,24459000.0,0.7123427306616962,4975000.0,19484000.0,0.5674510717614166,0.16822801094811732,0.16606436656211646,115819000.0,117328000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
43,2010-06-30,AGI.TO,USD,2010-06-30,2010-06-30,Q2,47494000.0,13540000.0,33954000.0,0.7149113572240704,0.0,7719000.0,0.0,0.0,14888000.0,28428000.0,0.0,5182000.0,24248000.0,0.5105487008885333,19066000.0,0.4014401819177159,0.0,19579000.0,0.41224154630058535,7501000.0,12078000.0,0.2543058070493115,0.11,0.1,114965000.0,116732000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
44,2010-03-31,AGI.TO,USD,2010-03-31,2010-03-31,Q1,46651000.0,13299000.0,33352000.0,0.7149257250648432,0.0,3724000.0,0.0,0.0,11447000.0,24746000.0,0.0,5682000.0,27587000.0,0.5913485241473924,21905000.0,0.46955049195086923,0.0,20879000.0,0.4475573942680757,6874000.0,14005000.0,0.3002079269469036,0.12293175334649989,0.12068698080038606,113925000.0,116044000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
45,2009-12-31,AGI.TO,USD,2009-12-31,2009-12-31,Q4,52649000.0,15751000.0,36898000.0,0.7008300252616384,0.0,3005000.0,0.0,0.0,11293000.0,27044000.0,0.0,6626000.0,32231000.0,0.6121863663127505,25605000.0,0.48633402343824195,0.0,28468000.0,0.5407130239890596,8387000.0,20081000.0,0.38141275237896255,0.05128552201106874,0.05128552201106874,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
46,2009-09-30,AGI.TO,USD,2009-09-30,2009-09-30,Q3,41283000.0,13582000.0,27701000.0,0.6710025918659012,0.0,2556000.0,0.0,0.0,9717000.0,23299000.0,0.0,5368000.0,23352000.0,0.5656565656565656,17984000.0,0.43562725577114064,0.0,19389000.0,0.469660635128261,5274000.0,14115000.0,0.3419082915485793,0.13002026529108326,0.12805160166562338,108560000.0,110229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
47,2009-06-30,AGI.TO,USD,2009-06-30,2009-06-30,Q2,41978000.0,14732000.0,27246000.0,0.6490542665205584,0.0,3761000.0,0.0,0.0,10135000.0,24867000.0,0.0,5694000.0,22805000.0,0.5432607556339035,17111000.0,0.4076182762399352,0.0,18921000.0,0.4507360998618324,5952000.0,12969000.0,0.3089475439515937,0.12052525928404148,0.11743134218890067,107604000.0,110439000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
48,2009-03-31,AGI.TO,USD,2009-03-31,2009-03-31,Q1,35521000.0,14139000.0,21382000.0,0.6019537738239351,0.0,2962000.0,0.0,0.0,9639000.0,23778000.0,0.0,5095000.0,16838000.0,0.4740294473691619,11743000.0,0.3305931702373244,0.0,11467000.0,0.32282311871850455,2670000.0,8797000.0,0.2476563159820951,0.08661107227598971,0.08544094794094795,101569000.0,102960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
49,2008-12-31,AGI.TO,USD,2008-12-31,2008-12-31,Q4,32400936.0,13487164.0,18913772.0,0.5837415314174874,0.0,0.0,0.0,0.0,10117591.0,23604755.0,0.0,5863552.0,14659733.0,0.4524478243468028,8796181.0,0.27147922516806305,0.0,8679749.0,0.26788574873269094,-458661.0,9139351.0,0.28207058586208744,0.023341287130988653,0.023341287130988653,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
50,2008-09-30,AGI.TO,USD,2008-09-30,2008-09-30,Q3,37207140.0,16738375.0,20468765.0,0.550130028806299,0.0,0.0,0.0,0.0,9004227.0,25742602.0,0.0,5437331.0,16901869.0,0.4542641277991267,11464538.0,0.308127364801487,0.0,11546266.0,0.3103239324495245,3199624.0,8345702.0,0.2243037761031888,0.08719416177361723,0.08587615117870409,95714000.0,97183000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
51,2008-06-30,AGI.TO,USD,2008-06-30,2008-06-30,Q2,32336641.0,14395205.0,17941436.0,0.554833014350501,0.0,0.0,0.0,0.0,7766532.0,22161737.0,0.0,4811553.0,14986457.0,0.463451259517029,10174904.0,0.31465556363754665,0.0,9641348.0,0.2981555196162768,3449936.0,6191412.0,0.19146738215635942,0.07,0.06,95221000.0,97412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
52,2008-03-31,AGI.TO,USD,2008-03-31,2008-03-31,Q1,31030427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21607855.0,21607855.0,0.0,4610674.0,14033246.0,0.45224147253919517,9422572.0,0.3036558923278755,0.0,9154272.0,0.2950095401523157,3449985.0,5704287.0,0.18382882710573079,0.06021054687087683,0.05897061955319391,94739000.0,96731000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
53,2007-12-31,AGI.TO,USD,2007-12-31,2007-12-31,Q4,20683055.0,13754457.0,6928598.0,0.33498910098145557,0.0,0.0,0.0,0.0,5899906.0,19654363.0,0.0,3215637.0,4244329.0,0.2052080314054186,1028692.0,0.04973597952526839,0.0,917148.0,0.04434296577560713,1176703.0,-259556.0,-0.0125492099692236,-0.000662888548932073,-0.000662888548932073,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
54,2007-09-30,AGI.TO,USD,2007-09-30,2007-09-30,Q3,15589656.0,10189173.0,5400483.0,0.3464145071578231,0.0,0.0,0.0,0.0,4338901.0,14528074.0,0.0,2356067.0,3417649.0,0.21922542742444093,1061582.0,0.06809528061427397,0.0,408533.0,0.026205389009225092,291809.0,116724.0,0.007487272329806379,0.001231,0.001204,94812318.0,96954815.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
55,2007-06-30,AGI.TO,USD,2007-06-30,2007-06-30,Q2,20797101.0,12118389.0,8678712.0,0.41730393096614765,0.0,0.0,0.0,0.0,5737813.0,17856202.0,0.0,2973287.0,5914186.0,0.28437550021995855,2940899.0,0.14140908389106732,0.0,3024657.0,0.14543647213138022,1136834.0,1887822.0,0.09077332460904046,0.020108669485838455,0.019593988396109895,93881000.0,96347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
56,2007-03-31,AGI.TO,USD,2007-03-31,2007-03-31,Q1,16958030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399931.0,14399931.0,0.0,2454908.0,5013007.0,0.29561257999897395,2558099.0,0.1508488309078354,0.0,2023066.0,0.11929840907228022,834200.0,1188866.0,0.07010637438428874,0.012684484561381047,0.012316919283486837,93726000.0,96523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
57,2006-12-31,AGI.TO,USD,2006-12-31,2006-12-31,Q4,15300335.0,8777818.0,6522517.0,0.42629896665661243,0.0,0.0,0.0,0.0,5075937.0,13853755.0,0.0,2195727.0,3642307.0,0.23805406875078225,1446580.0,0.09454564230129602,0.0,1140695.0,0.0745535963755042,285418.0,-5133220.0,-0.3354972293090315,-0.013109898276861626,-0.013109898276861626,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
