,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,NWBO,USD,2009-11-23,2009-11-23 17:12:29,Q3,10000.0,0.0,10000.0,1.0,2465000.0,2356000.0,0.0,0.0,4821000.0,4821000.0,1813000.0,0.0,806000.0,80.6,-4811000.0,-481.1,-5617000.0,0.0,0.0,0.0,-12241000.0,-1224.1,-4.32,-4.32,2829750.0,2829750.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420409061567/0001144204-09-061567-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420409061567/v167375_10q.htm,1620595934,17:32:14,20210509
46,2009-06-30,NWBO,USD,2009-08-14,2009-08-14 16:15:45,Q2,0.0,0.0,0.0,0.0,2480000.0,786000.0,0.0,0.0,3266000.0,3266000.0,440000.0,-509000.0,-3775000.0,0.0,-3266000.0,0.0,-389000.0,0.0,0.0,0.0,-4095000.0,0.0,-1.44,-1.44,2816812.0,2816812.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420409043686/0001144204-09-043686-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420409043686/v158000_10q.htm,1620595934,17:32:14,20210509
47,2009-03-31,NWBO,USD,2009-05-20,2009-04-15 16:31:49,Q1,0.0,0.0,0.0,0.0,2492000.0,1333000.0,0.0,0.0,3825000.0,3825000.0,751000.0,509000.0,-3316000.0,0.0,-3825000.0,0.0,0.0,0.0,0.0,0.0,-4576000.0,0.0,-1.76,-1.76,2711562.0,2711562.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420409028693/0001144204-09-028693-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420409020743/v146005_10k.htm,1620595934,17:32:14,20210509
48,2008-12-31,NWBO,USD,2009-04-15,2009-04-15 16:31:49,Q4,0.0,0.0,0.0,0.0,3369000.0,1277000.0,0.0,0.0,4646000.0,4646000.0,597000.0,368000.0,-4278000.0,0.0,-4646000.0,0.0,0.0,0.0,0.0,0.0,-5242000.0,0.0,-1.9332030763080468,-1.9332030763080468,2711562.0,2711562.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420409020743/0001144204-09-020743-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420409020743/v146005_10k.htm,1620595934,17:32:14,20210509
49,2008-09-30,NWBO,USD,2008-11-19,2008-11-19 17:02:00,Q3,10000.0,0.0,10000.0,1.0,3129000.0,2171000.0,0.0,0.0,5300000.0,5300000.0,143000.0,0.0,-5298000.0,-529.8,-5290000.0,-529.0,8000.0,0.0,0.0,0.0,-5414000.0,-541.4,-2.08,-2.08,2655812.0,2655812.0,https://www.sec.gov/Archives/edgar/data/1072379/000136231008007500/0001362310-08-007500-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000136231008007500/c77426e10vq.htm,1620595934,17:32:14,20210509
50,2008-06-30,NWBO,USD,2008-08-19,2008-08-19 17:07:52,Q2,0.0,0.0,0.0,0.0,3143000.0,2855000.0,0.0,0.0,5998000.0,5998000.0,69000.0,0.0,-5998000.0,0.0,-5998000.0,0.0,0.0,0.0,0.0,0.0,-6050000.0,0.0,-2.24,-2.24,2648500.0,2648500.0,https://www.sec.gov/Archives/edgar/data/1072379/000136231008004766/0001362310-08-004766-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000136231008004766/c74827e10vq.htm,1620595934,17:32:14,20210509
51,2008-03-31,NWBO,USD,2008-05-15,2008-04-15 17:26:21,Q1,0.0,0.0,0.0,0.0,3062000.0,2603000.0,0.0,0.0,5687000.0,5687000.0,12000.0,22000.0,-5665000.0,0.0,-5687000.0,0.0,0.0,0.0,0.0,0.0,-5625000.0,0.0,-2.08,-2.08,2646625.0,2646625.0,https://www.sec.gov/Archives/edgar/data/1072379/000136231008002857/0001362310-08-002857-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102008000094/v37359e10vk.htm,1620595934,17:32:14,20210509
52,2007-12-31,NWBO,USD,2008-04-15,2008-04-15 17:26:21,Q4,0.0,0.0,-12000.0,0.0,3436000.0,3528000.0,0.0,0.0,6953000.0,6965000.0,68000.0,1000.0,-6964000.0,0.0,-6965000.0,0.0,0.0,0.0,0.0,0.0,-7441000.0,0.0,-2.811505218910877,-2.811505218910877,2646625.0,2646625.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102008000094/0000891020-08-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102008000094/v37359e10vk.htm,1620595934,17:32:14,20210509
53,2007-09-30,NWBO,USD,2007-11-14,2007-11-14 16:08:43,Q3,10000.0,0.0,10000.0,1.0,1873000.0,1697000.0,0.0,0.0,3572000.0,3572000.0,697000.0,499000.0,-3063000.0,-306.3,-3562000.0,-356.2,0.0,0.0,0.0,0.0,-3909000.0,-390.9,-1.44,-1.44,2643625.0,2643625.0,https://www.sec.gov/Archives/edgar/data/1072379/000136231007002999/0001362310-07-002999-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000136231007002999/c71546e10vq.htm,1620595934,17:32:14,20210509
54,2007-06-30,NWBO,USD,2007-08-20,2007-08-20 17:15:13,Q2,0.0,0.0,0.0,0.0,2158000.0,1445000.0,0.0,0.0,3609000.0,3609000.0,4733000.0,5203000.0,1594000.0,0.0,-3609000.0,0.0,0.0,0.0,0.0,0.0,-7955000.0,0.0,-88.96,-88.96,504625.0,504625.0,https://www.sec.gov/Archives/edgar/data/1072379/000136231007001941/0001362310-07-001941-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000136231007001941/c71089e10vq.htm,1620595934,17:32:14,20210509
55,2007-03-31,NWBO,USD,2007-05-15,2007-04-17 16:52:02,Q1,0.0,0.0,0.0,0.0,1311000.0,501000.0,0.0,0.0,1822000.0,1822000.0,0.0,66000.0,-1756000.0,0.0,-1822000.0,0.0,0.0,0.0,0.0,0.0,-1952000.0,0.0,-7.199964,-7.199964,271838.0,271838.0,https://www.sec.gov/Archives/edgar/data/1072379/000136231007000869/0001362310-07-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102007000098/v28720e10vk.htm,1620595934,17:32:14,20210509
56,2006-12-31,NWBO,USD,2007-04-17,2007-04-17 16:52:02,Q4,720000.0,0.0,720000.0,1.0,1133000.0,604000.0,0.0,0.0,2464000.0,2464000.0,318000.0,195000.0,-1549000.0,-2.151388888888889,-1744000.0,-2.422222222222222,1000.0,0.0,0.0,0.0,-2057000.0,-2.8569444444444443,-7.567006820238524,-7.567006820238524,271838.0,271838.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102007000098/0000891020-07-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102007000098/v28720e10vk.htm,1620595934,17:32:14,20210509
57,2006-09-30,NWBO,USD,2006-11-13,2006-11-13 17:23:48,Q3,80000.0,0.0,80000.0,1.0,1000000.0,493000.0,0.0,0.0,1503000.0,1503000.0,407000.0,250000.0,-1173000.0,-14.6625,-1423000.0,-17.7875,0.0,0.0,0.0,0.0,-1809000.0,-22.6125,-7.199964,-7.199964,271838.0,271838.0,https://www.sec.gov/Archives/edgar/data/1072379/000136231006000333/0001362310-06-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000136231006000333/c70059e10vq.htm,1620595934,17:32:14,20210509
58,2006-06-30,NWBO,USD,2006-08-14,2006-08-14 17:21:35,Q2,0.0,0.0,0.0,0.0,1217000.0,733000.0,0.0,0.0,1966000.0,1966000.0,858000.0,799000.0,-1167000.0,0.0,-1966000.0,0.0,9233000.0,0.0,0.0,0.0,6428000.0,0.0,23.99988,7.199964,264088.0,952108.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102006000232/0000891020-06-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102006000232/v22468e10vq.htm,1620595934,17:32:14,20210509
59,2006-03-31,NWBO,USD,2006-05-15,2006-05-15 16:36:09,Q1,0.0,0.0,0.0,0.0,427000.0,427000.0,0.0,0.0,864000.0,864000.0,982000.0,781000.0,-83000.0,0.0,-864000.0,0.0,-2113000.0,0.0,0.0,0.0,-3958000.0,0.0,-50.399748,-50.399748,80125.0,80125.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012406002831/0000950124-06-002831-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012406001956/v16023e10vk.htm,1620595934,17:32:14,20210509
60,2005-12-31,NWBO,USD,2006-04-18,2006-04-17 21:15:15,Q4,14000.0,4000.0,10000.0,0.7142857142857143,609000.0,451000.0,0.0,0.0,1071000.0,1075000.0,928000.0,748000.0,-313000.0,-22.357142857142858,-1061000.0,-75.78571428571429,0.0,0.0,0.0,0.0,-1987000.0,-141.92857142857142,-24.798751950078003,-24.798751950078003,80125.0,80125.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012406001956/0000950124-06-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012406001956/v16023e10vk.htm,1620595934,17:32:14,20210509
61,2005-09-30,NWBO,USD,2005-11-14,2005-11-14 16:40:43,Q3,15000.0,3000.0,12000.0,0.8,1252000.0,634000.0,0.0,0.0,1899000.0,1902000.0,0.0,739000.0,-1148000.0,-76.53333333333333,-1887000.0,-125.8,0.0,0.0,0.0,0.0,-2782000.0,-185.46666666666667,-35.99982,-35.99982,79492.0,79492.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012405006424/0000950124-05-006424-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012405006424/v13860e10vq.htm,1620595934,17:32:14,20210509
62,2005-06-30,NWBO,USD,2005-08-15,2005-08-15 11:32:13,Q2,8000.0,1000.0,7000.0,0.875,1293000.0,454000.0,0.0,0.0,1762000.0,1763000.0,884000.0,765000.0,-990000.0,-123.75,-1755000.0,-219.375,0.0,0.0,0.0,0.0,-2638000.0,-329.75,-33.599832,-33.599832,79492.0,79492.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012405004966/0000950124-05-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012405004966/v11300e10vq.htm,1620595934,17:32:14,20210509
63,2005-03-31,NWBO,USD,2005-05-16,2005-05-16 14:36:50,Q1,87000.0,2000.0,85000.0,0.9770114942528736,1315000.0,464000.0,0.0,0.0,1803000.0,1805000.0,809000.0,719000.0,-999000.0,-11.482758620689655,-1718000.0,-19.74712643678161,1000.0,0.0,0.0,0.0,-2526000.0,-29.03448275862069,-31.199844,-31.199844,79312.0,79312.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012405003352/0000950124-05-003352-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012405002442/v07515e10vk.htm,1620595934,17:32:14,20210509
64,2004-12-31,NWBO,USD,2005-04-15,2005-04-15 16:16:54,Q4,56000.0,2000.0,54000.0,0.9642857142857143,1519000.0,965000.0,0.0,0.0,2559000.0,2561000.0,803000.0,722000.0,-1783000.0,-31.839285714285715,-2505000.0,-44.732142857142854,-1137000.0,0.0,0.0,0.0,-4392000.0,-78.42857142857143,-55.37623562638693,-55.37623562638693,79312.0,79312.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012405002442/0000950124-05-002442-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012405002442/v07515e10vk.htm,1620595934,17:32:14,20210509
65,2004-09-30,NWBO,USD,2004-11-15,2004-11-15 14:11:02,Q3,91000.0,8000.0,83000.0,0.9120879120879121,1716000.0,629000.0,0.0,0.0,2458000.0,2466000.0,0.0,576000.0,-1799000.0,-19.76923076923077,-2375000.0,-26.0989010989011,639000.0,0.0,0.0,0.0,-2266000.0,-24.9010989010989,-28.799856,-28.799856,79275.0,79275.0,https://www.sec.gov/Archives/edgar/data/1072379/000114544304001776/0001145443-04-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114544304001776/d15628_10q.htm,1620595934,17:32:14,20210509
66,2004-06-30,NWBO,USD,2004-08-16,2004-08-16 16:52:35,Q2,116000.0,6000.0,110000.0,0.9482758620689655,142000.0,706000.0,0.0,0.0,885000.0,891000.0,245000.0,260000.0,-515000.0,-4.439655172413793,-775000.0,-6.681034482758621,0.0,0.0,0.0,0.0,-1019000.0,-8.78448275862069,-11.99994,-11.99994,79279.0,79279.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012404003872/0000950124-04-003872-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012404003872/v01176e10vq.htm,1620595934,17:32:14,20210509
67,2004-03-31,NWBO,USD,2004-05-17,2004-05-14 17:09:28,Q1,127000.0,25000.0,102000.0,0.8031496062992126,229000.0,557000.0,0.0,0.0,823000.0,848000.0,107000.0,133000.0,-588000.0,-4.6299212598425195,-721000.0,-5.677165354330708,103000.0,0.0,0.0,0.0,-828000.0,-6.519685039370079,-9.599952,-9.599952,79271.0,79271.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012404002435/0000950124-04-002435-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012404002386/v96741e10vk.htm,1620595934,17:32:14,20210509
68,2003-12-31,NWBO,USD,2004-05-14,2004-05-14 17:09:28,Q4,128000.0,17000.0,111000.0,0.8671875,238000.0,663000.0,0.0,0.0,937000.0,954000.0,48000.0,78000.0,-748000.0,-5.84375,-826000.0,-6.453125,0.0,0.0,0.0,0.0,-872000.0,-6.8125,-11.000239684121558,-11.000239684121558,79271.0,79271.0,https://www.sec.gov/Archives/edgar/data/1072379/000095012404002386/0000950124-04-002386-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000095012404002386/v96741e10vk.htm,1620595934,17:32:14,20210509
69,2003-09-30,NWBO,USD,2003-11-14,2003-11-14 13:58:20,Q3,145000.0,22000.0,123000.0,0.8482758620689655,378000.0,893000.0,0.0,0.0,1305000.0,1327000.0,6000.0,34000.0,-1148000.0,-7.917241379310345,-1182000.0,-8.151724137931035,0.0,0.0,0.0,0.0,-1187000.0,-8.186206896551724,-14.399928,-14.399928,79225.0,79225.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102003002747/0000891020-03-002747-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102003002747/v93887e10vq.htm,1620595934,17:32:14,20210509
70,2003-06-30,NWBO,USD,2003-08-14,2003-08-13 21:05:24,Q2,187000.0,40000.0,147000.0,0.786096256684492,500000.0,1437000.0,0.0,0.0,3065000.0,3105000.0,0.0,50000.0,-2868000.0,-15.336898395721924,-2918000.0,-15.60427807486631,-262000.0,-2102000.0,-11.240641711229946,0.0,-2102000.0,-11.240641711229946,-26.399868,-26.399868,78887.0,78887.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102003002169/0000891020-03-002169-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102003002169/v91813e10vq.htm,1620595934,17:32:14,20210509
71,2003-03-31,NWBO,USD,2003-05-14,2003-05-14 17:09:41,Q1,69000.0,0.0,0.0,0.0,508000.0,1066000.0,0.0,0.0,1661000.0,1661000.0,0.0,87000.0,-1505000.0,-21.81159420289855,-1592000.0,-23.07246376811594,0.0,0.0,0.0,0.0,-1591000.0,-23.057971014492754,-21.599892,-21.599892,77737.0,77737.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102003001585/0000891020-03-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102003000869/v88037e10vk.htm,1620595934,17:32:14,20210509
72,2002-12-31,NWBO,USD,2003-03-21,2003-03-21 12:55:41,Q4,0.0,0.0,0.0,0.0,703000.0,1977000.0,0.0,0.0,4577000.0,4577000.0,7000.0,144000.0,-4433000.0,0.0,-4577000.0,0.0,0.0,0.0,0.0,0.0,-1728000.0,0.0,-22.228797097907044,-22.228797097907044,77737.0,77737.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102003000869/0000891020-03-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102003000869/v88037e10vk.htm,1620595934,17:32:14,20210509
73,2002-09-30,NWBO,USD,2002-11-14 00:00:00,2002-11-14 17:30:36,Q3,-266.0,-500.0,234.0,-0.8796992481203008,1657000.0,1721000.0,0.0,0.0,3522000.0,3522000.0,8000.0,143959.0,-3378041.0,12699.402255639097,-3522000.0,13240.601503759399,0.0,0.0,0.0,0.0,-3501000.0,13161.654135338345,-50.399748,-50.399748,70400.0,70400.0,https://www.sec.gov/Archives/edgar/data/1072379/000095015302001948/0000950153-02-001948-index.html,https://www.sec.gov/Archives/edgar/data/1072379/000095015302001948/v85589e10vq.htm,1620595934,17:32:14,20210509
74,2002-06-30,NWBO,USD,2002-08-14,2002-08-14 17:44:40,Q2,6177.0,4800.0,1377.0,0.22292374939290918,2243181.0,2078749.0,0.0,0.0,4484385.0,4489185.0,10170.0,162455.0,-4320553.0,-699.4581512060871,-4483008.0,-725.7581350169985,0.0,0.0,0.0,0.0,-4446869.0,-719.9075603043549,-62.399688,-62.399688,70356.0,70356.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102002001255/0000891020-02-001255-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102002000385/v80094e10-k405.htm,1620595934,17:32:14,20210509
75,2002-03-31,NWBO,USD,2002-05-14 00:00:00,2002-05-14 17:04:43,Q1,3089.0,2700.0,389.0,0.12593072191647783,1352481.0,1687340.0,0.0,0.0,3182407.0,3185107.0,11905.0,142586.0,-3039432.0,-983.9533829718356,-3182018.0,-1030.112657818064,0.0,0.0,0.0,0.0,-3127527.0,-1012.4723211395274,-45.599772,-45.599772,70330.0,70330.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102002000692/0000891020-02-000692-index.html,https://www.sec.gov/Archives/edgar/data/1072379/000089102002000692/v81511e10-q.htm,1620595934,17:32:14,20210509
76,2001-12-31,NWBO,USD,2002-04-01,2002-04-01 00:00:00,Q4,55433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,-10014626.0,-180.66180794833403,-10144626.0,-183.00698140097055,0.0,0.0,0.0,0.0,-3446586.0,-62.175707610989846,-49.005914972273565,-49.005914972273565,70330.0,70330.0,https://www.sec.gov/Archives/edgar/data/1072379/000089102002000385/0000891020-02-000385-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000089102002000385/v80094e10-k405.htm,1620595934,17:32:14,20210509
77,2001-09-30,NWBO,USD,2001-09-30,2001-09-30,Q3,24671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,134671.0,5.45867617850918,24671.0,1.0,0.0,0.0,0.0,0.0,-2497726.0,-101.24137651493656,-499.2,-499.2,5003.0,5003.0,,,1620595934,17:32:14,20210509
78,2001-06-30,NWBO,USD,2001-06-30,2001-06-30,Q2,24671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,144671.0,5.86401037655547,24671.0,1.0,0.0,0.0,0.0,0.0,-2497726.0,-101.24137651493656,-499.2,-499.2,5003.0,5003.0,,,1620595934,17:32:14,20210509
79,2001-03-31,NWBO,USD,2001-03-31,2001-03-31,Q1,24671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,134671.0,5.45867617850918,24671.0,1.0,0.0,0.0,0.0,0.0,-2497726.0,-101.24137651493656,-499.2,-499.2,5003.0,5003.0,,,1620595934,17:32:14,20210509
80,2000-12-31,NWBO,USD,2000-12-31,2000-12-31,Q4,10000.0,0.0,20000.0,2.0,900000.0,1370000.0,0.0,0.0,2320000.0,2320000.0,-2190000.0,50000.00000000002,-2260000.0,-226.0,-2310000.0,-231.0,0.0,-4500000.0,-450.0,0.0,-4500000.0,-450.0,-450.0,-450.0,10000.0,10000.0,,,1620595934,17:32:14,20210509
81,2000-09-30,NWBO,USD,2000-09-30,2000-09-30,Q3,30000.0,10000.0,20000.0,0.6666666666666666,930000.0,780000.0,0.0,0.0,1770000.0,1780000.0,-2010000.0,150000.0,-1610000.0,-53.666666666666664,-1760000.0,-58.666666666666664,0.0,-3760000.0,-125.33333333333333,0.0,-3760000.0,-125.33333333333333,-376.0,-376.0,10000.0,10000.0,,,1620595934,17:32:14,20210509
