,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8292.HK,MYR,2018-06-30,2018-06-30,Q2,15434000,13202000,2232000.0,0.14461578333549308,0.0,3923000.0,0.0,239000.0,3923000.0,17125000,258000.0,635500.0,-1055500.0,-0.0683879746015291,-1691000.0,-0.1095633018012181,0.0,-1710000.0,-0.11079435013606324,183000.0,-1893000.0,-0.1226512893611507,-0.0024,-0.0024,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
11,2018-03-31,8292.HK,MYR,2018-03-31,2018-03-31,Q1,16859000,14907000,1952000.0,0.11578385432113411,0.0,3639000.0,0.0,234000.0,3639000.0,18546000,275000.0,635500.0,-1051500.0,-0.062370247345631416,-1687000.0,-0.10006524704905392,0.0,-1728000.0,-0.10249718251379085,272000.0,-2000000.0,-0.11863099827985052,-0.0025,-0.0025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
12,2017-12-31,8292.HK,MYR,2017-12-31,2017-12-31,Q4,30440000,25713000,4727000.0,0.1552890932982917,0.0,5117000.0,0.0,0.0,5261000.0,30974000,224000.0,0.0,-255000.0,-0.008377135348226018,-534000.0,-0.017542706964520368,0.0,-479000.0,-0.015735873850197108,-262000.0,-217000.0,-0.007128777923784494,-0.00025105633805342617,-0.00025105633805342617,864347826,864347826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
13,2017-09-30,8292.HK,MYR,2017-09-30,2017-09-30,Q3,22622000,18841000,3781000.0,0.16713818406860578,0.0,3464000.0,0.0,0.0,3352000.0,22193000,261000.0,0.0,429000.0,0.018963840509238793,429000.0,0.018963840509238793,0.0,168000.0,0.007426399080541066,308000.0,-140000.0,-0.006188665900450889,-0.0002,-0.0002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
14,2017-06-30,8292.HK,MYR,2017-06-30,2017-06-30,Q2,22116000,18901000,3215000.0,0.14536986796889131,0.0,3847000.0,0.0,0.0,3726000.0,22627000,272000.0,570250.0,59250.0,0.0026790558871405317,-511000.0,-0.023105444022427202,0.0,-783000.0,-0.03540423223005969,266000.0,-1049000.0,-0.047431723638994394,-0.0013,-0.0013,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
15,2017-03-31,8292.HK,MYR,2017-03-31,2017-03-31,Q1,21264000,17932000,3332000.0,0.15669676448457487,0.0,3600000.0,0.0,0.0,3546000.0,21478000,276000.0,570250.0,356250.0,0.016753668171557563,-214000.0,-0.010063957863054928,0.0,-490000.0,-0.023043641835966893,265000.0,-755000.0,-0.03550601956358164,-0.0009,-0.0009,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
16,2016-12-31,8292.HK,MYR,2016-12-31,2016-12-31,Q4,50274513,44939965,5334548.0,0.10610839731058161,0.0,3194031.0,0.0,0.0,3494801.0,48434766,473092.0,0.0,2890747.0,0.057499254144938214,1839747.0,0.03659402926488815,0.0,2417655.0,0.04808907845611553,-2223939.0,4641594.0,0.0923249917905719,0.005370053421063386,0.005370053421063386,864347826,864347826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
17,2016-09-30,8292.HK,MYR,2016-09-30,2016-09-30,Q3,23370192,18126257,5243935.0,0.22438561908263313,0.0,3290947.0,0.0,0.0,3203724.0,21329981,241723.0,0.0,2040211.0,0.08729971067417845,2040211.0,0.08729971067417845,0.0,1798488.0,0.07695649227015336,347003.0,1451485.0,0.062108390038045046,0.0018,0.0018,791304348,791304348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
18,2016-06-30,8292.HK,MYR,2016-06-30,2016-06-30,Q2,15676022,12095046,3580976.0,0.22843652554200294,0.0,7690391.0,0.0,0.0,7506926.0,19601972,289780.0,722500.0,-3203450.0,-0.20435350243830994,-3925950.0,-0.25044300141962034,0.0,-4215730.0,-0.26892855853353614,242266.0,-4457996.0,-0.2843831170943751,-0.0074,-0.0074,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
19,2016-03-31,8292.HK,MYR,2016-03-31,2016-03-31,Q1,17756000,13913000,3843000.0,0.21643388150484344,0.0,5021000.0,0.0,0.0,4936000.0,18849000,231000.0,722500.0,-370500.0,-0.020866186077945482,-1093000.0,-0.06155665690470827,0.0,-1324000.0,-0.07456634377111962,318000.0,-1642000.0,-0.09247578283397162,-0.0027,-0.0027,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
20,2015-12-31,8292.HK,MYR,2015-12-31,2015-12-31,Q4,27153881,21929955,5223926.0,0.19238229702781712,0.0,3914044.0,0.0,0.0,4808963.0,26738918,472701.0,0.0,2476368.0,0.09119757135269171,414963.0,0.015281903901692727,0.0,2003667.0,0.07378934156778547,897550.0,1106117.0,0.040735134694005616,0.0012797128270905145,0.0012797128270905145,864347826,864347826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
21,2015-09-30,8292.HK,MYR,2015-09-30,2015-09-30,Q3,26474509,18479932,7994577.0,0.30197262581904727,0.0,2356567.0,0.0,0.0,1993460.0,20473392,247229.0,648883.25,6650000.25,0.251185026698701,6001117.0,0.2266752898042415,0.0,5753888.0,0.21733691076197106,1491963.0,4261925.0,0.1609822112281667,0.0071,0.0071,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
22,2015-06-30,8292.HK,MYR,2015-06-30,2015-06-30,Q2,14292708,10845488,3447220.0,0.2411873243334993,0.0,1980776.0,0.0,0.0,1785743.0,12631231,240769.0,648883.25,2310360.25,0.1616460820440745,1661477.0,0.11624648037306856,0.0,1420708.0,0.09940089729671941,366260.0,1054448.0,0.07377524259223654,0.0018,0.0018,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
