,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-03,DCO,USD,2010-08-02 00:00:00,2010-08-02 16:21:50,Q2,102900000.0,80600000.0,22300000.0,0.21671525753158405,0.0,13300000.0,0.0,80594000.0,13300000.000000011,93900000.00000001,596000.0,3380000.0,12380000.0,0.12031098153547133,9000000.0,0.08746355685131195,0.0,8400000.0,0.08163265306122448,2800000.0,5700000.0,0.05539358600583091,0.53774,0.53774,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312510173656/0001193125-10-173656-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510173656/d10q.htm,1620591019,16:10:19,20210509
44,2010-04-03,DCO,USD,2010-05-03 00:00:00,2010-05-03 16:33:17,Q1,104300000.0,84900000.0,19300000.0,0.1850431447746884,0.0,12500000.0,0.0,84938000.0,12500000.0,97400000.0,552000.0,3460000.0,10360000.0,0.09932885906040269,6900000.0,0.06615532118887824,0.0,6300000.0,0.06040268456375839,2100000.0,4200000.0,0.040268456375838924,0.4,0.4,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312510104358/0001193125-10-104358-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510104358/d10q.htm,1620591019,16:10:19,20210509
45,2009-12-31,DCO,USD,2010-02-22 00:00:00,2010-02-22 17:28:15,Q4,105665000.0,86404000.0,19261000.0,0.18228363223394692,0.0,12024000.0,0.0,0.0,12024000.0,98428000.0,517000.0,5121000.0,12358000.0,0.11695452609662613,7237000.0,0.06849003927506743,0.0,-6216000.0,-0.05882742630009937,-3015000.0,-3201000.0,-0.0302938532153504,-0.3048571428571429,-0.3048571428571429,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312510036507/0001193125-10-036507-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510036507/d10k.htm,1620591019,16:10:19,20210509
46,2009-10-03,DCO,USD,2009-11-02 00:00:00,2009-11-02 07:36:26,Q3,109900000.0,87400000.0,22500000.0,0.20473157415832574,0.0,12600000.0,0.0,87365000.0,12599999.999999994,100000000.0,652000.0,3759999.999999999,13660000.0,0.12429481346678799,9900000.0,0.09008189262966333,0.0,9200000.0,0.08371246587807098,3000000.0,6200000.0,0.056414922656960874,0.59048,0.59048,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312509219678/0001193125-09-219678-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312509219678/d10q.htm,1620591019,16:10:19,20210509
47,2009-07-04,DCO,USD,2009-08-03 00:00:00,2009-08-03 08:49:16,Q2,103800000.0,84100000.0,19700000.0,0.18978805394990367,0.0,12100000.0,0.0,84097000.0,12100000.00000001,96200000.00000001,714000.0,2860000.0000000005,10460000.0,0.10077071290944123,7600000.0,0.07321772639691715,0.0,6900000.0,0.06647398843930635,2300000.0,4600000.0,0.04431599229287091,0.4381,0.4381,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312509161646/0001193125-09-161646-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312509161646/d10q.htm,1620591019,16:10:19,20210509
48,2009-04-04,DCO,USD,2009-05-04 00:00:00,2009-05-04 07:32:54,Q1,111400000.0,94000000.0,17300000.0,0.15529622980251345,0.0,12800000.0,0.0,94049000.0,12900000.000000006,106900000.0,639000.0,3670000.0,8170000.0,0.07333931777378815,4500000.0,0.04039497307001795,0.0,3900000.0,0.03500897666068223,1300000.0,2600000.0,0.02333931777378815,0.24762,0.24762,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312509097014/0001193125-09-097014-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312509097014/d10q.htm,1620591019,16:10:19,20210509
49,2008-12-31,DCO,USD,2009-02-25 00:00:00,2009-02-25 17:04:56,Q4,101424000.0,82928000.0,18496000.0,0.1823631487616343,0.0,14606000.0,0.0,0.0,14606000.0,97534000.0,0.0,2512000.0,6402000.0,0.06312115475627071,3890000.0,0.03835384129988957,0.0,-9468000.0,-0.09335068622811168,-5233000.0,-4235000.0,-0.041755403060419624,-0.3957943925233645,-0.3957943925233645,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312509037501/0001193125-09-037501-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312509037501/d10k.htm,1620591019,16:10:19,20210509
50,2008-09-27,DCO,USD,2008-10-27 00:00:00,2008-10-27 07:37:21,Q3,100900000.0,80000000.0,20800000.0,0.20614469772051536,0.0,11500000.0,0.0,80033000.0,11500000.0,91500000.0,355000.0,2409999.999999999,11710000.0,0.11605550049554014,9300000.0,0.09217046580773043,0.0,9000000.0,0.08919722497522299,2700000.0,6300000.0,0.062438057482656094,0.58879,0.58879,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312508216464/0001193125-08-216464-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312508216464/d10q.htm,1620591019,16:10:19,20210509
51,2008-06-28,DCO,USD,2008-07-28 00:00:00,2008-07-28 07:18:53,Q2,102900000.0,81200000.0,21700000.0,0.2108843537414966,0.0,12100000.0,0.0,81172000.0,12099999.999999994,93300000.0,390000.0,2590000.0000000005,12190000.0,0.1184645286686103,9600000.0,0.09329446064139942,0.0,9200000.0,0.08940719144800778,3400000.0,5800000.0,0.056365403304178816,0.54206,0.54206,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312508158478/0001193125-08-158478-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312508158478/d10q.htm,1620591019,16:10:19,20210509
52,2008-03-29,DCO,USD,2008-04-28 00:00:00,2008-04-28 07:33:21,Q1,98700000.0,77800000.0,20900000.0,0.21175278622087132,0.0,12400000.0,0.0,77767000.0,12299999.999999996,90100000.0,203000.0,2410000.0,10910000.0,0.1105369807497467,8500000.0,0.08611955420466058,0.0,8300000.0,0.08409321175278622,3100000.0,5300000.0,0.05369807497467072,0.5,0.5,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312508091891/0001193125-08-091891-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312508091891/d10q.htm,1620591019,16:10:19,20210509
53,2007-12-31,DCO,USD,2008-02-25,2008-02-25 06:22:24,Q4,93476000.0,76436000.0,17040000.0,0.1822927810347041,0.0,10000000.0,0.0,0.0,10000000.0,86436000.0,0.0,2453000.0,9493000.0,0.1015554794813642,7040000.0,0.07531344944156788,0.0,6690000.0,0.07156917283580812,1272000.0,5418000.0,0.0579614018571612,0.5111320754716981,0.5111320754716981,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312508036828/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312508036828/d10k.htm,1620591019,16:10:19,20210509
54,2007-09-29,DCO,USD,2007-10-29 00:00:00,2007-10-29 07:32:47,Q3,94700000.0,74100000.0,20500000.0,0.21647307286166842,0.0,11800000.0,0.0,74135000.0,11900000.000000006,86000000.0,628000.0,2430000.0,11130000.0,0.11752903907074974,8700000.0,0.09186906019007392,0.0,8100000.0,0.08553326293558607,2200000.0,5800000.0,0.061246040126715945,0.54717,0.54717,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312507227544/0001193125-07-227544-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312507227544/d10q.htm,1620591019,16:10:19,20210509
55,2007-06-30,DCO,USD,2007-07-30 00:00:00,2007-07-30 07:11:28,Q2,91104000.0,71310000.0,19794000.0,0.217268177028451,0.0,12134000.0,0.0,0.0,12134000.0,83444000.0,0.0,2429000.0,10089000.0,0.11074157007376186,7660000.0,0.08407973305233579,0.0,6895000.0,0.07568273621355813,2324000.0,4571000.0,0.05017342817000351,0.4411736318888138,0.436413977468016,10361000.0,10474000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312507164569/0001193125-07-164569-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312507164569/d10q.htm,1620591019,16:10:19,20210509
56,2007-03-31,DCO,USD,2007-04-30 00:00:00,2007-04-30 13:25:56,Q1,88052000.0,69575000.0,18477000.0,0.20984191159769228,0.0,12226000.0,0.0,0.0,12226000.0,81801000.0,0.0,2737000.0,8988000.0,0.10207604597283423,6251000.0,0.07099214100758643,0.0,5599000.0,0.06358742561213829,1799000.0,3800000.0,0.04315631672193704,0.3688962236676051,0.3657010874795496,10301000.0,10391000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312507095442/0001193125-07-095442-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312507095442/d10q.htm,1620591019,16:10:19,20210509
57,2006-12-31,DCO,USD,2007-02-27,2007-02-27 17:09:00,Q4,87826000.0,71957000.0,15869000.0,0.18068681256120056,0.0,12258000.0,0.0,0.0,12258000.0,84215000.0,0.0,2688000.0,6299000.0,0.07172135813995856,3611000.0,0.041115387242957664,0.0,2878000.0,0.03276933937558354,-1390000.0,4268000.0,0.04859608771889873,0.41432870595087856,0.41432870595087856,10301000.0,10301000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312507041156/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312507041156/d10k.htm,1620591019,16:10:19,20210509
58,2006-09-30,DCO,USD,2006-10-31,2006-10-31 15:56:23,Q3,81557000.0,64612000.0,16945000.0,0.20776879973515455,0.0,10374000.0,0.0,0.0,10374000.0,74986000.0,0.0,2443000.0,9014000.0,0.11052392805032063,6571000.0,0.08056941770786076,0.0,5867000.0,0.07193741800213348,1768000.0,4099000.0,0.05025932783206837,0.40064509823086697,0.3982705013602798,10231000.0,10292000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312506219165/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312506219165/d10q.htm,1620591019,16:10:19,20210509
59,2006-07-01,DCO,USD,2006-07-31,2006-07-31 17:11:15,Q2,77500000.0,62300000.0,15200000.0,0.19612903225806452,0.0,9600000.0,0.0,62255000.0,9600000.00000001,71900000.00000001,649000.0,2350000.0,7950000.0,0.10258064516129033,5600000.0,0.07225806451612904,0.0,5000000.0,0.06451612903225806,1800000.0,3200000.0,0.04129032258064516,0.31068,0.31068,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312506157129/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312506157129/d10q.htm,1620591019,16:10:19,20210509
60,2006-04-01,DCO,USD,2006-05-11,2006-05-11 13:36:12,Q1,72200000.0,57600000.0,14500000.0,0.20083102493074792,0.0,9600000.0,0.0,57641000.0,9699999.999999996,67300000.0,515000.0,2329999.9999999995,7230000.0,0.10013850415512465,4900000.0,0.06786703601108034,0.0,4400000.0,0.060941828254847646,1600000.0,2800000.0,0.038781163434903045,0.27451,0.27451,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312506042716/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312506042716/d10k.htm,1620591019,16:10:19,20210509
61,2005-12-31,DCO,USD,2006-03-01,2006-03-01 14:50:58,Q4,60878000.0,48000000.0,12878000.0,0.2115378297578764,0.0,8862000.0,0.0,0.0,8862000.0,56862000.0,0.0,1934000.0,5950000.0,0.09773645651959657,4016000.0,0.06596800157692434,0.0,4216000.0,0.06925326061959985,694000.0,3522000.0,0.05785341174151582,0.3452941176470588,0.3452941176470588,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312506042716/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312506042716/d10k.htm,1620591019,16:10:19,20210509
62,2005-10-01,DCO,USD,2005-11-01,2005-11-01 17:13:16,Q3,63000000.0,50000000.0,13100000.0,0.20793650793650795,0.0,7600000.0,0.0,49958000.0,7500000.0,57500000.0,-407000.0,1860000.0000000002,7360000.0,0.11682539682539683,5500000.0,0.0873015873015873,0.0,5900000.0,0.09365079365079365,1600000.0,4300000.0,0.06825396825396825,0.42157,0.42157,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312505213222/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312505213222/d10q.htm,1620591019,16:10:19,20210509
63,2005-07-02,DCO,USD,2005-08-01,2005-08-01 11:26:38,Q2,62000000.0,47900000.0,14100000.0,0.22741935483870968,0.0,7800000.0,0.0,47866000.0,7700000.000000003,55600000.0,7000.0,1890000.0,8290000.0,0.13370967741935483,6400000.0,0.1032258064516129,0.0,6400000.0,0.1032258064516129,2300000.0,4100000.0,0.06612903225806452,0.40196,0.40196,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312505153379/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312505153379/d10q.htm,1620591019,16:10:19,20210509
64,2005-04-02,DCO,USD,2005-05-02,2005-05-02 12:25:56,Q1,63800000.0,52200000.0,11600000.0,0.18181818181818182,0.0,6900000.0,0.0,52217000.0,6899999.999999999,59100000.0,78000.0,1900000.0,6600000.0,0.10344827586206896,4700000.0,0.07366771159874608,0.0,4700000.0,0.07366771159874608,600000.0,4100000.0,0.06426332288401254,0.40196,0.40196,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312505039903/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312505039903/d10k.htm,1620591019,16:10:19,20210509
65,2004-12-31,DCO,USD,2005-03-01,2005-03-01 16:53:54,Q4,57411000.0,47670000.0,9741000.0,0.16967131734336624,0.0,8028000.0,0.0,0.0,8028000.0,55698000.0,0.0,1918000.0,3631000.0,0.06324571946142725,1713000.0,0.029837487589486334,0.0,1744000.0,0.030377453798052637,-138000.0,1882000.0,0.03278117433941231,0.18450980392156863,0.18450980392156863,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312505039903/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312505039903/d10k.htm,1620591019,16:10:19,20210509
66,2004-10-02,DCO,USD,2004-11-09,2004-11-09 12:55:48,Q3,51800000.0,42600000.0,9200000.0,0.1776061776061776,0.0,6000000.0,0.0,42599000.0,6000000.0,48600000.0,27000.0,1840000.0,5040000.0,0.0972972972972973,3200000.0,0.06177606177606178,0.0,3200000.0,0.06177606177606178,400000.0,2800000.0,0.05405405405405406,0.27451,0.27451,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312504190843/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312504190843/d10q.htm,1620591019,16:10:19,20210509
67,2004-07-03,DCO,USD,2004-08-09,2004-08-09 10:42:57,Q2,57400000.0,43200000.0,14100000.0,0.2456445993031359,0.0,8000000.0,0.0,43242000.0,8000000.0,51200000.0,76000.0,1860000.0000000002,7960000.0,0.13867595818815331,6100000.0,0.10627177700348432,0.0,6100000.0,0.10627177700348432,1800000.0,4300000.0,0.07491289198606271,0.42157,0.42157,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312504135333/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312504135333/d10q.htm,1620591019,16:10:19,20210509
68,2004-04-03,DCO,USD,2004-05-10,2004-05-10 17:26:13,Q1,58200000.0,47800000.0,10400000.0,0.17869415807560138,0.0,6800000.0,0.0,47833000.0,6800000.000000004,54600000.00000001,138000.0,1880000.0,5480000.0,0.09415807560137457,3600000.0,0.061855670103092786,0.0,3500000.0,0.06013745704467354,1300000.0,2200000.0,0.037800687285223365,0.21569,0.21569,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312504034525/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312504034525/d10k.htm,1620591019,16:10:19,20210509
69,2003-12-31,DCO,USD,2004-03-04,2004-03-04 14:23:55,Q4,58250000.0,45195000.0,13055000.0,0.22412017167381973,0.0,7147000.0,0.0,0.0,7147000.0,52342000.0,0.0,1899000.0,7807000.0,0.13402575107296139,5908000.0,0.10142489270386267,0.0,7122000.0,0.12226609442060085,1976000.0,5146000.0,0.08834334763948498,0.5146,0.5146,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312504034525/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312504034525/d10k.htm,1620591019,16:10:19,20210509
70,2003-10-04,DCO,USD,2003-11-12,2003-11-12 13:16:29,Q3,56400000.0,43800000.0,12600000.0,0.22340425531914893,0.0,6700000.0,0.0,43820000.0,6700000.000000003,50500000.0,142000.0,1900000.0,7800000.0,0.13829787234042554,5900000.0,0.10460992907801418,0.0,5700000.0,0.10106382978723404,1800000.0,4000000.0,0.07092198581560284,0.4,0.4,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312503078104/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312503078104/d10q.htm,1620591019,16:10:19,20210509
71,2003-07-05,DCO,USD,2003-08-07,2003-08-07 17:30:14,Q2,56200000.0,43300000.0,12900000.0,0.22953736654804271,0.0,7100000.0,0.0,43282000.0,7100000.000000001,50400000.0,244000.0,1880000.0,7680000.0,0.13665480427046264,5800000.0,0.10320284697508897,0.0,5600000.0,0.099644128113879,1600000.0,4000000.0,0.0711743772241993,0.40404,0.40404,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312503031060/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312503031060/d10q.htm,1620591019,16:10:19,20210509
72,2003-04-05,DCO,USD,2003-05-09,2003-05-09 13:28:36,Q1,55000000.0,43000000.0,12000000.0,0.21818181818181817,0.0,7000000.0,0.0,43028000.0,7000000.0,50000000.0,321000.0,1890000.0,6890000.0,0.12527272727272729,5000000.0,0.09090909090909091,0.0,4700000.0,0.08545454545454545,1600000.0,3100000.0,0.056363636363636366,0.31313,0.31313,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/30305/000095016803000529/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000095016803000529/d10k.htm,1620591019,16:10:19,20210509
73,2002-12-31,DCO,USD,2003-02-26,2003-02-25 21:41:26,Q4,50263000.0,43693000.0,6570000.0,0.13071245249985078,0.0,5344000.0,0.0,0.0,5344000.0,49037000.0,0.0,2053000.0,3279000.0,0.0652368541471858,1226000.0,0.024391699659789507,0.0,936000.0,0.018622048027376003,337000.0,541000.0,0.010763384597019676,0.05356435643564356,0.05356435643564356,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/30305/000095016803000529/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000095016803000529/d10k.htm,1620591019,16:10:19,20210509
74,2002-09-28,DCO,USD,2002-11-12 00:00:00,2002-11-12 17:28:35,Q3,51400000.0,42300000.0,9200000.0,0.17898832684824903,0.0,4600000.0,0.0,39187000.0,4500000.0,46800000.0,360000.0,1880000.0,6480000.0,0.12607003891050583,4600000.0,0.08949416342412451,0.0,4200000.0,0.08171206225680934,1500000.0,2100000.0,0.04085603112840467,0.20792,0.20792,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/30305/000101706202001924/0001017062-02-001924-index.html,https://www.sec.gov/Archives/edgar/data/30305/000101706202001924/d10q.htm,1620591019,16:10:19,20210509
75,2002-06-29,DCO,USD,2002-07-23 00:00:00,2002-07-23 17:17:18,Q2,56100000.0,43200000.0,12900000.0,0.22994652406417113,0.0,8000000.0,0.0,44879000.0,8000000.0,51200000.0,467000.0,2040000.0,6940000.0,0.12370766488413547,4900000.0,0.0873440285204991,0.0,4400000.0,0.0784313725490196,1600000.0,2600000.0,0.04634581105169341,0.25743,0.25743,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/30305/000102140802009730/0001021408-02-009730-index.html,https://www.sec.gov/Archives/edgar/data/30305/000102140802009730/d10q.htm,1620591019,16:10:19,20210509
76,2002-03-30,DCO,USD,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,54600000.0,41700000.0,12900000.0,0.23626373626373626,0.0,6500000.0,0.0,43154000.0,6500000.0,48200000.0,515000.0,2050000.0,8450000.0,0.15476190476190477,6400000.0,0.11721611721611722,0.0,5900000.0,0.10805860805860806,2100000.0,1200000.0,0.02197802197802198,0.12245,0.12245,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/30305/000102140802005842/0001021408-02-005842-index.html,https://www.sec.gov/Archives/edgar/data/30305/000102140802005842/d10q.htm,1620591019,16:10:19,20210509
77,2001-12-31,DCO,USD,2002-02-21 00:00:00,2002-02-21 00:00:00,Q4,59408000.0,43558000.0,15850000.0,0.266799084298411,0.0,7860000.0,0.0,0.0,8795000.0,52353000.0,0.0,3050000.0,10105000.0,0.17009493670886075,7055000.0,0.1187550498249394,0.0,6569000.0,0.110574333423108,2045000.0,4524000.0,0.07615136008618367,0.4616326530612245,0.4616326530612245,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256902000401/0000892569-02-000401-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256902000401/a79363e10-k.htm,1620591019,16:10:19,20210509
78,2001-09-29,DCO,USD,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,63900000.0,48100000.0,15800000.0,0.24726134585289514,0.0,6600000.0,0.0,0.0,7699999.999999996,55799999.99999999,-1000000.0,2500000.0,10500000.0,0.1643192488262911,8000000.0,0.12519561815336464,0.0,7100000.0,0.1111111111111111,2700000.0,3800000.0,0.0594679186228482,0.38776,0.38776,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/30305/000109581101505768/0001095811-01-505768-index.html,https://www.sec.gov/Archives/edgar/data/30305/000109581101505768/a76454e10-q.txt,1620591019,16:10:19,20210509
79,2001-06-30,DCO,USD,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,50463000.0,36836000.0,13627000.0,0.27003943483344234,0.0,6966000.0,0.0,0.0,7835000.0,44671000.0,0.0,2498000.0,8290000.0,0.16427877851098824,5792000.0,0.11477716346630204,0.0,5266000.0,0.10435368487802944,2001000.0,3265000.0,0.06470086994431563,0.34,0.33,9667000.0,9763000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256901500613/0000892569-01-500613-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256901500613/a74453e10-q.txt,1620591019,16:10:19,20210509
80,2001-03-31,DCO,USD,2001-04-25 00:00:00,2001-04-25 00:00:00,Q1,48461000.0,34432000.0,14029000.0,0.2894905181486144,0.0,6476000.0,0.0,0.0,8770000.0,43202000.0,0.0,2294000.0,7553000.0,0.15585728730319226,5259000.0,0.10852025339964094,0.0,4879000.0,0.10067889643218259,1854000.0,3025000.0,0.062421328490951486,0.3146453089244851,0.31127804074912535,9614000.0,9718000.0,https://www.sec.gov/Archives/edgar/data/30305/000109581101501508/0001095811-01-501508-index.html,https://www.sec.gov/Archives/edgar/data/30305/000109581101501508/a71850e10-q.txt,1620591019,16:10:19,20210509
81,2000-12-31,DCO,USD,2001-02-28 00:00:00,2001-02-28 00:00:00,Q4,42537000.0,29283000.0,13254000.0,0.3115875590662247,0.0,5440000.0,0.0,0.0,7611000.0,36894000.0,0.0,2171000.0,7814000.0,0.1836988974304723,5643000.0,0.13266097750193948,0.0,5242000.0,0.12323389049533348,1992000.0,3250000.0,0.07640407174930061,0.3380486790097774,0.3380486790097774,9614000.0,9614000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256901500082/0000892569-01-500082-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256901500082/a70035e10-k.txt,1620591019,16:10:19,20210509
82,2000-09-30,DCO,USD,2000-10-25 00:00:00,2000-10-25 00:00:00,Q3,40881000.0,27699000.0,13182000.0,0.3224480810156307,0.0,5355000.0,0.0,0.0,7484000.0,35183000.0,0.0,2129000.0,7827000.0,0.19145813458574887,5698000.0,0.13938015214892002,0.0,5290000.0,0.12939996575426238,2010000.0,3280000.0,0.08023287101587534,0.34,0.33,9683000.0,9840000.0,https://www.sec.gov/Archives/edgar/data/30305/000109581100004059/0001095811-00-004059-index.html,https://www.sec.gov/Archives/edgar/data/30305/000109581100004059/a66520e10-q.txt,1620591019,16:10:19,20210509
83,2000-07-01,DCO,USD,2000-07-24 00:00:00,2000-07-24 00:00:00,Q2,42400000.0,30200000.0,12200000.0,0.28773584905660377,0.0,5800000.0,0.0,0.0,6500000.000000004,36700000.0,-500000.0,2240000.0,7940000.0,0.1872641509433962,5700000.0,0.13443396226415094,0.0,5300000.0,0.125,2000000.0,3300000.0,0.07783018867924528,0.33673,0.33673,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256900000452/0000892569-00-000452-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256900000452/e10-q.txt,1620591019,16:10:19,20210509
84,2000-04-01,DCO,USD,2000-04-25 00:00:00,2000-04-25 00:00:00,Q1,39900000.0,27700000.0,12200000.0,0.3057644110275689,0.0,6200000.0,0.0,0.0,6900000.000000002,34600000.0,-500000.0,2210000.0,7410000.0,0.18571428571428572,5200000.0,0.13032581453634084,0.0,4700000.0,0.11779448621553884,1800000.0,2900000.0,0.07268170426065163,0.29897,0.29897,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/30305/000109581100001115/0001095811-00-001115-index.html,https://www.sec.gov/Archives/edgar/data/30305/0001095811-00-001115.txt,1620591019,16:10:19,20210509
85,1999-12-31,DCO,USD,2000-02-25,2000-02-25,Q4,37900000.0,26100000.0,11800000.0,0.3113456464379947,0.0,4500000.0,0.0,0.0,6300000.0,32400000.0,0.0,1800000.0,7300000.0,0.19261213720316622,5500000.0,0.14511873350923482,0.0,4900000.0,0.12928759894459102,1800000.0,3100000.0,0.08179419525065963,0.29245283018867924,0.29245283018867924,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/30305/0000892569-00-000257-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256900000257/,1620591019,16:10:19,20210509
86,1999-10-02,DCO,USD,1999-10-27 00:00:00,1999-10-27 00:00:00,Q3,37200000.0,25100000.0,12100000.0,0.32526881720430106,0.0,5600000.0,0.0,0.0,6099999.999999998,31199999.999999996,-100000.0,1509999.9999999998,7510000.0,0.20188172043010752,6000000.0,0.16129032258064516,0.0,5900000.0,0.1586021505376344,2200000.0,3700000.0,0.09946236559139784,0.34906,0.34906,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256999002789/0000892569-99-002789-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-99-002789.txt,1620591019,16:10:19,20210509
87,1999-07-03,DCO,USD,1999-07-27 00:00:00,1999-07-27 00:00:00,Q2,36500000.0,24900000.0,11600000.0,0.3178082191780822,0.0,5300000.0,0.0,0.0,5800000.000000001,30700000.0,-100000.0,1970000.0,7770000.0,0.21287671232876712,5800000.0,0.1589041095890411,0.0,5600000.0,0.15342465753424658,2300000.0,3400000.0,0.09315068493150686,0.31776,0.31776,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256999002009/0000892569-99-002009-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-99-002009.txt,1620591019,16:10:19,20210509
