,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,AOT.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,31903.0,192349.0,0.0,-2000.0,192349.0,192349.0,0.0,0.0,-192349.0,0.0,-192349.0,0.0,-2000.0,-192918.0,0.0,72942.0,-265860.0,0.0,-0.0009638186866142888,-0.0009638186866142888,275840263,275840263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
32,2012-12-31,AOT.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,7735.0,162330.0,0.0,-2000.0,162330.0,162330.0,0.0,0.0,-162330.0,0.0,-162330.0,0.0,-2000.0,-150017.0,0.0,274933.0,-424950.0,0.0,-0.01,-0.01,81694801,81694801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
33,2012-09-30,AOT.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,20152.0,208805.0,0.0,0.0,228957.0,228957.0,0.0,0.0,-228957.0,0.0,-228957.0,0.0,-1410.0,-227547.0,0.0,-242968.0,-470515.0,0.0,-0.01,-0.01,79201359,79201359,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
34,2012-06-30,AOT.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,13120.0,265155.0,0.0,0.0,278275.0,278275.0,0.0,0.0,-273685.0,0.0,-278275.0,0.0,-4590.0,-257348.0,0.0,34132.0,-291480.0,0.0,-0.01,-0.01,78447330,78447330,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
35,2012-03-31,AOT.TO,CAD,2012-03-31,2012-03-31,Q1,-739298.0,0.0,-739298.0,1.0,0.0,1428825.0,0.0,0.0,1484741.0,1484741.0,0.0,0.0,-2224039.0,3.0083119391639097,-2224039.0,3.0083119391639097,-59038.0,-1527712.0,2.0664359973921207,46166.0,-1573878.0,2.1288817229317543,-0.00570575877097391,-0.00570575877097391,275840263,275840263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
36,2011-12-31,AOT.TO,CAD,2011-12-31,2011-12-31,Q4,188798.0,0.0,188798.0,1.0,0.0,333130.0,10771.0,0.0,343901.0,343901.0,0.0,0.0,-155103.0,-0.8215288297545524,-155103.0,-0.8215288297545524,0.0,-155103.0,-0.8215288297545524,218301.0,-373404.0,-1.9777963749615992,-0.00514393609442832,-0.00514393609442832,72591104,72591104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
37,2011-09-30,AOT.TO,CAD,2011-09-30,2011-09-30,Q3,460008.0,0.0,460008.0,1.0,0.0,617593.0,15457.0,0.0,633050.0,633050.0,0.0,0.0,-173042.0,-0.3761717187527173,-173042.0,-0.3761717187527173,-460008.0,-173042.0,-0.3761717187527173,582900.0,-755942.0,-1.6433235943722717,-0.01,-0.01,71439121,71439121,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
38,2011-06-30,AOT.TO,CAD,2011-06-30,2011-06-30,Q2,90492.0,0.0,90492.0,1.0,0.0,295212.0,16811.0,0.0,312023.0,312023.0,0.0,0.0,-221531.0,-2.448072757812845,-221531.0,-2.448072757812845,-90492.0,-221531.0,-2.448072757812845,201578.0,-423109.0,-4.675650886266189,-0.01,-0.01,69016164,69016164,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
39,2011-03-31,AOT.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,957443.0,0.0,0.0,951134.0,951134.0,0.0,0.0,-1892133.0,0.0,-951134.0,0.0,940999.0,5272.0,0.0,48875.0,-43603.0,0.0,-0.00015807337016641404,-0.00015807337016641404,275840263,275840263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
40,2010-12-31,AOT.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,101385.0,11834.0,0.0,113219.0,113219.0,0.0,0.0,22757871.0,0.0,-113219.0,0.0,-22871090.0,-22967357.0,0.0,-119000.0,-22848357.0,0.0,-0.32,-0.32,68550010,68550010,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
41,2010-09-30,AOT.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,212900.0,28113.0,0.0,241013.0,241013.0,0.0,0.0,-241013.0,0.0,-241013.0,0.0,0.0,-222987.0,0.0,3200.0,-226187.0,0.0,-0.003359012843735162,-0.003359012843735162,67337343,67337343,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
42,2010-06-30,AOT.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142903.0,14229.0,0.0,160187.0,160187.0,0.0,0.0,-160187.0,0.0,-160187.0,0.0,0.0,-151943.0,0.0,13800.0,-165743.0,0.0,-0.002606047458419366,-0.002606047458419366,63599379,63599379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
43,2010-03-31,AOT.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,283695.0,0.0,0.0,327660.0,327660.0,0.0,0.0,-327660.0,0.0,-327660.0,0.0,-40000.0,0.0,0.0,0.0,-540986.0,0.0,-0.001961229278555321,-0.001961229278555321,275840263,275840263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
44,2009-12-31,AOT.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,107731.0,0.0,226255.0,107731.0,107731.0,0.0,0.0,-107731.0,0.0,-107731.0,0.0,226255.0,0.0,0.0,0.0,120709.0,0.0,0.002120934616882783,0.002120934616882783,56913117,56913117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
45,2009-09-30,AOT.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,11063.0,228914.0,0.0,0.0,244421.0,244421.0,0.0,0.0,-244421.0,0.0,-244421.0,0.0,0.0,0.0,0.0,0.0,-239867.0,0.0,-0.004455089592587762,-0.004455089592587762,53841117,53841117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
46,2009-06-30,AOT.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,6943.0,88314.0,0.0,0.0,95257.0,95257.0,0.0,0.0,-1396707.0,0.0,-95257.0,0.0,1301450.0,0.0,0.0,0.0,1208331.0,0.0,0.02,0.02,52440117,52440117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
47,2009-03-31,AOT.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,155339.0,0.0,0.0,346329.0,346329.0,0.0,0.0,-346329.0,0.0,-346329.0,0.0,0.0,0.0,0.0,0.0,-291534.0,0.0,-0.0010568942939269167,-0.0010568942939269167,275840263,275840263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
48,2008-12-31,AOT.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,208051.0,0.0,0.0,208051.0,208051.0,0.0,0.0,-208051.0,0.0,-208051.0,0.0,0.0,0.0,0.0,0.0,-173958.0,0.0,-0.01,-0.01,52440117,52440117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
49,2008-09-30,AOT.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253343.0,253343.0,0.0,0.0,-253343.0,0.0,-253343.0,0.0,43721.0,0.0,0.0,0.0,-146300.0,0.0,-0.03,-0.03,52440117,52440117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
50,2008-06-30,AOT.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292913.0,292913.0,0.0,0.0,-292913.0,0.0,-292913.0,0.0,737711.0,0.0,0.0,0.0,573303.0,0.0,0.01,0.01,52440117,52440117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
51,2008-03-31,AOT.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900066.0,900066.0,0.0,0.0,-900066.0,0.0,-900066.0,0.0,-77237.0,0.0,0.0,0.0,-812057.0,0.0,-0.0029439393334685154,-0.0029439393334685154,275840263,275840263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
52,2007-12-31,AOT.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207316.0,207316.0,0.0,0.0,-207316.0,0.0,-207316.0,0.0,258252.0,0.0,0.0,0.0,87705.0,0.0,-0.01,-0.01,45947050,45947050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
53,2007-09-30,AOT.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186556.0,1186556.0,0.0,0.0,-1186556.0,0.0,-1186556.0,0.0,212790.0,0.0,0.0,0.0,-933883.0,0.0,-0.05,-0.05,42670517,42670517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
54,2007-06-30,AOT.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681579.0,681579.0,0.0,0.0,-681579.0,0.0,-681579.0,0.0,1800397.0,0.0,0.0,0.0,1129985.0,0.0,-0.12,-0.12,38891422,38891422,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
55,2007-03-31,AOT.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380263.0,380263.0,0.0,0.0,-2586678.0,0.0,-2586678.0,0.0,-4427.0,0.0,0.0,0.0,-363336.0,0.0,-0.0013171971199867946,-0.0013171971199867946,275840263,275840263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
56,2006-12-31,AOT.TO,CAD,2006-12-31,2006-12-31,Q4,1740631.0,0.0,1740631.0,1.0,0.0,0.0,0.0,0.0,392099.0,392099.0,0.0,0.0,1348532.0,0.7747374371707731,1348532.0,0.7747374371707731,1715886.0,0.0,0.0,0.0,1348532.0,0.7747374371707731,0.03,0.03,38105755,38105755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
57,2006-09-30,AOT.TO,CAD,2006-09-30,2006-09-30,Q3,66672.0,0.0,66672.0,1.0,0.0,0.0,0.0,0.0,86057.0,86057.0,0.0,0.0,-19385.0,-0.29075173986081115,-19385.0,-0.29075173986081115,41776.0,0.0,0.0,0.0,-19385.0,-0.29075173986081115,-0.00051,-0.00051,38042755,38042755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
58,2006-06-30,AOT.TO,CAD,2006-06-30,2006-06-30,Q2,399112.0,0.0,399112.0,1.0,0.0,0.0,0.0,0.0,125692.0,125692.0,0.0,0.0,273420.0,0.6850708573032132,273420.0,0.6850708573032132,374131.0,0.0,0.0,0.0,273420.0,0.6850708573032132,0.01,0.01,38042755,38042755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
59,2006-03-31,AOT.TO,CAD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92428.0,92428.0,0.0,0.0,-2611919.0,0.0,-2611919.0,0.0,827018.0,0.0,0.0,0.0,758040.0,0.0,0.0027481122289968233,0.0027481122289968233,275840263,275840263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
60,2005-12-31,AOT.TO,CAD,2005-12-31,2005-12-31,Q4,166145.0,0.0,166145.0,1.0,0.0,0.0,0.0,0.0,73748.0,73748.0,0.0,0.0,92397.0,0.5561226639381264,92397.0,0.5561226639381264,154121.0,0.0,0.0,0.0,92397.0,0.5561226639381264,0.002465,0.002465,37480922,37480922,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
61,2005-09-30,AOT.TO,CAD,2005-09-30,2005-09-30,Q3,1945780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75010.0,75010.0,0.0,0.0,1870770.0,0.9614499069781784,1870770.0,0.9614499069781784,0.0,0.0,0.0,0.0,1870770.0,0.9614499069781784,0.05,0.05,37464255,37464255,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
