,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,6888.HK,HKD,2016-01-31,2016-01-31,Q1,123899500,79082000,44817500,0.3617246235860516,2201750.0,21796000,4479500.0,242500.0,5708250.0,113180750,721000.0,11098500.0,21817250.0,0.17608828122793072,10718750.0,0.08651164855386825,0.0,13777500.0,0.11119899596043567,2671500.0,10784500.0,0.08704232059047858,0.01015,0.01,1061630000,1079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
12,2015-09-30,6888.HK,HKD,2015-09-30,2015-09-30,Q3,154160250,107698250,46462000,0.30138767937908767,3466000.0,21038500,5614000.0,277000.0,2967250.0,140074250,313000.0,8811500.0,22897500.0,0.14853050640486118,14086000.0,0.09137245171826071,0.0,19405250.0,0.12587713110221344,2978250.0,16125500.0,0.10460219155067535,0.015175,0.01495,1062795068,1079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
13,2015-06-30,6888.HK,HKD,2015-06-30,2015-06-30,Q2,154160250,107698250,46462000,0.30138767937908767,3466000.0,21038500,5614000.0,277000.0,2967250.0,140074250,313000.0,8811500.0,22897500.0,0.14853050640486118,14086000.0,0.09137245171826071,0.0,19405250.0,0.12587713110221344,2978250.0,16125500.0,0.10460219155067535,0.015175,0.01495,1062795068,1079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
14,2015-03-31,6888.HK,HKD,2015-03-31,2015-03-31,Q1,154160250,107698250,46462000,0.30138767937908767,3466000.0,21038500,5614000.0,277000.0,2967250.0,140074250,313000.0,8811500.0,22897500.0,0.14853050640486118,14086000.0,0.09137245171826071,0.0,19405250.0,0.12587713110221344,2978250.0,16125500.0,0.10460219155067535,0.015175,0.01495,1062795068,1079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
15,2015-01-31,6888.HK,HKD,2015-01-31,2015-01-31,Q1,154160250,107698250,46462000,0.30138767937908767,3466000.0,21038500,5614000.0,277000.0,2967250.0,140074250,313000.0,8811500.0,22897500.0,0.14853050640486118,14086000.0,0.09137245171826071,0.0,19405250.0,0.12587713110221344,2978250.0,16125500.0,0.10460219155067535,0.015175,0.01495,1062795068,1079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
16,2014-09-30,6888.HK,HKD,2014-09-30,2014-09-30,Q3,97608500,57106750,40501750,0.41494080945819267,3851500.0,16230500,5800250.0,180000.0,4543750.0,86533750,638250.0,5986000.0,17060750.0,0.17478754411757172,11074750.0,0.11346091785039213,0.0,16378750.0,0.16780044770691077,2866250.0,14624250.0,0.14982557871496846,0.01355,0.01355,1079000000,1079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
17,2014-06-30,6888.HK,HKD,2014-06-30,2014-06-30,Q2,97608500,57106750,40501750,0.41494080945819267,3851500.0,16230500,5800250.0,180000.0,4543750.0,86533750,638250.0,5986000.0,17060750.0,0.17478754411757172,11074750.0,0.11346091785039213,0.0,16378750.0,0.16780044770691077,2866250.0,14624250.0,0.14982557871496846,0.01355,0.01355,1079000000,1079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
18,2014-03-31,6888.HK,HKD,2014-03-31,2014-03-31,Q1,97608500,57106750,40501750,0.41494080945819267,3851500.0,16230500,5800250.0,180000.0,4543750.0,86533750,638250.0,5986000.0,17060750.0,0.17478754411757172,11074750.0,0.11346091785039213,0.0,16378750.0,0.16780044770691077,2866250.0,14624250.0,0.14982557871496846,0.01355,0.01355,1079000000,1079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
19,2014-01-31,6888.HK,HKD,2014-01-31,2014-01-31,Q1,97608500,57106750,40501750,0.41494080945819267,3851500.0,16230500,5800250.0,180000.0,4543750.0,86533750,638250.0,5986000.0,17060750.0,0.17478754411757172,11074750.0,0.11346091785039213,0.0,16378750.0,0.16780044770691077,2866250.0,14624250.0,0.14982557871496846,0.01355,0.01355,1079000000,1079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
20,2013-09-30,6888.HK,HKD,2013-09-30,2013-09-30,Q3,157177250,71897750,85279500,0.5425689786530812,6164500.0,17178250,6510250.0,-125250.0,0.0,100944500,1716250.0,4713250.0,60946000.0,0.38775331671727303,56232750.0,0.35776647065653583,0.0,54998750.0,0.3499154616841814,9986000.0,45631500.0,0.2903187325137703,0.049825,0.049825,916015819,916015819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
21,2013-06-30,6888.HK,HKD,2013-06-30,2013-06-30,Q2,157177250,71897750,85279500,0.5425689786530812,6164500.0,17178250,6510250.0,-125250.0,0.0,100944500,1716250.0,4713250.0,60946000.0,0.38775331671727303,56232750.0,0.35776647065653583,0.0,54998750.0,0.3499154616841814,9986000.0,45631500.0,0.2903187325137703,0.049825,0.049825,916015819,916015819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
22,2013-03-31,6888.HK,HKD,2013-03-31,2013-03-31,Q1,157177250,71897750,85279500,0.5425689786530812,6164500.0,17178250,6510250.0,-125250.0,0.0,100944500,1716250.0,4713250.0,60946000.0,0.38775331671727303,56232750.0,0.35776647065653583,0.0,54998750.0,0.3499154616841814,9986000.0,45631500.0,0.2903187325137703,0.049825,0.049825,916015819,916015819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
23,2013-01-31,6888.HK,HKD,2013-01-31,2013-01-31,Q1,157177250,71897750,85279500,0.5425689786530812,6164500.0,17178250,6510250.0,-125250.0,0.0,100944500,1716250.0,4713250.0,60946000.0,0.38775331671727303,56232750.0,0.35776647065653583,0.0,54998750.0,0.3499154616841814,9986000.0,45631500.0,0.2903187325137703,0.049825,0.049825,916015819,916015819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
24,2012-09-30,6888.HK,HKD,2012-09-30,2012-09-30,Q3,121500750,55741000,65759750,0.5412291693672673,1497250.0,11168750,5086000.0,-49000.0,0.0,73260000,1006250.0,3437250.0,51678000.0,0.4253307078351368,48240750.0,0.39704075900766045,0.0,48250750.0,0.3971230630263599,10657500.0,36648250.0,0.3016298253302963,0.03523875,0.03523875,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
25,2012-06-30,6888.HK,HKD,2012-06-30,2012-06-30,Q2,121500750,55741000,65759750,0.5412291693672673,1497250.0,11168750,5086000.0,-49000.0,0.0,73260000,1006250.0,3437250.0,51678000.0,0.4253307078351368,48240750.0,0.39704075900766045,0.0,48250750.0,0.3971230630263599,10657500.0,36648250.0,0.3016298253302963,0.03523875,0.03523875,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
26,2012-03-31,6888.HK,HKD,2012-03-31,2012-03-31,Q1,121500750,55741000,65759750,0.5412291693672673,1497250.0,11168750,5086000.0,-49000.0,0.0,73260000,1006250.0,3437250.0,51678000.0,0.4253307078351368,48240750.0,0.39704075900766045,0.0,48250750.0,0.3971230630263599,10657500.0,36648250.0,0.3016298253302963,0.03523875,0.03523875,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
27,2012-01-31,6888.HK,HKD,2012-01-31,2012-01-31,Q1,121500750,55741000,65759750,0.5412291693672673,1497250.0,11168750,5086000.0,-49000.0,0.0,73260000,1006250.0,3437250.0,51678000.0,0.4253307078351368,48240750.0,0.39704075900766045,0.0,48250750.0,0.3971230630263599,10657500.0,36648250.0,0.3016298253302963,0.03523875,0.03523875,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
