,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2014-03-31,BYBK,USD,2014-05-15 00:00:00,2014-05-14 18:48:17,Q1,6431217.0,0.0,0.0,0.0,0.0,3708291.0,39405.0,0.0,0.0,0.0,309059.0,537792.0,410171.0,0.06377813095095376,-127621.0,-0.019843989092577657,0.0,-127621.0,-0.019843989092577657,-209356.0,81735.0,0.012709103113765248,0.008713982127247914,0.00868348175162087,9379753.0,9412699.0,https://www.sec.gov/Archives/edgar/data/859222/000156276214000142/0001562762-14-000142-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276214000142/bybk-20140331x10q.htm,1620589817,15:50:17,20210509
16,2013-12-31,BYBK,USD,2014-03-31,2014-03-28 19:06:49,Q4,5292958.0,0.0,0.0,0.0,0.0,3191308.0,161556.0,0.0,0.0,0.0,361514.0,460780.0,-510170.0,-0.09638655738435861,-970950.0,-0.1834418485844777,0.0,-970950.0,-0.1834418485844777,268279.0,-1239229.0,-0.2341278732988246,-0.13211744488367658,-0.13211744488367658,9379753.0,9379753.0,https://www.sec.gov/Archives/edgar/data/859222/000156276214000089/0001562762-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000156276214000089/bybk-20131231x10k.htm,1620589817,15:50:17,20210509
17,2013-09-30,BYBK,USD,2013-11-14 00:00:00,2013-11-14 11:23:17,Q3,7231150.0,0.0,0.0,0.0,0.0,3937376.0,78277.0,0.0,0.0,0.0,397159.0,577281.0,739197.0,0.10222398926865021,161916.0,0.02239145917316056,0.0,161916.0,0.02239145917316056,-422279.0,584195.0,0.08078867123486583,0.06238971306360142,0.06226673091642128,9363643.0,9382137.0,https://www.sec.gov/Archives/edgar/data/859222/000156276213000384/0001562762-13-000384-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276213000384/bybk-20130930x10q.htm,1620589817,15:50:17,20210509
18,2013-06-30,BYBK,USD,2013-08-19 00:00:00,2013-08-19 14:40:53,Q2,12045838.0,0.0,0.0,0.0,0.0,3635830.0,80311.0,0.0,0.0,0.0,357599.0,225195.0,4569654.0,0.3793554255004924,4344459.0,0.3606605866690221,0.0,4344459.0,0.3606605866690221,569571.0,3774888.0,0.3133769522718137,0.43483882264039664,0.4344020247072187,8681120.0,8689849.0,https://www.sec.gov/Archives/edgar/data/859222/000156276213000257/0001562762-13-000257-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276213000257/crrb-20130630x10q.htm,1620589817,15:50:17,20210509
19,2013-03-31,BYBK,USD,2013-05-09 00:00:00,2013-05-09 14:35:26,Q1,5341116.0,0.0,0.0,0.0,0.0,2611203.0,0.0,0.0,0.0,0.0,693954.0,172503.0,75249.0,0.014088628668615323,-97254.0,-0.01820855416733132,0.0,-97254.0,-0.01820855416733132,-64826.0,-32428.0,-0.006071390323670185,-0.07,-0.07,2579388.0,2579388.0,https://www.sec.gov/Archives/edgar/data/859222/000085922213000004/0000859222-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/859222/000085922213000004/crrb-20130331x10q.htm,1620589817,15:50:17,20210509
20,2012-12-31,BYBK,USD,2013-03-14 00:00:00,2013-03-14 14:15:36,Q4,5024288.0,0.0,0.0,0.0,0.0,2497369.0,0.0,0.0,0.0,0.0,729772.0,182366.0,419507.0,0.08349581074970225,237141.0,0.047198926494659545,0.0,237141.0,0.047198926494659545,346458.0,-109317.0,-0.021757709749122663,-0.04238098339606139,-0.04238098339606139,2579388.0,2579388.0,https://www.sec.gov/Archives/edgar/data/859222/000156276213000080/0001562762-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276213000080/crrb-20121231x10k.htm,1620589817,15:50:17,20210509
21,2012-09-30,BYBK,USD,2012-11-13 00:00:00,2012-11-13 15:29:27,Q3,6229453.0,0.0,0.0,0.0,0.0,2454070.0,0.0,0.0,0.0,0.0,753344.0,178708.0,864287.0,0.13874203722220876,685579.0,0.11005444619294824,0.0,685579.0,0.11005444619294824,263659.0,421920.0,0.0677298632801307,0.11,0.11,2579388.0,2579388.0,https://www.sec.gov/Archives/edgar/data/859222/000085922212000006/0000859222-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/859222/000085922212000006/c222-20120930x10q.htm,1620589817,15:50:17,20210509
22,2012-06-30,BYBK,USD,2012-08-14 00:00:00,2012-08-14 17:05:53,Q2,5861572.0,0.0,0.0,0.0,0.0,2408571.0,0.0,0.0,0.0,0.0,765809.0,182655.0,-106871.0,-0.018232480979505156,-289526.0,-0.04939391685370409,0.0,-289526.0,-0.04939391685370409,-124722.0,-164804.0,-0.028116007105261184,-0.12,-0.12,2578168.0,2578168.0,https://www.sec.gov/Archives/edgar/data/859222/000095015912000485/0000950159-12-000485-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015912000485/crrb630-201210q.htm,1620589817,15:50:17,20210509
23,2012-03-31,BYBK,USD,2012-05-15 00:00:00,2012-05-15 10:22:16,Q1,5522225.0,0.0,0.0,0.0,0.0,2519691.0,0.0,819054.0,0.0,0.0,826716.0,184536.0,-271608.0,-0.04918452254299671,-456144.0,-0.08260148762500623,0.0,-456144.0,-0.08260148762500623,-203680.0,-252464.0,-0.045717803964887345,-0.15,-0.15,2576388.0,2576388.0,https://www.sec.gov/Archives/edgar/data/859222/000095015912000335/0000950159-12-000335-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015912000335/carrollton10q.htm,1620589817,15:50:17,20210509
24,2011-12-31,BYBK,USD,2012-03-13 00:00:00,2012-03-13 10:18:01,Q4,4905736.0,0.0,0.0,0.0,0.0,2148539.0,0.0,0.0,0.0,0.0,892382.0,188775.0,1075573.0,0.21924803943791513,886798.0,0.1807675749367679,0.0,886798.0,0.1807675749367679,318247.0,568551.0,0.11589514804710241,0.22067755322567875,0.22067755322567875,2576388.0,2576388.0,https://www.sec.gov/Archives/edgar/data/859222/000095015912000147/0000950159-12-000147-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015912000147/carrollton10k2011.htm,1620589817,15:50:17,20210509
25,2011-09-30,BYBK,USD,2011-11-14 00:00:00,2011-11-14 12:11:35,Q3,5950175.0,0.0,0.0,0.0,0.0,2267319.0,0.0,168384.0,0.0,0.0,949530.0,182539.0,964530.0,0.16210111467309785,781991.0,0.1314231934354872,0.0,781991.0,0.1314231934354872,277751.0,504240.0,0.08474372602486481,0.14,0.14,2576388.0,2576388.0,https://www.sec.gov/Archives/edgar/data/859222/000095015911000730/0000950159-11-000730-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015911000730/carrolltonbank10q.htm,1620589817,15:50:17,20210509
26,2011-06-30,BYBK,USD,2011-08-15 00:00:00,2011-08-15 10:03:16,Q2,5524907.0,0.0,0.0,0.0,0.0,2437890.0,0.0,0.0,0.0,0.0,974401.0,185303.0,-1007187.0,-0.1822993581611419,-1192490.0,-0.2158389272434812,0.0,-1192490.0,-0.2158389272434812,-495132.0,-697358.0,-0.12622076715499464,-0.32,-0.32,2574937.0,2574937.0,https://www.sec.gov/Archives/edgar/data/859222/000095015911000531/0000950159-11-000531-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015911000531/carrollton10q.htm,1620589817,15:50:17,20210509
27,2011-03-31,BYBK,USD,2011-05-16 00:00:00,2011-05-16 14:41:24,Q1,5210304.0,0.0,0.0,0.0,0.0,2525397.0,0.0,167467.0,0.0,0.0,1018868.0,181660.0,406422.0,0.07800350996794045,224762.0,0.04313798196803872,0.0,224762.0,0.04313798196803872,53467.0,171295.0,0.03287620069769442,0.01,0.01,2573088.0,2573088.0,https://www.sec.gov/Archives/edgar/data/859222/000095015911000373/0000950159-11-000373-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015911000373/carrollton10q.htm,1620589817,15:50:17,20210509
28,2010-12-31,BYBK,USD,2011-03-25,2011-03-25 11:52:55,Q4,5882215.0,0.0,0.0,0.0,0.0,2711051.0,0.0,0.0,0.0,0.0,1124639.0,181607.0,-1848782.0,-0.3143003103422775,-2030389.0,-0.34517422433556066,0.0,-2030389.0,-0.34517422433556066,-841491.0,-1188898.0,-0.20211739965302186,-0.4620510452810009,-0.4620510452810009,2573088.0,2573088.0,https://www.sec.gov/Archives/edgar/data/859222/000095015911000206/0000950159-11-000206-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000095015911000206/carrollton10k.htm,1620589817,15:50:17,20210509
29,2010-09-30,BYBK,USD,2010-11-12 00:00:00,2010-11-12 14:53:31,Q3,5820609.0,0.0,0.0,0.0,0.0,2586324.0,0.0,0.0,0.0,0.0,1314129.0,184175.0,367582.0,0.0631518110905577,183407.0,0.031509933067141255,0.0,183407.0,0.031509933067141255,30133.0,153274.0,0.02633298336995321,0.01,0.01,2573088.0,2573088.0,https://www.sec.gov/Archives/edgar/data/859222/000095015910000944/0000950159-10-000944-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015910000944/carrollton10q.htm,1620589817,15:50:17,20210509
30,2010-06-30,BYBK,USD,2010-08-16 00:00:00,2010-08-16 14:22:29,Q2,5227761.0,0.0,0.0,0.0,0.0,2251557.0,0.0,0.0,0.0,0.0,1493859.0,214215.0,515121.0,0.09853568286690995,300906.0,0.0575592495525331,0.0,300906.0,0.0575592495525331,79665.0,221241.0,0.042320412122895446,0.03,0.03,2570929.0,2570929.0,https://www.sec.gov/Archives/edgar/data/859222/000095015910000782/0000950159-10-000782-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015910000782/carrolltonbancorp10q.htm,1620589817,15:50:17,20210509
31,2010-03-31,BYBK,USD,2010-05-14 00:00:00,2010-05-14 17:26:50,Q1,4258088.0,0.0,0.0,0.0,0.0,2237548.0,0.0,0.0,0.0,0.0,1595863.0,214149.0,-79542.0,-0.01868021515760125,-293691.0,-0.06897250596981556,0.0,-293691.0,-0.06897250596981556,-162439.0,-131252.0,-0.03082416333340222,-0.1,-0.1,2569168.0,2569168.0,https://www.sec.gov/Archives/edgar/data/859222/000115752310003185/0001157523-10-003185-index.html,https://www.sec.gov/Archives/edgar/data/859222/000115752310003185/a6292055.htm,1620589817,15:50:17,20210509
32,2009-12-31,BYBK,USD,2010-03-25 00:00:00,2010-03-25 16:12:59,Q4,5609989.0,0.0,0.0,0.0,0.0,2304810.0,0.0,0.0,0.0,0.0,1916551.0,182963.0,-846918.0,-0.15096607141297425,-1029881.0,-0.18357986085177708,0.0,-1029881.0,-0.18357986085177708,-458767.0,-571114.0,-0.10180305166373767,-0.22229531116688359,-0.22229531116688359,2569168.0,2569168.0,https://www.sec.gov/Archives/edgar/data/859222/000104746910002720/0001047469-10-002720-index.html,https://www.sec.gov/Archives/edgar/data/859222/000104746910002720/a2197243z10-k.htm,1620589817,15:50:17,20210509
33,2009-09-30,BYBK,USD,2009-09-30,2009-09-30,Q3,4946126.0,0.0,0.0,0.0,0.0,2290903.0,0.0,0.0,0.0,0.0,2118640.0,210048.0,-858201.0,-0.17350973266754627,-1068249.0,-0.21597690798819116,0.0,-1068249.0,-0.21597690798819116,-474736.0,-593513.0,-0.11999552781308037,-0.28,-0.28,2568588.0,2568588.0,,,1620589817,15:50:17,20210509
34,2009-06-30,BYBK,USD,2009-06-30,2009-06-30,Q2,5451894.0,0.0,0.0,0.0,0.0,2249099.0,0.0,0.0,0.0,0.0,2045317.0,227652.0,453733.0,0.083224838927536,226081.0,0.0414683410939391,0.0,226081.0,0.0414683410939391,29933.0,196148.0,0.03597795555085994,0.02,0.02,2566926.0,2566926.0,,,1620589817,15:50:17,20210509
35,2009-03-02,BYBK,USD,2009-03-10 00:00:00,2009-03-10 15:07:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246221000.0,0.0,0.0,-8457182000.0,21377000.0,992425000.0,0.0,971048000.0,0.0,65288000.0,971048000.0,0.0,0.0,846851000.0,0.0,0.32,0.32,2646409375.0,2646409375.0,https://www.sec.gov/Archives/edgar/data/859222/000113207209000136/0001132072-09-000136-index.html,https://www.sec.gov/Archives/edgar/data/859222/000113207209000136/s22-9051_10k.htm,1620589817,15:50:17,20210509
36,2008-09-30,BYBK,USD,2008-09-30,2008-09-30,Q3,5159147.0,0.0,0.0,0.0,0.0,2187949.0,0.0,0.0,0.0,0.0,2167677.0,194413.0,189585.0,0.03674735377766906,-4828.0,-0.0009358136141497809,0.0,-4828.0,-0.0009358136141497809,-55557.0,50729.0,0.00983282701578381,0.02,0.02,2567284.0,2567284.0,,,1620589817,15:50:17,20210509
37,2008-06-30,BYBK,USD,2008-06-30,2008-06-30,Q2,5189928.0,0.0,0.0,0.0,0.0,2169253.0,0.0,0.0,0.0,0.0,1930005.0,184006.0,1111079.0,0.21408370212457667,927073.0,0.17862926036738852,0.0,927073.0,0.17862926036738852,300155.0,626918.0,0.12079512471078596,0.23874077662212637,0.23845772603290996,2625936.0,2629053.0,,,1620589817,15:50:17,20210509
38,2008-03-31,BYBK,USD,2008-03-31,2008-03-31,Q3,5062961.0,0.0,0.0,0.0,0.0,1682191.0,0.0,0.0,0.0,0.0,2157184.0,207138.0,754080.0,0.14894051129368763,546942.0,0.10802808870145356,0.0,546942.0,0.10802808870145356,117993.0,428949.0,0.08472295164825484,0.16,0.16,2680931.0,2680931.0,,,1620589817,15:50:17,20210509
39,2007-12-31,BYBK,USD,2008-03-31,2008-03-31 15:09:04,Q4,4871716.0,0.0,0.0,0.0,0.0,2153230.0,0.0,0.0,0.0,0.0,2415447.0,334234.0,796894.0,0.16357562715067955,462660.0,0.09496859012306957,0.0,462660.0,0.09496859012306957,202952.0,259708.0,0.053309347260800916,0.09275921777493314,0.09275921777493314,2799808.0,2799808.0,https://www.sec.gov/Archives/edgar/data/859222/000089016308000189/0000890163-08-000189-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000089016308000189/s11-8265_10k.htm,1620589817,15:50:17,20210509
40,2007-09-30,BYBK,USD,2007-09-30,2007-09-30,Q3,5110503.0,0.0,0.0,0.0,0.0,1984226.0,0.0,0.0,0.0,0.0,2472873.0,82378.0,1229836.0,0.24064871892257964,1147458.0,0.22452936628742806,0.0,1147458.0,0.22452936628742806,334436.0,813022.0,0.1590884498062128,0.29,0.29,2803524.0,2803524.0,,,1620589817,15:50:17,20210509
41,2007-06-30,BYBK,USD,2007-06-30,2007-06-30,Q2,5178674.0,0.0,0.0,0.0,0.0,2268935.0,0.0,0.0,0.0,0.0,2465421.0,180149.0,875208.0,0.16900233534684747,695059.0,0.13421563126004843,0.0,695059.0,0.13421563126004843,242418.0,452641.0,0.0874048067130698,0.16,0.16,2829006.0,2829006.0,,,1620589817,15:50:17,20210509
42,2007-03-31,BYBK,USD,2007-03-31,2007-03-31,Q3,5027285.0,0.0,0.0,0.0,0.0,2184347.0,0.0,0.0,0.0,0.0,2408583.0,193335.0,1065195.0,0.21188275580159072,871860.0,0.17342561641124385,0.0,871860.0,0.17342561641124385,270968.0,600892.0,0.11952614582224799,0.21,0.21,2861390.0,2861390.0,,,1620589817,15:50:17,20210509
43,2006-12-31,BYBK,USD,2007-04-02,2007-04-02 11:18:02,Q4,5105320.0,0.0,0.0,0.0,0.0,2006033.0,0.0,0.0,0.0,0.0,2365025.0,118429.0,1349470.0,0.26432623224401214,1231041.0,0.24112905753214295,0.0,1231041.0,0.24112905753214295,427601.0,803440.0,0.15737309316556064,0.28696253457379933,0.28696253457379933,2799808.0,2799808.0,https://www.sec.gov/Archives/edgar/data/859222/000110465907024651/0001104659-07-024651-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465907024651/a07-8576_110k.htm,1620589817,15:50:17,20210509
44,2006-09-30,BYBK,USD,2006-09-30,2006-09-30,Q3,5173229.0,0.0,0.0,0.0,0.0,2114292.0,0.0,0.0,0.0,0.0,2237219.0,126764.0,1440953.0,0.27854034685106727,1314189.0,0.2540365021536839,0.0,1314189.0,0.2540365021536839,459078.0,855111.0,0.16529540834167597,0.3,0.3,2850370.0,2850370.0,,,1620589817,15:50:17,20210509
45,2006-06-30,BYBK,USD,2006-06-30,2006-06-30,Q2,5586529.0,0.0,0.0,0.0,0.0,2086902.0,0.0,0.0,0.0,0.0,2052221.0,229947.0,257760.0,0.04613956179230431,27813.0,0.004978583302798572,0.0,27813.0,0.004978583302798572,-30557.0,58370.0,0.010448348160369346,0.02,0.02,2918500.0,2918500.0,,,1620589817,15:50:17,20210509
46,2006-03-31,BYBK,USD,2006-03-31,2006-03-31,Q3,7423972.0,0.0,0.0,0.0,0.0,2295440.0,0.0,0.0,0.0,0.0,2082985.0,231198.0,1566202.0,0.2109655047190372,1335004.0,0.17982341528227747,0.0,1335004.0,0.17982341528227747,467146.0,867858.0,0.11689941718530189,0.31,0.31,2799542.0,2799542.0,,,1620589817,15:50:17,20210509
47,2005-12-31,BYBK,USD,2006-03-24,2006-03-24 10:26:08,Q4,5570145.0,0.0,0.0,0.0,0.0,2207351.0,0.0,0.0,0.0,0.0,2115399.0,253383.0,728553.0,0.13079605647608814,475170.0,0.0853065763997167,0.0,475170.0,0.0853065763997167,99590.0,375580.0,0.06742732909107393,0.13414491279402016,0.13414491279402016,2799808.0,2799808.0,https://www.sec.gov/Archives/edgar/data/859222/000104746906003932/0001047469-06-003932-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000104746906003932/a2167997z10-k.htm,1620589817,15:50:17,20210509
48,2005-09-30,BYBK,USD,2005-11-08,2005-11-08 11:32:08,Q3,6402036.0,0.0,0.0,0.0,0.0,2221966.0,0.0,0.0,0.0,0.0,1937526.0,317782.0,1983320.0,0.30979519640314424,1665538.0,0.2601575498794446,0.0,1665538.0,0.2601575498794446,629609.0,1035929.0,0.16181242967081097,0.37,0.37,2799808.0,2799808.0,https://www.sec.gov/Archives/edgar/data/859222/000115752305009813/0001157523-05-009813-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000115752305009813/a5014349.htm,1620589817,15:50:17,20210509
