,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CVX,USD,2010-05-05 00:00:00,2010-05-05 11:11:50,Q1,46944000000,31733000000.0,15211000000,0.32402436946148605,0.0,0.0,0.0,0.0,8776000000,40509000000,20000000.0,0.0,10752000000,0.22903885480572597,6435000000,0.1370782208588957,1235000000.0,7650000000,0.1629601226993865,3070000000,4552000000,0.09696659850034083,2.28,2.27,1994983000,2004217000,https://www.sec.gov/Archives/edgar/data/93410/000095012310044204/0000950123-10-044204-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310044204/f55136e10vq.htm,1620590881,16:08:01,20210509
45,2009-12-31,CVX,USD,2010-02-25 00:00:00,2010-02-25 12:56:14,Q4,47778000000,33505000000.0,14273000000,0.29873581983339614,0.0,0.0,0.0,0.0,9350000000,42855000000,0.0,0.0,8977000000,0.18788982376826155,4923000000,0.10303905563229938,898000000.0,5821000000,0.12183431704968814,2719000000,3070000000,0.06425551509062749,1.5388602308891854,1.5388602308891854,1994983000,1994983000,https://www.sec.gov/Archives/edgar/data/93410/000095012310016846/0000950123-10-016846-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310016846/f54086e10vk.htm,1620590881,16:08:01,20210509
46,2009-09-30,CVX,USD,2009-11-05 00:00:00,2009-11-05 11:12:07,Q3,45553000000,31372000000.0,14181000000,0.311307707505543,0.0,0.0,0.0,0.0,9051000000,40423000000,14000000.0,0.0,9190000000,0.20174302460869756,5130000000,0.11261607358461573,1072000000.0,6188000000,0.13584176673325576,2342000000,3831000000,0.08409983974710776,1.9227564829667163,1.9149389228955915,1992452000,2000586000,https://www.sec.gov/Archives/edgar/data/93410/000095012309058120/0000950123-09-058120-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012309058120/f53312e10vq.htm,1620590881,16:08:01,20210509
47,2009-06-30,CVX,USD,2009-08-06 00:00:00,2009-08-06 11:27:55,Q2,39470000000,27887000000.0,11583000000,0.2934633899163922,0.0,0.0,0.0,0.0,8966000000,36853000000,6000000.0,0.0,6451000000,0.16344058778819356,2617000000,0.06630352166202179,735000000.0,3346000000,0.08477324550291361,1585000000,1745000000,0.04421079300734735,0.88,0.87,1991605000,1999667000,https://www.sec.gov/Archives/edgar/data/93410/000095012309030860/0000950123-09-030860-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012309030860/f53053e10vq.htm,1620590881,16:08:01,20210509
48,2009-03-31,CVX,USD,2009-05-07 00:00:00,2009-05-07 11:18:40,Q1,35519000000,24746000000.0,10773000000,0.3033024578394662,0.0,0.0,0.0,0.0,8203000000,32949000000,8000000.0,0.0,6048000000,0.17027506405022663,2570000000,0.07235564064303612,611000000.0,3173000000,0.08933246994566288,1319000000,1837000000,0.051718798389594305,0.9225926208661623,0.9187255471218184,1991128000,1999509000,https://www.sec.gov/Archives/edgar/data/93410/000089161809000166/0000891618-09-000166-index.html,https://www.sec.gov/Archives/edgar/data/93410/000089161809000166/f52062e10vq.htm,1620590881,16:08:01,20210509
49,2008-12-31,CVX,USD,2009-02-26 00:00:00,2009-02-26 00:00:00,Q4,45203000000,29329000000.0,15874000000,0.35117138243036966,0.0,0.0,0.0,0.0,8628000000,37957000000,0.0,2589000000.0,9835000000,0.2175740548193704,7246000000,0.16029909519279695,2058000000.0,7240000000,0.16016636063978054,2345000000,4895000000,0.10828927283587372,2.458405486739175,2.458405486739175,1991128000,1991128000,https://www.sec.gov/Archives/edgar/data/93410/000089161809000054/0000891618-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/93410/000089161809000054/f50714e10vk.htm,1620590881,16:08:01,20210509
50,2008-09-30,CVX,USD,2008-11-06 00:00:00,2008-11-06 08:33:49,Q3,78867000000,55185000000.0,23682000000,0.3002776826809692,0.0,0.0,0.0,0.0,9341000000,64526000000,0.0,2449000000.0,16790000000,0.21289005540974046,14341000000,0.18183777752418628,2675000000.0,14309000000,0.1814320311410349,6416000000,7893000000,0.10007988131918293,3.88,3.85,2032433000,2044616000,https://www.sec.gov/Archives/edgar/data/93410/000095013408019596/0000950134-08-019596-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013408019596/f50197e10vq.htm,1620590881,16:08:01,20210509
51,2008-06-30,CVX,USD,2008-08-07 00:00:00,2008-08-07 08:31:34,Q2,82989000000,61611000000.0,21378000000,0.25760040487293495,0.0,0.0,0.0,0.0,9613000000,71224000000,0.0,2275000000.0,14040000000,0.16917904782561544,11765000000,0.14176577618720554,2027000000.0,11731000000,0.14135608333634578,5756000000,5975000000,0.07199749364373592,2.91,2.9,2050773000,2064888000,https://www.sec.gov/Archives/edgar/data/93410/000095013408014499/0000950134-08-014499-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013408014499/f42584e10vq.htm,1620590881,16:08:01,20210509
52,2008-03-31,CVX,USD,2008-05-08 00:00:00,2008-05-08 08:32:49,Q1,65946000000,47236000000.0,18710000000,0.283716980559852,0.0,0.0,0.0,0.0,9005000000,56241000000,0.0,2215000000.0,11920000000,0.18075395020168017,9705000000,0.14716586297880083,1287000000.0,9677000000,0.14674127316289085,4509000000,5168000000,0.07836714887938616,2.5,2.48,2066420000,2080209000,https://www.sec.gov/Archives/edgar/data/93410/000095013408008862/0000950134-08-008862-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013408008862/f40423e10vq.htm,1620590881,16:08:01,20210509
53,2007-12-31,CVX,USD,2008-02-28,2008-02-28 08:31:30,Q4,61410000000,43303000000.0,18107000000,0.29485425826412637,0.0,0.0,0.0,0.0,6939000000,50242000000,0.0,2094000000.0,13262000000,0.21595831297834228,11168000000,0.18185963198176192,1510000000.0,8578000000,0.13968409053900016,3703000000,4875000000,0.07938446507083537,2.359152544013318,2.359152544013318,2066420000,2066420000,https://www.sec.gov/Archives/edgar/data/93410/000095013408003672/f37829e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013408003672/f37829e10vk.htm,1620590881,16:08:01,20210509
54,2007-09-30,CVX,USD,2007-11-06 00:00:00,2007-11-06 08:30:09,Q3,55173000000,38680000000.0,16493000000,0.29893244884273107,0.0,0.0,0.0,0.0,6929000000,45609000000,0.0,2496000000.0,12060000000,0.2185851775324887,9564000000,0.1733456582023816,1628000000.0,6967000000,0.12627553332245844,3249000000,3718000000,0.06738803400213873,1.77,1.75,2109345000,2124198000,https://www.sec.gov/Archives/edgar/data/93410/000095013407022949/0000950134-07-022949-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013407022949/f35025e10vq.htm,1620590881,16:08:01,20210509
55,2007-06-30,CVX,USD,2007-08-03 00:00:00,2007-08-03 08:30:16,Q2,56094000000,37535000000.0,18559000000,0.33085534994830107,0.0,0.0,0.0,0.0,6806000000,44341000000,0.0,2155000000.0,13908000000,0.24794095625200557,11753000000,0.20952330017470674,1750000000.0,9062000000,0.16155025492922595,3682000000,5380000000,0.0959104360537669,2.52847709072862,2.512160397238865,2127763000,2141583000,https://www.sec.gov/Archives/edgar/data/93410/000095013407016714/0000950134-07-016714-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013407016714/f32319e10vq.htm,1620590881,16:08:01,20210509
56,2007-03-31,CVX,USD,2007-05-04 00:00:00,2007-05-04 08:31:20,Q1,48227000000,32046000000.0,16181000000,0.3355174487320381,0.0,0.0,0.0,0.0,6105000000,38151000000,0.0,1963000000.0,12039000000,0.24963194890828788,10076000000,0.20892860845584424,1925000000.0,7560000000,0.1567586621602007,2845000000,4715000000,0.09776681112240032,2.2,2.18,2145518000,2157879000,https://www.sec.gov/Archives/edgar/data/93410/000095013407010195/0000950134-07-010195-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095013407010195/f29711e10vq.htm,1620590881,16:08:01,20210509
57,2006-12-31,CVX,USD,2007-02-28,2007-02-28 17:24:00,Q4,47746000000,32297000000.0,15449000000,0.3235663720521091,0.0,0.0,0.0,0.0,-827000000,31470000000,0.0,1988000000.0,18264000000,0.3825241905081054,16276000000,0.3408871947388263,1508000000.0,6631000000,0.13888074393666486,2859000000,3772000000,0.07900138231474887,1.7580835956631453,1.7580835956631453,2145518000,2145518000,https://www.sec.gov/Archives/edgar/data/93410/000095014907000074/f27542e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014907000074/f27542e10vk.htm,1620590881,16:08:01,20210509
58,2006-09-30,CVX,USD,2006-11-03,2006-11-03 08:30:42,Q3,54212000000,36010000000.0,18202000000,0.3357559211982587,0.0,0.0,0.0,0.0,8754000000,44764000000,0.0,1923000000.0,11371000000,0.20975060872131632,9448000000,0.1742787574706707,1235000000.0,9324000000,0.1719914410093706,4307000000,5017000000,0.0925440861801815,2.3,2.29,2178472000,2189688000,https://www.sec.gov/Archives/edgar/data/93410/000095013406020382/f24501e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013406020382/f24501e10vq.htm,1620590881,16:08:01,20210509
59,2006-06-30,CVX,USD,2006-08-03,2006-08-03 08:31:30,Q2,53536000000,36847000000.0,16689000000,0.31173416019127315,0.0,0.0,0.0,0.0,8167000000,45014000000,0.0,1807000000.0,10329000000,0.19293559473998806,8522000000,0.15918260609683205,1383000000.0,8379000000,0.15651150627615062,4026000000,4353000000,0.08130977286312015,1.98,1.97,2196134000,2206009000,https://www.sec.gov/Archives/edgar/data/93410/000095013406014650/f21349e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013406014650/f21349e10vq.htm,1620590881,16:08:01,20210509
60,2006-03-31,CVX,USD,2006-05-04,2006-05-04 08:01:01,Q1,54624000000,38717000000.0,15907000000,0.2912089923842999,0.0,0.0,0.0,0.0,8105000000,46822000000,0.0,1788000000.0,9590000000,0.1755638547158758,7802000000,0.1428309900410076,1100000000.0,7642000000,0.13990187463386058,3646000000,3996000000,0.07315465729349736,1.81,1.8,2213980000,2223843000,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm,1620590881,16:08:01,20210509
61,2005-12-31,CVX,USD,2006-03-01,2006-03-01 12:24:08,Q4,60340000000,38339000000.0,22001000000,0.3646171693735499,0.0,0.0,0.0,0.0,5955000000,44294000000,0.0,1725000000.0,17771000000,0.29451441829632086,16046000000,0.2659264169705005,1218000000.0,7159000000,0.1186443486907524,3015000000,4144000000,0.06867749419953596,1.8717422921616276,1.8717422921616276,2213980000,2213980000,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm,1620590881,16:08:01,20210509
62,2005-09-30,CVX,USD,2005-11-03,2005-11-03 08:31:12,Q3,52188000000,39468000000.0,12720000000,0.24373419176822259,0.0,0.0,0.0,0.0,5885000000,45353000000,0.0,1534000000.0,8369000000,0.16036253544876217,6835000000,0.13096880508929257,1079000000.0,6675000000,0.12790296619912622,3081000000,3594000000,0.068866406070361,1.65,1.64,2181387000,2193851000,https://www.sec.gov/Archives/edgar/data/93410/000095013405020352/f13984e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405020352/f13984e10vq.htm,1620590881,16:08:01,20210509
63,2005-06-30,CVX,USD,2005-08-03,2005-08-03 08:33:45,Q2,45194000000,33982000000.0,11212000000,0.2480860291189096,0.0,0.0,0.0,0.0,5621000000,39603000000,0.0,1320000000.0,6911000000,0.15291852900827543,5591000000,0.12371111209452582,1096000000.0,6456000000,0.14285082090542991,2772000000,3684000000,0.08151524538655573,1.77,1.76,2077743000,2085763000,https://www.sec.gov/Archives/edgar/data/93410/000095014905000525/f11081e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014905000525/f11081e10vq.htm,1620590881,16:08:01,20210509
64,2005-03-31,CVX,USD,2005-05-04,2005-05-04 15:09:27,Q1,41607000000,29113000000.0,12494000000,0.30028600956569806,0.0,0.0,0.0,0.0,5343000000,34456000000,0.0,1334000000.0,8485000000,0.20393203066791646,7151000000,0.17187011800898888,1166000000.0,4907000000,0.11793688562020814,2230000000,2677000000,0.06434013507342515,1.2804881257088245,1.2748232176880887,2090609000,2099899000,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm,1620590881,16:08:01,20210509
65,2004-12-31,CVX,USD,2005-03-03,2005-03-03 08:36:36,Q4,48552000000,29447000000.0,19105000000,0.39349563354753664,0.0,0.0,0.0,0.0,5670000000,35117000000,0.0,1285000000.0,14720000000,0.3031800955676388,13435000000,0.27671362662712146,1072000000.0,5333000000,0.10984099522161805,1874000000,3440000000,0.07085187015982863,1.6454535496594533,1.6454535496594533,2090609000,2090609000,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm,1620590881,16:08:01,20210509
66,2004-09-30,CVX,USD,2004-11-03,2004-11-03 08:31:03,Q3,38675000000,28376000000.0,10299000000,0.2662960568842922,0.0,0.0,0.0,0.0,5358000000,33734000000,0.0,1197000000.0,6138000000,0.15870717517776342,4941000000,0.12775694893341952,1117000000.0,4811000000,0.12439560439560439,1875000000,3201000000,0.0827666451195863,1.5145987732743582,1.50824303586094,2113431000,2122337000,https://www.sec.gov/Archives/edgar/data/93410/000095013404016230/f02658e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404016230/f02658e10vq.htm,1620590881,16:08:01,20210509
67,2004-06-30,CVX,USD,2004-08-04,2004-08-04 06:05:28,Q2,38301000000,24937000000.0,13364000000,0.3489203937234015,0.0,0.0,0.0,0.0,5200000000,30137000000,0.0,1261000000.0,9425000000,0.24607712592360512,8164000000,0.21315370355865382,1677000000.0,6132000000,0.1601002584788909,2050000000,4125000000,0.10769953787107386,1.9431937342954615,1.9371726765198705,2122794000,2129392000,https://www.sec.gov/Archives/edgar/data/93410/000095013404011227/f00715e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404011227/f00715e10vq.htm,1620590881,16:08:01,20210509
68,2004-03-31,CVX,USD,2004-05-07,2004-05-07 08:06:24,Q1,33566000000,22234000000.0,11332000000,0.3376035273788953,0.0,0.0,0.0,0.0,5122000000,27356000000,0.0,1192000000.0,7402000000,0.22052076505988202,6210000000,0.1850086396949294,578000000.0,4238000000,0.1262587141750581,1710000000,2562000000,0.07632723589346363,1.205,1.2,2126818000,2132360000,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm,1620590881,16:08:01,20210509
69,2003-12-31,CVX,USD,2004-03-09,2004-03-09 12:55:13,Q4,30465000000,20615000000.0,9850000000,0.3233218447398654,0.0,0.0,0.0,0.0,5315000000,25930000000,0.0,1322000000.0,5857000000,0.1922534055473494,4535000000,0.14885934679139998,333000000.0,2585000000,0.08485146889873625,850000000,1735000000,0.05695059904808797,0.8157726707221774,0.8157726707221774,2126818000,2126818000,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm,1620590881,16:08:01,20210509
70,2003-09-30,CVX,USD,2003-11-12,2003-11-12 13:58:10,Q3,30970000000,20458000000.0,10512000000,0.33942525024216985,0.0,0.0,0.0,0.0,5210000000,25668000000,0.0,1409000000.0,6711000000,0.2166935744268647,5302000000,0.1711979334840168,807000000.0,3349000000,0.10813690668388763,1374000000,1975000000,0.06377139166935744,0.9292211103980548,0.9280230055728369,2125436000,2128180000,https://www.sec.gov/Archives/edgar/data/93410/000095014903002647/f94071e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903002647/f94071e10vq.htm,1620590881,16:08:01,20210509
71,2003-06-30,CVX,USD,2003-06-30,2003-06-30,Q2,29361000000,19266000000.0,10095000000,0.3438234392561561,0.0,0.0,0.0,0.0,5220000000,24486000000,0.0,1411000000.0,6286000000,0.21409352542488336,4875000000,0.16603657913558803,276000000.0,2972000000,0.1012227103981472,1372000000,1600000000,0.05449405674193658,0.755,0.75,2124512000,2127418000,,,1620590881,16:08:01,20210509
72,2003-06-03,CVX,USD,2003-08-12,2003-08-12 16:18:41,Q2,29361000000,0.0,29361000000,1.0,0.0,1061000000.0,0.0,721000000.0,1782000000,1782000000,-118000000.0,1411000000.0,4383000000,0.14927965668744253,2972000000,0.1012227103981472,61000000.0,2972000000,0.1012227103981472,1372000000,1600000000,0.05449405674193658,1.5063970090487386,1.5042471478063846,1062137000,1063655000,https://www.sec.gov/Archives/edgar/data/93410/000095014903001899/0000950149-03-001899-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903001899/f92216e10vq.htm,1620590881,16:08:01,20210509
73,2003-03-31,CVX,USD,2003-05-09,2003-05-09 16:00:02,Q1,30652000000,20368000000.0,10284000000,0.33550828657183873,0.0,0.0,0.0,0.0,4890000000,25258000000,0.0,1242000000.0,6636000000,0.21649484536082475,5394000000,0.17597546652746965,313000000.0,3864000000,0.12606028970377137,1748000000,1920000000,0.06263865326895472,0.9039403324052252,0.9025949605114705,2124034000,2127200000,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm,1620590881,16:08:01,20210509
74,2002-12-31,CVX,USD,2003-03-17,2003-03-17 17:23:02,Q4,27058000000,18355000000.0,8703000000,0.32164239781210735,0.0,0.0,0.0,0.0,4996000000,23351000000,0.0,1271000000.0,4978000000,0.1839751644615271,3707000000,0.137001995712913,-48000000.0,1596000000,0.05898440387316136,692000000,904000000,0.03340971246950994,0.4256052398407935,0.4256052398407935,2124034000,2124034000,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm,1620590881,16:08:01,20210509
75,2002-09-30,CVX,USD,2002-11-12,2002-11-08 21:42:02,Q3,25681000000,17155000000.0,8526000000,0.331996417584985,0.0,1032000000.0,0.0,0.0,5133000000,22288000000,0.0,1514000000.0,4907000000,0.1910751138974339,3393000000,0.1321210233246369,-2749000000.0,-38000000,-0.0014796931583661071,866000000,-904000000,-0.03520112145165687,-0.4257591842001897,-0.4249470226444115,2123266000,2127324000,https://www.sec.gov/Archives/edgar/data/93410/000095014902002234/f85714e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014902002234/f85714e10vq.htm,1620590881,16:08:01,20210509
76,2002-06-30,CVX,USD,2002-08-09,2002-08-09 16:58:08,Q2,25333000000,16528000000.0,8805000000,0.3475703627679312,0.0,1153000000.0,0.0,0.0,4780000000,21308000000,0.0,1241000000.0,5266000000,0.20787115619942367,4025000000,0.1588836695219674,-1413000000.0,1283000000,0.05064540322898985,876000000,407000000,0.01606600086843248,0.19190256064969627,0.1915674548074959,2120868000,2124578000,https://www.sec.gov/Archives/edgar/data/93410/000095014902001622/f83457e10vq.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014902001622/f83457e10vq.htm,1620590881,16:08:01,20210509
77,2002-03-31,CVX,USD,2002-03-31,2002-03-31,Q1,21155000000,13650000000.0,7505000000,0.35476246750177265,0.0,863000000.0,0.0,0.0,4160000000,17810000000,0.0,1205000000.0,4550000000,0.21507917749940914,3345000000,0.15811864807374143,128000000.0,1315000000,0.062160245804774285,590000000,725000000,0.03427085795320255,0.341955324126481,0.3413338857449553,2120160000,2124020000,,,1620590881,16:08:01,20210509
78,2001-12-31,CVX,USD,2002-03-27,2002-03-27,Q4,69032000000,46536000000.0,22496000000,0.325877853748986,0.0,2544000000.0,0.0,0.0,12415000000,58951000000,0.0,0.0,15055000000,0.21808726387762198,10081000000,0.1460337234905551,0.0,1245000000,0.01803511414995944,1406000000,-804000000,-0.011646772511299107,-0.37921666289336653,-0.37921666289336653,2120160000,2120160000,https://www.sec.gov/Archives/edgar/data/93410/000095014902000568/0000950149-02-000568-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014902000568/f80065e10-k405.htm,1620590881,16:08:01,20210509
79,2001-09-30,CVX,USD,2001-09-30,2001-09-30,Q3,11909000000,7382000000.0,4527000000,0.38013267276849444,0.0,537000000.0,0.0,0.0,2503000000,9885000000,65000000.0,0.0,2737000000,0.229826181879251,2024000000,0.16995549584347971,0.0,1959000000,0.16449743891174742,791000000,1168000000,0.09807708455789739,0.9077823685036824,0.9061653379345016,1286652000,1288948000,,,1620590881,16:08:01,20210509
80,2001-06-30,CVX,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,13006000000,8069000000.0,4937000000,0.37959403352298937,0.0,462000000.0,0.0,0.0,2423000000,10492000000,75000000.0,0.0,3204000000,0.24634783945871136,2514000000,0.1932954021220975,0.0,2439000000,0.18752883284637858,1115000000,1324000000,0.1017991696140243,1.03,1.025,1285768000,1289354000,https://www.sec.gov/Archives/edgar/data/93410/000009341001500007/0000093410-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341001500007/q20110q.txt,1620590881,16:08:01,20210509
81,2001-03-31,CVX,USD,2001-03-31,2001-03-31,Q1,12298000000,7251000000.0,5047000000,0.4103919336477476,0.0,441000000.0,0.0,0.0,2312000000,9563000000,87000000.0,0.0,3417000000,0.27785005691982434,2735000000,0.22239388518458286,0.0,2648000000,0.21531956415677345,1048000000,1600000000,0.13010245568385104,1.246057396518827,1.2438913274341787,1284050000,1286286000,,,1620590881,16:08:01,20210509
82,2000-12-31,CVX,USD,2000-12-31,2000-12-31,Q4,80655000000,54408000000.0,26247000000,0.3254230983819974,0.0,2464000000.0,0.0,0.0,11385000000,65793000000,0.0,0.0,18032000000,0.2235695245180088,14862000000,0.1842663195090199,0.0,7396000000,0.09169921269605108,3360000000,4036000000,0.05004029508399975,3.1431797827187413,3.1431797827187413,1284050000,1284050000,,,1620590881,16:08:01,20210509
83,2000-09-30,CVX,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,13586000000,8410000000.0,5176000000,0.3809804210216399,0.0,399000000.0,0.0,0.0,2405000000,10815000000,101000000.0,0.0,3572000000,0.26291770940674225,2771000000,0.20395995878109818,0.0,2670000000,0.1965258354188135,1139000000,1531000000,0.11268953334314735,1.18,1.175,1297040000,1299154000,https://www.sec.gov/Archives/edgar/data/93410/000009341000000022/0000093410-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341000000022/0000093410-00-000022-0001.txt,1620590881,16:08:01,20210509
84,2000-06-30,CVX,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,13191000000,8685000000.0,4506000000,0.34159654309756654,0.0,386000000.0,0.0,0.0,2246000000,10931000000,126000000.0,0.0,2959000000,0.22431961185656887,2260000000,0.1713289363960276,0.0,2134000000,0.16177696914562958,1018000000,1116000000,0.08460313850352513,0.8541029852276919,0.8522987627921186,1306634000,1309400000,https://www.sec.gov/Archives/edgar/data/93410/000009341000000011/0000093410-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341000000011/0000093410-00-000011-0001.txt,1620590881,16:08:01,20210509
85,2000-03-31,CVX,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,11698000000,7583000000.0,4115000000,0.3517695332535476,0.0,377000000.0,0.0,0.0,2137000000,9720000000,129000000.0,0.0,2629000000,0.224739271670371,1978000000,0.1690887331167721,0.0,1849000000,0.15806120704393914,805000000,1044000000,0.08924602496153189,0.7955716227832205,0.7931635983492472,1312264000,1316248000,https://www.sec.gov/Archives/edgar/data/93410/000009341000000007/0000093410-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-00-000007.txt,1620590881,16:08:01,20210509
86,1999-12-31,CVX,USD,1999-12-31,1999-12-31,Q4,60106000000,38597000000.0,21509000000,0.3578511296709147,0.0,2019000000.0,0.0,0.0,10997000000,49594000000,0.0,0.0,13480000000,0.2242704555285662,10512000000,0.17489102585432403,0.0,3614000000,0.06012710877449839,1628000000,1986000000,0.03304162645992081,1.5134149835703792,1.5134149835703792,1312264000,1312264000,,,1620590881,16:08:01,20210509
87,1999-09-30,CVX,USD,1999-09-30,1999-09-30,Q3,10177000000,6649000000.0,3528000000,0.3466640463790901,0.0,357000000.0,0.0,0.0,2305000000,8954000000,116000000.0,0.0,1990000000,0.195538960400904,1223000000,0.12017293898005306,0.0,1107000000,0.10877468802201042,525000000,582000000,0.05718777635845534,0.4427943212769519,0.4404759562188091,1314380000,1321298000,,,1620590881,16:08:01,20210509
88,1999-06-30,CVX,USD,1999-08-05,1999-08-05,Q2,8741000000,5826000000.0,2915000000,0.33348587118178696,0.0,449000000.0,0.0,0.0,2225000000,8051000000,113000000.0,0.0,1323000000,0.1513556801281318,690000000,0.07893833657476261,0.0,577000000,0.06601075391831598,227000000,350000000,0.04004118521908249,0.27,0.265,1313820000,1320066000,https://www.sec.gov/Archives/edgar/data/93410/0000093410-99-000045-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341099000045/,1620590881,16:08:01,20210509
89,1999-03-31,CVX,USD,1999-03-31,1999-03-31,Q1,6689000000,4029000000.0,2660000000,0.39766781282702945,0.0,397000000.0,0.0,0.0,2041000000,6070000000,105000000.0,0.0,1185000000,0.177156525639109,619000000,0.09253999103004934,0.0,514000000,0.07684257736582449,185000000,329000000,0.04918522948123785,0.25126894636591784,0.2501927777177856,1309354000,1314986000,,,1620590881,16:08:01,20210509
90,1998-12-31,CVX,USD,1998-12-31,1998-12-31,Q4,7257000000,-677000000.0,7934000000,1.0932892379771255,0.0,1343000000.0,0.0,0.0,8416000000,7739000000,0.0,0.0,164000000,0.022598870056497175,-482000000,-0.0664186302879978,0.0,-591000000,-0.08143861099627946,-392000000,-199000000,-0.027421799641725232,-0.15198334445841233,-0.15198334445841233,1309354000,1309354000,,,1620590881,16:08:01,20210509
91,1998-09-30,CVX,USD,1998-09-30,1998-09-30,Q3,7678000000,4733000000.0,2945000000,0.38356342797603543,0.0,367000000.0,0.0,0.0,2075000000,6808000000,103000000.0,0.0,1433000000,0.18663714508986715,870000000,0.11331075800989841,0.0,767000000,0.09989580619953113,306000000,461000000,0.06004167752018755,0.35189066810374436,0.35073784286335985,1310066000,1314372000,,,1620590881,16:08:01,20210509
92,1998-06-30,CVX,USD,1998-06-30,1998-06-30,Q2,7969000000,5038000000.0,2931000000,0.3678002258752667,0.0,276000000.0,0.0,0.0,1973000000,7011000000,99000000.0,0.0,1515000000,0.19011168277073662,958000000,0.12021583636591793,0.0,859000000,0.10779269669971138,282000000,577000000,0.0724055715899109,0.44014957457293286,0.43860849364967874,1310918000,1315524000,,,1620590881,16:08:01,20210509
93,1998-03-31,CVX,USD,1998-03-31,1998-03-31,Q1,7653000000,4942000000.0,2711000000,0.3542401672546714,0.0,253000000.0,0.0,0.0,1818000000,6760000000,94000000.0,0.0,1447000000,0.18907617927610088,893000000,0.11668626682346792,0.0,799000000,0.10440350189468182,299000000,500000000,0.06533385600418137,0.385,0.38,1307356000,1315789474,,,1620590881,16:08:01,20210509
