,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-31,CEQP,USD,2010-02-03 00:00:00,2010-02-03 10:34:08,Q4,501700000,326500000,45800000.0,0.09128961530795296,0.0,0.0,0.0,0.0,107600000.0,434300000.0,21000000.0,37100000.0,104500000.0,0.2082918078532988,67400000.0,0.13434323300777357,0.0,46100000.0,0.09188758222045047,300000.0,16500000.0,0.03288818018736297,3.4375,3.4375,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312510020345/0001193125-10-020345-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312510020345/d10q.htm,1620590132,15:55:32,20210509
44,2009-09-30,CEQP,USD,2009-11-30 00:00:00,2009-11-30 14:52:54,Q3,231500000,141500000,-5700000.0,-0.024622030237580993,0.0,0.0,0.0,0.0,108700000.0,246100000.0,17000000.0,36500000.0,21900000.0,0.09460043196544277,-14600000.0,-0.0630669546436285,100000.0,-32100000.0,-0.13866090712742982,300000.0,-32800000.0,-0.14168466522678186,-5.65517,-5.65517,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312509243949/0001193125-09-243949-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312509243949/d10k.htm,1620590132,15:55:32,20210509
45,2009-06-30,CEQP,USD,2009-08-05 00:00:00,2009-08-04 18:46:45,Q2,235000000,137700000,-2200000.0,-0.009361702127659575,0.0,0.0,0.0,0.0,92800000.0,231600000.0,52000000.0,26399999.999999996,29799999.999999996,0.12680851063829784,3400000.0,0.01446808510638298,0.0,-13800000.0,-0.05872340425531915,200000.0,-14300000.0,-0.060851063829787236,-2.55357,-2.55357,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312509163999/0001193125-09-163999-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312509163999/d10q.htm,1620590132,15:55:32,20210509
46,2009-03-31,CEQP,USD,2009-05-07 00:00:00,2009-05-07 15:13:12,Q1,570100000,358000000,85900000.0,0.1506753201192773,0.0,0.0,0.0,0.0,97700000.0,460300000.0,34000000.0,26600000.0,136400000.0,0.239256270829679,109800000.0,0.1925977898614278,0.0,91700000.0,0.16084897386423436,100000.0,91300000.0,0.1601473425714787,17.55769,17.55769,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312509103212/0001193125-09-103212-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312509103212/d10q.htm,1620590132,15:55:32,20210509
47,2008-12-31,CEQP,USD,2009-02-06 00:00:00,2009-02-06 14:20:03,Q4,534000000,359700000,49500000.0,0.09269662921348315,0.0,0.0,0.0,0.0,99800000.00000001,459500000.0,16000000.0,26299999.999999996,100800000.0,0.18876404494382024,74500000.0,0.13951310861423222,0.0,57700000.0,0.10805243445692884,100000.0,57200000.0,0.10711610486891386,11.21569,11.21569,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312509021072/0001193125-09-021072-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312509021072/d10q.htm,1620590132,15:55:32,20210509
48,2008-09-30,CEQP,USD,2008-12-01 00:00:00,2008-12-01 17:01:11,Q3,340900000,253200000,-16000000.0,-0.04693458492226459,0.0,0.0,0.0,0.0,105199999.99999999,358400000.0,15000000.0,25900000.000000007,8400000.000000007,0.024640657084188933,-17500000.0,-0.0513347022587269,900000.0,-32500000.0,-0.09533587562334996,100000.0,-33100000.0,-0.09709592255793488,-6.62,-6.62,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312508245905/0001193125-08-245905-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312508245905/d10k.htm,1620590132,15:55:32,20210509
49,2008-06-30,CEQP,USD,2008-08-11 00:00:00,2008-08-11 12:58:12,Q2,375200000,286500000,-65600000.0,-0.17484008528784648,0.0,0.0,0.0,0.0,93600000.00000001,380100000.0,45000000.0,26099999.999999993,21199999.999999993,0.05650319829424305,-4900000.0,-0.013059701492537313,0.0,-20100000.0,-0.05357142857142857,200000.0,-20700000.0,-0.055170575692963755,-4.14,-4.14,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312508173075/0001193125-08-173075-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312508173075/d10q.htm,1620590132,15:55:32,20210509
50,2008-03-31,CEQP,USD,2008-05-08 00:00:00,2008-05-07 18:05:26,Q1,648200000,459600000,66500000.0,0.10259179265658748,0.0,0.0,0.0,0.0,93600000.0,551000000.0,29000000.0,23200000.0,120400000.0,0.1857451403887689,97200000.0,0.14995371798827523,0.0,82300000.0,0.126966985498303,100000.0,82000000.0,0.12650416538105522,16.4,16.4,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312508106158/0001193125-08-106158-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312508106158/d10q.htm,1620590132,15:55:32,20210509
51,2007-12-31,CEQP,USD,2008-02-06,2008-02-06 13:22:16,Q4,514600000,377400000,25200000.0,0.048970073843762146,0.0,0.0,0.0,0.0,86800000.0,462300000.00000006,14000000.0,22800000.0,75100000.0,0.14593859308200544,52300000.0,0.10163233579479207,100000.0,37500000.0,0.07287213369607462,300000.0,36900000.0,0.07170617955693742,7.38,7.38,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312508021431/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312508021431/d10q.htm,1620590132,15:55:32,20210509
52,2007-09-30,CEQP,USD,2007-11-29 00:00:00,2007-11-29 13:44:28,Q3,273500000,202800000,-8600000.0,-0.03144424131627057,0.0,0.0,0.0,0.0,85800000.0,289200000.0,13000000.0,22500000.0,6800000.0,0.02486288848263254,-15700000.0,-0.05740402193784278,500000.0,-28100000.0,-0.10274223034734918,200000.0,-28300000.0,-0.10347349177330896,-5.66,-5.66,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312507255946/0001193125-07-255946-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312507255946/d10k.htm,1620590132,15:55:32,20210509
53,2007-06-30,CEQP,USD,2007-08-09 00:00:00,2007-08-08 18:59:21,Q2,247700000,172200000,-3900000.0,-0.015744852644327817,0.0,0.0,0.0,0.0,85500000.0,256300000.00000003,39000000.0,21400000.000000007,12800000.000000007,0.05167541380702466,-8600000.0,-0.03471941865159467,200000.0,-20400000.0,-0.08235769075494549,200000.0,-20600000.0,-0.08316511909568026,-4.47826,-4.47826,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312507175937/0001193125-07-175937-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312507175937/d10q.htm,1620590132,15:55:32,20210509
54,2007-03-31,CEQP,USD,2007-05-10 00:00:00,2007-05-10 14:42:57,Q1,553600000,369300000,91200000.0,0.16473988439306358,0.0,0.0,0.0,0.0,85099999.99999997,454399999.99999994,27000000.0,19000000.0,118200000.0,0.2135115606936416,99200000.0,0.1791907514450867,1000000.0,86800000.0,0.15679190751445088,300000.0,86500000.0,0.15625,18.40426,18.40426,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312507109983/0001193125-07-109983-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312507109983/d10q.htm,1620590132,15:55:32,20210509
55,2006-12-31,CEQP,USD,2007-02-08,2007-02-07 18:35:30,Q4,408300000,278600000,48800000.0,0.1195199608131276,0.0,0.0,0.0,0.0,86799999.99999996,365399999.99999994,13000000.0,20500000.0,63400000.0,0.1552779818760715,42900000.0,0.10506980161645849,200000.0,29400000.0,0.07200587803085966,0.0,29400000.0,0.07200587803085966,6.53333,6.53333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312507022797/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312507022797/d10q.htm,1620590132,15:55:32,20210509
56,2006-09-30,CEQP,USD,2006-12-07,2006-12-06 20:47:40,Q3,245300000,176800000,-4500000.0,-0.018344883815735832,0.0,0.0,0.0,0.0,88944000.0,263300000.0,12779000.0,18000000.0,0.0,0.0,-18000000.0,-0.07337953526294333,200000.0,-30500000.0,-0.12433754586220953,-200000.0,-30300000.0,-0.12352221769262128,-6.73333,-6.73333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312506247923/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312506247923/d10k.htm,1620590132,15:55:32,20210509
57,2006-06-30,CEQP,USD,2006-08-09,2006-08-09 16:03:11,Q2,217800000,150200000,-6500000.0,-0.029843893480257115,0.0,0.0,0.0,0.0,83189000.0,235100000.0,41063000.0,20600000.0,3300000.0,0.015151515151515152,-17300000.0,-0.07943067033976126,-1300000.0,-32200000.0,-0.14784205693296604,300000.0,-32500000.0,-0.14921946740128558,-10.15625,-10.15625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312506167692/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312506167692/d10q.htm,1620590132,15:55:32,20210509
58,2006-03-31,CEQP,USD,2006-05-10,2006-05-10 17:06:22,Q1,476800000,325600000,63300000.0,0.13276006711409397,0.0,0.0,0.0,0.0,75693000.0,401600000.0,27424000.0,18400000.0,93600000.0,0.19630872483221476,75200000.0,0.15771812080536912,1300000.0,62100000.0,0.13024328859060402,200000.0,61900000.0,0.1298238255033557,14.7381,14.7381,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312506107792/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312506107792/d10q.htm,1620590132,15:55:32,20210509
59,2005-12-31,CEQP,USD,2006-02-09,2006-02-09 16:53:12,Q4,450300000,337800000,29600000.0,0.0657339551410171,0.0,0.0,0.0,0.0,88479000.0,426700000.0,13143000.0,19700000.000000004,43300000.0,0.09615811681101488,23600000.0,0.05240950477459472,600000.0,11100000.0,0.02465023317788141,400000.0,10700000.0,0.023761936486786588,2.60976,2.60976,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312506025347/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312506025347/d10q.htm,1620590132,15:55:32,20210509
60,2005-09-30,CEQP,USD,2005-12-13,2005-12-12 19:32:49,Q3,204600000,130500000,12900000.0,0.06304985337243402,0.0,0.0,0.0,0.0,66297000.0,196800000.0,11132000.0,15199999.999999998,23000000.0,0.11241446725317693,7800000.0,0.03812316715542522,300000.0,-3500000.0,-0.01710654936461388,-300000.0,-3200000.0,-0.015640273704789834,-0.94118,-0.94118,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312505240951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312505240951/d10k.htm,1620590132,15:55:32,20210509
61,2005-06-30,CEQP,USD,2005-08-09,2005-08-09 16:40:20,Q2,173600000,123000000,4500000.0,0.025921658986175114,0.0,0.0,0.0,0.0,65943000.0,188900000.0,23018000.0,13899999.999999998,-1400000.0000000019,-0.008064516129032268,-15300000.0,-0.08813364055299538,700000.0,-24100000.0,-0.13882488479262672,0.0,-24100000.0,-0.13882488479262672,-7.53125,-7.53125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312505162693/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312505162693/d10q.htm,1620590132,15:55:32,20210509
62,2005-03-31,CEQP,USD,2005-05-10 00:00:00,2005-05-10 13:22:47,Q1,414400000,277900000,78300000.0,0.18894787644787644,0.0,0.0,0.0,0.0,71570000.0,349500000.0,13874000.0,12300000.0,77200000.0,0.18629343629343628,64900000.0,0.15661196911196912,800000.0,55200000.0,0.13320463320463322,300000.0,55000000.0,0.13272200772200773,17.1875,17.1875,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312505102366/0001193125-05-102366-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312505102366/d10q.htm,1620590132,15:55:32,20210509
63,2004-12-31,CEQP,USD,2005-02-09,2005-02-09 17:16:12,Q4,257500000,192800000,31700000.0,0.12310679611650485,0.0,0.0,0.0,0.0,43636000.0,243400000.0,3469000.0,8900000.0,23000000.0,0.08932038834951456,14100000.0,0.05475728155339806,300000.0,11100000.0,0.04310679611650486,100000.0,11000000.0,0.04271844660194175,4.23077,4.23077,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312505023655/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312505023655/d10q.htm,1620590132,15:55:32,20210509
64,2004-09-30,CEQP,USD,2004-12-07 00:00:00,2004-12-07 16:56:24,Q3,102100000,83100000,2300000.0,0.022526934378060724,0.0,0.0,0.0,0.0,26604000.0,109700000.00000001,2068000.0,5900000.0,-1700000.0,-0.01665034280117532,-7600000.0,-0.07443682664054849,100000.0,-9600000.0,-0.0940254652301665,0.0,-9600000.0,-0.0940254652301665,-4.17391,-4.17391,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312504208799/0001193125-04-208799-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312504208799/d10k.htm,1620590132,15:55:32,20210509
65,2004-06-30,CEQP,USD,2004-08-13 00:00:00,2004-08-13 15:54:45,Q2,69700000,52700000,4800000.0,0.06886657101865136,0.0,0.0,0.0,0.0,25618000.0,78300000.0,1443000.0,5500000.0,-3100000.0,-0.04447632711621234,-8600000.0,-0.12338593974175036,200000.0,-9700000.0,-0.13916786226685796,100000.0,-9800000.0,-0.1406025824964132,-2.88235,-2.88235,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312504140468/0001193125-04-140468-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312504140468/d10q.htm,1620590132,15:55:32,20210509
66,2004-03-31,CEQP,USD,2004-05-14 00:00:00,2004-05-14 13:28:55,Q1,178000000,127700000,39700000.0,0.22303370786516855,0.0,0.0,0.0,0.0,25146000.0,172100000.0,1471000.0,5000000.0,11000000.0,0.06179775280898876,6000000.0,0.033707865168539325,1200000.0,5400000.0,0.030337078651685393,0.0,5400000.0,0.030337078651685393,2.34783,2.34783,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312504088530/0001193125-04-088530-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312504088530/d10q.htm,1620590132,15:55:32,20210509
67,2003-12-31,CEQP,USD,2004-02-13,2004-02-13 15:03:15,Q4,132600000,95500000,25400000.0,0.19155354449472098,0.0,0.0,0.0,0.0,25016000.0,120500000.0,2896000.0,4700000.0,16800000.0,0.12669683257918551,12100000.0,0.09125188536953242,200000.0,9400000.0,0.07088989441930618,0.0,9400000.0,0.07088989441930618,4.7,4.7,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312504022983/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312504022983/d10q.htm,1620590132,15:55:32,20210509
68,2003-09-30,CEQP,USD,2003-12-23 00:00:00,2003-12-23 17:16:52,Q3,55600000,38900000,11800000.0,0.21223021582733814,0.0,0.0,0.0,0.0,19752000.0,58500000.0,2583000.0,3800000.000000001,900000.0000000009,0.016187050359712248,-2900000.0,-0.052158273381294966,100000.0,-5400000.0,-0.09712230215827339,0.0,-5400000.0,-0.09712230215827339,-2.84211,-2.84211,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312503098956/0001193125-03-098956-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312503098956/d10k.htm,1620590132,15:55:32,20210509
69,2003-06-30,CEQP,USD,2003-08-14 00:00:00,2003-08-13 17:45:11,Q2,39500000,28400000,6900000.0,0.17468354430379746,0.0,0.0,0.0,0.0,15489000.0,43800000.0,2263000.0,3399999.9999999995,-1000000.0000000005,-0.025316455696202545,-4400000.0,-0.11139240506329114,200000.0,-6500000.0,-0.16455696202531644,0.0,-6500000.0,-0.16455696202531644,-3.25,-3.25,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312503036262/0001193125-03-036262-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312503036262/d10q.htm,1620590132,15:55:32,20210509
70,2003-03-31,CEQP,USD,2003-05-12 00:00:00,2003-05-12 16:51:23,Q1,158700000,118100000,35300000.0,0.22243226212980466,0.0,0.0,0.0,0.0,20867000.0,138600000.0,2496000.0,3400000.0000000005,23500000.0,0.14807813484562066,20100000.0,0.1266540642722117,100000.0,17800000.0,0.11216131064902331,0.0,17800000.0,0.11216131064902331,11.125,11.125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1136352/000095013103002766/0000950131-03-002766-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000095013103002766/d10q.htm,1620590132,15:55:32,20210509
71,2002-12-31,CEQP,USD,2003-02-10 00:00:00,2003-02-10 13:09:39,Q4,109600000,81600000,22500000.0,0.20529197080291972,0.0,0.0,0.0,0.0,17900000.0,99200000.00000001,2640000.0,3300000.0,13800000.0,0.1259124087591241,10500000.0,0.09580291970802919,0.0,7800000.0,0.07116788321167883,100000.0,7700000.0,0.07025547445255474,4.8125,4.8125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1136352/000095013103000490/0000950131-03-000490-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000095013103000490/d10q.htm,1620590132,15:55:32,20210509
72,2002-09-30,CEQP,USD,2002-12-26 00:00:00,2002-12-26 15:12:36,Q3,39200000,27200000,6800000.0,0.17346938775510204,0.0,10800000.0,0.0,0.0,13957000.0,41100000.0,-2800000.0,3199999.999999999,1299999.999999999,0.03316326530612242,-1900000.0,-0.04846938775510204,100000.0,-4300000.0,-0.1096938775510204,0.0,-4300000.0,-0.1096938775510204,-2.86667,-2.86667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1136352/000095013102005008/0000950131-02-005008-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000095013102005008/d10k.htm,1620590132,15:55:32,20210509
73,2002-06-30,CEQP,USD,2002-08-09 00:00:00,2002-08-09 16:39:08,Q2,36700000,24500000,8400000.0,0.22888283378746593,0.0,11900000.0,0.0,0.0,15072000.0,39600000.0,-2900000.0,3200000.0,300000.0,0.008174386920980926,-2900000.0,-0.07901907356948229,0.0,-5900000.0,-0.16076294277929154,0.0,-5900000.0,-0.16076294277929154,-4.53846,-4.53846,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000095013102003048/0000950131-02-003048-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000095013102003048/d10q.txt,1620590132,15:55:32,20210509
74,2002-03-31,CEQP,USD,2002-05-15 00:00:00,2002-05-15 13:44:07,Q1,83200000,48700000,29900000.0,0.359375,0.0,15000000.0,0.0,0.0,18405000.0,67200000.0,-2000000.0,3300000.0,19300000.0,0.23197115384615385,16000000.0,0.19230769230769232,100000.0,14100000.0,0.16947115384615385,0.0,14100000.0,0.16947115384615385,10.84615,10.84615,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000089924302001619/0000899243-02-001619-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000089924302001619/d10q.txt,1620590132,15:55:32,20210509
75,2001-12-31,CEQP,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q4,49600000,33800000,12800000.0,0.25806451612903225,0.0,8300000.0,0.0,0.0,10066000.0,43900000.0,-1200000.0,1800000.0,7600000.0,0.1532258064516129,5800000.0,0.11693548387096774,100000.0,4500000.0,0.0907258064516129,0.0,4500000.0,0.0907258064516129,3.75,3.75,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000089924302000321/0000899243-02-000321-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000089924302000321/d10q.txt,1620590132,15:55:32,20210509
76,2001-09-30,CEQP,USD,2001-09-30,2001-09-30,Q3,30900000,24800000,3900000.0,0.1262135922330097,0.0,6100000.0,0.0,0.0,8193000.0,33299999.999999996,-1400000.0,2300000.0,-100000.0,-0.003236245954692557,-2400000.0,-0.07766990291262135,100000.0,-3700000.0,-0.11974110032362459,0.0,-3700000.0,-0.11974110032362459,-3.7,-3.7,1000000.0,1000000.0,,,1620590132,15:55:32,20210509
77,2001-06-30,CEQP,USD,2001-06-30,2001-06-30,Q2,21803000,16375000,5428000.0,0.24895656561023713,0.0,0.0,0.0,0.0,7628000.0,24003000.0,0.0,0.0,-504000.0,-0.023116084942439115,-2200000.0,-0.1009035453836628,27000.0,-4162000.0,-0.19089116176672935,0.0,-4162000.0,-0.19089116176672935,-3.63436,-3.63436,1145181.0,1145181.0,,,1620590132,15:55:32,20210509
78,2000-06-30,CEQP,USD,2000-06-30,2000-06-30,Q2,13208000,11976000,1232000.0,0.09327680193821926,0.0,0.0,0.0,0.0,2530000.0,14506000.0,0.0,0.0,-757000.0,-0.0573137492428831,-1298000.0,-0.09827377347062387,0.0,-1953000.0,-0.1478649303452453,0.0,-1953000.0,-0.1478649303452453,-1.705407,-1.705407,1145181.0,1145181.0,,,1620590132,15:55:32,20210509
