,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-26,GRMN,USD,2010-02-24,2010-02-24 12:36:08,Q4,1059400000,572600000,486800000,0.45950538040400224,71600000.0,123200000.0,0.0,-103101000.0,194799999.99999994,767400000.0,-600000.0,30700000.000000004,322700000,0.3046063809703606,292000000,0.2756277138002643,800000.0,292200000,0.27581649990560697,13800000.0,278400000,0.2627902586369643,1.38095,1.38095,201600000,201600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410009642/0001144204-10-009642-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410009642/v175216_10k.htm,1620592780,16:39:40,20210509
46,2009-09-26,GRMN,USD,2009-11-04,2009-11-04 11:10:57,Q3,781300000,371500000,409800000,0.5245104313323947,55500000.0,117400000.0,0.0,45853000.0,172899999.99999997,544400000.0,17800000.0,23599999.999999993,260500000,0.3334186612056828,236900000,0.3032125943939588,2000000.0,256700000,0.3285549724817612,41500000.0,215100000,0.27531038013567133,1.07228,1.07228,200600000,200600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409056412/0001144204-09-056412-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409056412/v164317_10q.htm,1620592780,16:39:40,20210509
47,2009-06-27,GRMN,USD,2009-08-05,2009-08-05 09:56:19,Q2,669100000,317500000,351600000,0.5254819907338215,56300000.0,96200000.0,0.0,34023000.0,152500000.0,470000000.0,400000.0,20500000.0,219700000,0.32835151696308473,199200000,0.2977133462860559,300000.0,199800000,0.29861007323270067,38000000.0,161900000,0.24196682110297416,0.80587,0.80587,200900000,200900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409040474/0001144204-09-040474-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409040474/v156287_10q.htm,1620592780,16:39:40,20210509
48,2009-03-28,GRMN,USD,2009-05-06,2009-05-06 09:12:44,Q1,436700000,240700000,196000000,0.44882070070986946,55000000.0,83000000.0,0.0,23225000.0,138000000.0,378700000.0,2700000.0,21700000.0,79700000,0.18250515227845202,58000000,0.13281428898557363,-700000.0,59900000,0.13716510190061829,11400000.0,48500000,0.11106022441035035,0.24165,0.24165,200700000,200700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409024267/0001144204-09-024267-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409010751/v141191_10k.htm,1620592780,16:39:40,20210509
49,2008-12-27,GRMN,USD,2009-02-25,2009-02-25 09:48:51,Q4,1048200000,617600000,430600000,0.4107994657508109,50200000.0,144000000.0,0.0,0.0,194199999.99999994,811799999.9999999,607000.0,23800000.0,260200000,0.24823506964319786,236400000,0.22552947910704063,-700000.0,204300000,0.19490555237550086,46600000.0,157700000,0.15044838771226865,0.78147,0.78147,201800000,201800000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409010751/0001144204-09-010751-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409010751/v141191_10k.htm,1620592780,16:39:40,20210509
50,2008-09-27,GRMN,USD,2008-11-05,2008-11-05 07:58:14,Q3,870400000,484700000,385700000,0.4431295955882353,52700000.0,118500000.0,0.0,0.0,171300000.0,656000000.0,-4100000.0,27500000.0,241900000,0.27791819852941174,214400000,0.24632352941176472,1200000.0,211400000,0.24287683823529413,40200000.0,171200000,0.19669117647058823,0.76394,0.76394,224100000,224100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408061110/0001144204-08-061110-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408061110/v130551_10q.htm,1620592780,16:39:40,20210509
51,2008-06-28,GRMN,USD,2008-08-06,2008-08-06 10:03:23,Q2,911700000,494500000,417200000,0.4576066688603707,53600000.0,125000000.0,0.0,0.0,178700000.00000006,673200000.0,-77000.0,9399999.999999998,247900000,0.271909619392344,238500000,0.26159921026653504,600000.0,316200000,0.3468246133596578,60100000.0,256100000,0.2809038060765603,1.18785,1.18785,215600000,215600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408044046/0001144204-08-044046-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408044046/v121829_10q.htm,1620592780,16:39:40,20210509
52,2008-03-29,GRMN,USD,2008-05-07,2008-05-07 10:10:24,Q1,663800000,343700000,320100000,0.4822235613136487,49600000.0,97800000.0,0.0,0.0,147400000.00000003,491100000.00000006,77000.0,17700000.0,190400000,0.2868333835492618,172700000,0.26016872551973486,100000.0,182400000,0.2747815607110575,34700000.0,147800000,0.22265742693582405,0.67489,0.67489,219000000,219000000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408026445/0001144204-08-026445-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408011821/v104888_10k.htm,1620592780,16:39:40,20210509
53,2007-12-29,GRMN,USD,2008-02-26,2008-02-26 15:02:55,Q4,1217000000,708000000,509000000,0.4182415776499589,47500000.0,148100000.0,0.0,0.0,195700000.00000006,903700000.0,-121000.0,22400000.0,335700000,0.2758422350041085,313300000,0.25743631881676254,5200000.0,348100000,0.28603122432210354,40800000.0,307300000,0.252506162695152,1.39113,1.39113,220900000,220900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408011821/0001144204-08-011821-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408011821/v104888_10k.htm,1620592780,16:39:40,20210509
54,2007-09-29,GRMN,USD,2007-11-06,2007-11-06 13:51:05,Q3,728700000,386800000,341900000,0.4691917112666392,40600000.0,87100000.0,0.0,0.0,127699999.99999999,514500000.0,273000.0,12200000.000000002,226400000,0.310690270344449,214200000,0.29394812680115273,600000.0,222600000,0.30547550432276654,29100000.0,193500000,0.2655413750514615,0.87715,0.87715,220600000,220600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407058427/0001144204-07-058427-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407058427/v092489_10q.htm,1620592780,16:39:40,20210509
55,2007-06-30,GRMN,USD,2007-08-07,2007-08-07 08:01:00,Q2,742500000,367800000,374700000,0.5046464646464647,37700000.0,95400000.0,0.0,0.0,133099999.99999997,500899999.99999994,23000.0,13300000.0,254900000,0.3432996632996633,241600000,0.3253872053872054,300000.0,246600000,0.3321212121212121,32300000.0,214400000,0.28875420875420876,0.97855,0.97855,219100000,219100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407040559/0001144204-07-040559-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407040559/v082894_10q.htm,1620592780,16:39:40,20210509
56,2007-03-31,GRMN,USD,2007-05-08,2007-05-08 12:14:56,Q1,492200000,254400000,237800000,0.4831369362047948,33500000.0,65900000.0,0.0,0.0,99428000.0,353800000.0,32000.0,16100000.0,154400000,0.3136936204794799,138300000,0.2809833401056481,100000.0,160900000,0.326899634295002,21000000.0,139900000,0.2842340511986997,0.63969,0.63969,218700000,218700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407023293/0001144204-07-023293-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407010357/v067097_10-k.htm,1620592780,16:39:40,20210509
57,2006-12-30,GRMN,USD,2007-02-28,2007-02-28 11:20:10,Q4,611200000,306800000,304400000,0.4980366492146597,31200000.0,74300000.0,0.0,0.0,105500000.0,412300000.0,27000.0,9199999.999999998,208100000,0.3404777486910995,198900000,0.3254253926701571,0.0,199500000,0.3264070680628272,19200000.0,180300000,0.2949934554973822,0.82479,0.82479,218600000,218600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407010357/0001144204-07-010357-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407010357/v067097_10-k.htm,1620592780,16:39:40,20210509
58,2006-09-30,GRMN,USD,2006-11-07,2006-11-07 11:28:35,Q3,408000000,209100000,198900000,0.4875,30400000.0,47500000.0,0.0,0.0,77888000.0,287000000.0,2000.0,7900000.0,128900000,0.3159313725490196,121000000,0.2965686274509804,100000.0,145500000,0.35661764705882354,22600000.0,123000000,0.3014705882352941,0.5619,0.5619,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406045606/0001144204-06-045606-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406045606/v056664_10q.htm,1620592780,16:39:40,20210509
59,2006-07-01,GRMN,USD,2006-08-09,2006-08-09 08:00:49,Q2,432500000,216200000,216300000,0.5001156069364162,26800000.0,54900000.0,0.0,0.0,81699999.99999999,297900000.0,4000.0,13300000.0,147900000,0.34196531791907514,134600000,0.31121387283236995,-200000.0,145900000,0.33734104046242774,22600000.0,123300000,0.28508670520231216,0.56224,0.56224,219300000,219300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406031651/0001144204-06-031651-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406031651/v049177_10q.htm,1620592780,16:39:40,20210509
60,2006-04-01,GRMN,USD,2006-05-09,2006-05-09 12:01:58,Q1,322300000,159500000,162800000,0.5051194539249146,24900000.0,37800000.0,0.0,0.0,62699999.99999999,222200000.0,8000.0,14000000.0,114100000,0.3540179956562209,100100000,0.310580204778157,3600000.0,103600000,0.321439652497673,16100000.0,87500000,0.2714861929878995,0.40082,0.40082,218300000,218300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406018957/0001144204-06-018957-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406008894/v037067.htm,1620592780,16:39:40,20210509
61,2005-12-31,GRMN,USD,2006-03-07,2006-03-07 11:40:15,Q4,319300000,156900000,162400000,0.508612590040714,20000000.0,44200000.0,0.0,0.0,64248000.0,221100000.0,2000.0,9500000.0,107700000,0.33730034450360163,98200000,0.3075477607265894,-41600000.0,95600000,0.29940494832445974,8500000.0,87100000,0.27278421547134357,0.39899,0.39899,218300000,218300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420406008894/0001144204-06-008894-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420406008894/v037067.htm,1620592780,16:39:40,20210509
62,2005-09-24,GRMN,USD,2005-11-02,2005-11-02 08:01:51,Q3,251300000,121900000,129400000,0.5149224035017906,20100000.0,24200000.0,0.0,0.0,44299999.99999998,166199999.99999997,46000.0,9199999.999999996,94400000,0.3756466374850776,85200000,0.33903700756068444,-100000.0,126100000,0.5017906884202149,23600000.0,102500000,0.40787902904894546,0.4704,0.4704,217900000,217900000,https://www.sec.gov/Archives/edgar/data/1121788/000119312505213770/0001193125-05-213770-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000119312505213770/d10q.htm,1620592780,16:39:40,20210509
63,2005-06-25,GRMN,USD,2005-06-25,2005-06-25,Q2,264500000,124500000,140000000,0.5293005671077504,17800000.0,33100000.0,0.0,0.0,50900000.00000001,175400000.0,3000000.0,15400000.000000002,104500000,0.3950850661625709,89100000,0.33686200378071834,0.0,92100000,0.34820415879017014,17900000.0,74200000,0.28052930056710773,0.3399,0.3399,218300000,218300000,,,1620592780,16:39:40,20210509
64,2005-03-26,GRMN,USD,2005-03-26,2005-03-26,Q1,192700000,89500000,103200000,0.5355474831344058,16900000.0,20500000.0,0.0,0.0,37400000.00000001,126900000.0,-7200000.0,9500000.0,75300000,0.3907628437986507,65800000,0.34146341463414637,300000.0,58800000,0.305137519460301,11400000.0,47400000,0.2459782044628957,0.21664,0.21664,218800000,218800000,,,1620592780,16:39:40,20210509
65,2004-12-25,GRMN,USD,2004-12-25,2004-12-25,Q4,220900000,100200000,120800000,0.5468537799909461,18000000.0,23100000.0,0.0,0.0,40999999.999999985,141200000.0,-22200000.0,8900000.0,88700000,0.40153915799004075,79800000,0.3612494341330919,0.0,57600000,0.2607514712539611,10000000.0,47600000,0.21548211860570393,0.21795,0.21795,218400000,218400000,,,1620592780,16:39:40,20210509
66,2004-09-25,GRMN,USD,2004-11-03 00:00:00,2004-11-03 11:05:37,Q3,193600000,81900000,111700000,0.5769628099173554,14700000.0,19900000.0,0.0,0.0,34599999.99999999,116500000.0,6800000.0,10200000.0,87300000,0.4509297520661157,77100000,0.3982438016528926,0.0,83900000,0.43336776859504134,16800000.0,67100000,0.3465909090909091,0.30808,0.30808,217800000,217800000,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000045/0001121788-04-000045-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000045/form10q_092504.htm,1620592780,16:39:40,20210509
67,2004-06-26,GRMN,USD,2004-08-04 00:00:00,2004-08-04 12:58:51,Q2,189700000,91300000,98300000,0.518186610437533,14700000.0,19400000.0,0.0,0.0,34100000.00000001,125400000.00000001,5600000.0,10000000.0,74200000,0.39114391143911437,64200000,0.33842909857670006,0.0,69800000,0.3679493937796521,13500000.0,56300000,0.2967843964153927,0.25849,0.25849,217800000,217800000,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000026/0001121788-04-000026-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000026/form10q_062604.htm,1620592780,16:39:40,20210509
68,2004-03-27,GRMN,USD,2004-05-05 00:00:00,2004-05-05 09:13:45,Q1,158300000,77900000,80500000,0.5085281111813014,14200000.0,16600000.0,0.0,0.0,30799999.999999996,108700000.0,-5700000.0,5500000.0,55100000,0.34807327858496523,49600000,0.3133291219204043,0.0,43900000,0.27732154137713205,9200000.0,34700000,0.21920404295641188,0.15888,0.15888,218400000,218400000,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000014/0001121788-04-000014-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178804000014/form10q_032704.htm,1620592780,16:39:40,20210509
69,2003-12-27,GRMN,USD,2003-12-27,2003-12-27,Q4,170100000,74600000,95500000,0.5614344503233392,13600000.0,19300000.0,0.0,0.0,32900000.000000007,107500000.0,6400000.0,5500000.0,68200000,0.4009406231628454,62700000,0.36860670194003525,100000.0,69100000,0.4062316284538507,14500000.0,54600000,0.32098765432098764,0.25023,0.25023,218200000,218200000,,,1620592780,16:39:40,20210509
70,2003-09-27,GRMN,USD,2003-11-12 00:00:00,2003-11-12 11:05:38,Q3,135600000,58900000,76700000,0.5656342182890856,11700000.0,13000000.0,0.0,0.0,24699999.999999996,83600000.0,-7300000.0,8200000.0,60200000,0.443952802359882,52000000,0.3834808259587021,0.0,44700000,0.32964601769911506,9400000.0,35300000,0.2603244837758112,0.162,0.162,217900000,217900000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000033/0001121788-03-000033-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000033/form10q_092703.htm,1620592780,16:39:40,20210509
71,2003-06-28,GRMN,USD,2003-08-13 00:00:00,2003-08-13 09:41:16,Q2,143500000,59800000,83700000,0.5832752613240418,9600000.0,13900000.0,0.0,0.0,23600000.00000001,83400000.00000001,300000.0,4800000.000000001,64900000,0.4522648083623693,60100000,0.418815331010453,-1400000.0,59100000,0.4118466898954704,11800000.0,47200000,0.3289198606271777,0.21641,0.21641,218100000,218100000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000022/0001121788-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000022/form10q_062803.txt,1620592780,16:39:40,20210509
72,2003-03-29,GRMN,USD,2003-05-14 00:00:00,2003-05-14 11:52:56,Q1,123800000,49100000,74700000,0.6033925686591276,8800000.0,13600000.0,0.0,0.0,22400000.0,71500000.0,900000.0,4500000.0,56800000,0.4588045234248788,52300000,0.42245557350565427,0.0,53100000,0.4289176090468498,11600000.0,41500000,0.33521809369951533,0.19089,0.19089,217400000,217400000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000013/0001121788-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000013/form10q_032903.txt,1620592780,16:39:40,20210509
73,2002-12-28,GRMN,USD,2003-03-25 00:00:00,2003-03-25 17:09:03,Q4,133700000,59800000,73900000,0.5527299925205684,8800000.0,12100000.0,0.0,0.0,20900000.000000007,80700000.0,1500000.0,6500000.000000002,59500000,0.44502617801047123,53000000,0.39640987284966345,0.0,54500000,0.40762902019446523,9100000.0,45500000,0.3403141361256545,0.21016,0.21016,216500000,216500000,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000004/0001121788-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178803000004/form10k_122802.txt,1620592780,16:39:40,20210509
74,2002-09-28,GRMN,USD,2002-11-13 00:00:00,2002-11-13 09:42:18,Q3,107800000,48700000,59100000,0.5482374768089053,8000000.0,11100000.0,0.0,0.0,19000000.0,67700000.0,10700000.0,3399999.9999999995,43400000,0.4025974025974026,40000000,0.37105751391465674,0.0,50800000,0.4712430426716141,12300000.0,38400000,0.3562152133580705,0.17753,0.17753,216300000,216300000,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000022/0001121788-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000022/form10q_092802.txt,1620592780,16:39:40,20210509
75,2002-06-29,GRMN,USD,2002-08-12 00:00:00,2002-08-12 11:28:38,Q2,122800000,55200000,67700000,0.5513029315960912,7500000.0,11100000.0,0.0,0.0,18599999.999999993,73800000.0,-7600000.0,3400000.0,52500000,0.42752442996742673,49100000,0.3998371335504886,100000.0,41600000,0.33876221498371334,9400000.0,32100000,0.26140065146579805,0.14834,0.14834,216400000,216400000,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000016/0001121788-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000016/form10q2q_062902.txt,1620592780,16:39:40,20210509
76,2002-03-30,GRMN,USD,2002-05-14 00:00:00,2002-05-14 15:14:16,Q1,100900000,46400000,54500000,0.5401387512388504,8000000.0,11200000.0,0.0,0.0,19199999.999999996,65599999.99999999,500000.0,2900000.0,38200000,0.3785926660059465,35300000,0.34985133795837464,100000.0,35900000,0.3557978196233895,9100000.0,26800000,0.26560951437066405,0.1239,0.1239,216300000,216300000,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000010/0001121788-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178802000010/form10q.txt,1620592780,16:39:40,20210509
77,2001-12-29,GRMN,USD,2001-12-29,2001-12-29,Q4,93000000,43600000,49500000,0.532258064516129,7800000.0,10000000.0,0.0,0.0,17699999.999999996,61299999.99999999,5700000.0,4000000.0,35700000,0.38387096774193546,31700000,0.34086021505376346,200000.0,37600000,0.4043010752688172,9500000.0,28000000,0.3010752688172043,0.12874,0.12874,217500000,217500000,,,1620592780,16:39:40,20210509
78,2001-09-29,GRMN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,86900000,39200000,47700000,0.5489067894131185,7300000.0,9700000.0,0.0,0.0,17000000.0,56200000.0,2800000.0,1799999.9999999998,32600000,0.3751438434982739,30800000,0.35443037974683544,-100000.0,33500000,0.38550057537399307,8500000.0,25000000,0.28768699654775604,0.1151,0.1151,217200000,217200000,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500013/0001121788-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500013/form10q3q_092901.txt,1620592780,16:39:40,20210509
79,2001-06-30,GRMN,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,103600000,48600000,55100000,0.5318532818532818,6800000.0,9800000.0,0.0,0.0,16566000.0,65200000.0,10600000.0,2600000.0,41100000,0.3967181467181467,38500000,0.3716216216216216,0.0,49100000,0.47393822393822393,12500000.0,36600000,0.3532818532818533,0.16843,0.16843,217300000,217300000,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500007/0001121788-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000112178801500007/form10q2q_063001.txt,1620592780,16:39:40,20210509
80,2001-03-31,GRMN,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,85500000,39600000,45900000,0.5368421052631579,6300000.0,9300000.0,0.0,0.0,15555000.0,55200000.0,1400000.0,2400000.0,32800000,0.38362573099415204,30400000,0.35555555555555557,100000.0,31900000,0.3730994152046784,8100000.0,23800000,0.2783625730994152,0.10958,0.10958,217200000,217200000,https://www.sec.gov/Archives/edgar/data/1121788/000101381601500007/0001013816-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1121788/000101381601500007/form10-q_051501.txt,1620592780,16:39:40,20210509
