,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,PMBC,USD,2009-11-09,2009-11-09 17:25:11,Q3,6859000.0,0.0,0.0,0.0,0.0,4562000.0,0.0,0.0,21000000.0,0.0,7495000.0,125000.0,0.0,0.0,0.0,-0.45531418574136173,0.0,-3123000.0,-0.45531418574136173,-1211000.0,-1912000.0,-0.27875783641930313,-0.18,-0.18,10434665.0,10434665.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312509229619/0001193125-09-229619-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312509229619/d10q.htm,1620596645,17:44:05,20210509
47,2009-06-30,PMBC,USD,2009-08-10,2009-08-10 10:18:06,Q2,5076000.0,0.0,0.0,0.0,0.0,4042000.0,0.0,0.0,22000000.0,0.0,8005000.0,116000.0,0.0,0.0,0.0,-1.850669818754925,0.0,-9394000.0,-1.850669818754925,-4847000.0,-4547000.0,-0.8957840819542947,-0.44,-0.44,10434665.0,10434665.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312509170010/0001193125-09-170010-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312509170010/d10q.htm,1620596645,17:44:05,20210509
48,2009-03-31,PMBC,USD,2009-05-11,2009-05-11 16:15:05,Q1,7847000.0,0.0,0.0,0.0,0.0,3917000.0,0.0,0.0,18000000.0,0.0,8121000.0,118000.0,0.0,0.0,0.0,-0.2874984070345355,0.0,-2256000.0,-0.2874984070345355,-122000.0,-2134000.0,-0.2719510641009303,-0.2,-0.2,10434665.0,10434665.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312509107152/0001193125-09-107152-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312509056032/d10k.htm,1620596645,17:44:05,20210509
49,2008-12-31,PMBC,USD,2009-03-17,2009-03-17 06:15:05,Q4,6747000.0,0.0,0.0,0.0,0.0,3419000.0,0.0,0.0,32000000.0,0.0,8619000.0,453000.0,0.0,0.0,0.0,-2.4075885578775753,0.0,-16244000.0,-2.4075885578775753,-3753000.0,-12491000.0,-1.8513413368904699,-1.1970676586167357,-1.1970676586167357,10434665.0,10434665.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312509056032/0001193125-09-056032-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312509056032/d10k.htm,1620596645,17:44:05,20210509
50,2008-09-30,PMBC,USD,2008-11-07,2008-11-07 17:01:20,Q3,7688000.0,0.0,0.0,0.0,0.0,3226000.0,0.0,0.0,15000000.0,0.0,8246000.0,-5000.0,0.0,0.0,0.0,0.06464620187304891,0.0,497000.0,0.06464620187304891,143000.0,354000.0,0.04604578563995838,0.03379322991777649,0.033780946782603384,10475471.0,10479280.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312508230156/0001193125-08-230156-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312508230156/d10q.htm,1620596645,17:44:05,20210509
51,2008-06-30,PMBC,USD,2008-08-11,2008-08-11 09:22:02,Q2,6925000.0,0.0,0.0,0.0,0.0,2832000.0,0.0,0.0,17000000.0,0.0,8613000.0,236000.0,0.0,0.0,0.0,-0.21805054151624548,0.0,-1510000.0,-0.21805054151624548,-680000.0,-830000.0,-0.11985559566787003,-0.08,-0.08,10478242.0,10478242.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312508172779/0001193125-08-172779-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312508172779/d10q.htm,1620596645,17:44:05,20210509
52,2008-03-31,PMBC,USD,2008-05-09,2008-05-09 06:10:06,Q1,8359000.0,0.0,0.0,0.0,0.0,3291000.0,0.0,0.0,16000000.0,0.0,9019000.0,255000.0,0.0,0.0,0.0,0.18997487737767677,0.0,1588000.0,0.18997487737767677,588000.0,1000000.0,0.11963153487259241,0.1,0.09,10491027.0,10676259.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312508108631/0001193125-08-108631-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312508056374/d10k.htm,1620596645,17:44:05,20210509
53,2007-12-31,PMBC,USD,2008-03-14,2008-03-14 06:15:32,Q4,8368000.0,0.0,0.0,0.0,0.0,3213000.0,0.0,0.0,16000000.0,0.0,9218000.0,279000.0,0.0,0.0,0.0,0.22789196940726578,0.0,1907000.0,0.22789196940726578,705000.0,1202000.0,0.14364244741873805,0.11457410223041081,0.11457410223041081,10491027.0,10491027.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312508056374/0001193125-08-056374-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312508056374/d10k.htm,1620596645,17:44:05,20210509
54,2007-09-30,PMBC,USD,2007-11-09,2007-11-08 19:17:11,Q3,8462000.0,0.0,0.0,0.0,0.0,2919000.0,0.0,0.0,16000000.0,0.0,9964000.0,502000.0,0.0,0.0,0.0,0.2715670054360671,0.0,2298000.0,0.2715670054360671,867000.0,1431000.0,0.16910895769321674,0.14,0.13,10466389.0,10905721.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312507240688/0001193125-07-240688-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312507240688/d10q.htm,1620596645,17:44:05,20210509
55,2007-06-30,PMBC,USD,2007-08-09,2007-08-08 20:42:26,Q2,8161000.0,0.0,0.0,0.0,0.0,2794000.0,0.0,0.0,16000000.0,0.0,10046000.0,114000.0,0.0,0.0,0.0,0.2993505697831148,0.0,2443000.0,0.2993505697831148,899000.0,1544000.0,0.18919250091900502,0.15,0.14,10396999.0,10682401.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312507176058/0001193125-07-176058-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312507176058/d10q.htm,1620596645,17:44:05,20210509
56,2007-03-31,PMBC,USD,2007-05-10,2007-05-10 06:08:34,Q1,8125000.0,0.0,0.0,0.0,0.0,2982000.0,0.0,0.0,15000000.0,0.0,9388000.0,334000.0,0.0,0.0,0.0,0.33526153846153844,0.0,2724000.0,0.33526153846153844,1130000.0,1594000.0,0.19618461538461537,0.15437663074843513,0.1487365696196319,10325397.0,10716934.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312507108926/0001193125-07-108926-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312507054819/d10k.htm,1620596645,17:44:05,20210509
57,2006-12-31,PMBC,USD,2007-03-15,2007-03-14 21:22:22,Q4,8237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,8954000.0,357000.0,0.0,0.0,0.0,0.35170571810125045,0.0,2897000.0,0.35170571810125045,1113000.0,1784000.0,0.21658370766055604,0.172777860260482,0.172777860260482,10325397.0,10325397.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312507054819/0001193125-07-054819-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312507054819/d10k.htm,1620596645,17:44:05,20210509
58,2006-09-30,PMBC,USD,2006-11-09,2006-11-09 11:23:08,Q3,8384000.0,0.0,0.0,0.0,0.0,2894000.0,0.0,0.0,9000000.0,0.0,8609000.0,653000.0,0.0,0.0,0.0,0.34029103053435117,0.0,2853000.0,0.34029103053435117,1151000.0,1702000.0,0.2030057251908397,0.17,0.16,10293566.0,10762436.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312506229706/0001193125-06-229706-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312506229706/d10q.htm,1620596645,17:44:05,20210509
59,2006-06-30,PMBC,USD,2006-08-09,2006-08-08 19:12:32,Q2,8591000.0,0.0,0.0,0.0,0.0,2821000.0,0.0,0.0,8000000.0,0.0,7419000.0,159000.0,0.0,0.0,0.0,0.34862064951693633,0.0,2995000.0,0.34862064951693633,1235000.0,1687000.0,0.19636829239902223,0.17,0.16,10248408.0,10757288.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312506166100/0001193125-06-166100-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312506166100/d10q.htm,1620596645,17:44:05,20210509
60,2006-03-31,PMBC,USD,2006-05-10,2006-05-10 12:24:07,Q1,8490000.0,0.0,0.0,0.0,0.0,3036000.0,0.0,0.0,7000000.0,0.0,6442000.0,428000.0,0.0,0.0,0.0,0.3442873969375736,0.0,2923000.0,0.3442873969375736,1163000.0,1760000.0,0.20730270906949352,0.17,0.16,10187688.0,10838782.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312506107070/0001193125-06-107070-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312506055623/d10k.htm,1620596645,17:44:05,20210509
61,2005-12-31,PMBC,USD,2006-03-16,2006-03-16 06:31:22,Q4,8254000.0,0.0,0.0,0.0,0.0,2658000.0,0.0,0.0,6000000.0,0.0,5460000.0,500000.0,0.0,0.0,0.0,0.334262175914708,0.0,2759000.0,0.334262175914708,1124000.0,1637000.0,0.19832808335352556,0.16068415130106065,0.16068415130106065,10187688.0,10187688.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312506055623/0001193125-06-055623-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312506055623/d10k.htm,1620596645,17:44:05,20210509
62,2005-09-30,PMBC,USD,2005-11-09,2005-11-08 21:16:34,Q3,8024000.0,0.0,0.0,0.0,0.0,2506000.0,0.0,0.0,5000000.0,0.0,4583000.0,644000.0,0.0,0.0,0.0,0.3561814556331007,0.0,2858000.0,0.3561814556331007,1164000.0,1483000.0,0.18482053838484547,0.14574215235509197,0.13926985407749828,10175505.0,10648392.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312505220207/0001193125-05-220207-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312505220207/d10q.htm,1620596645,17:44:05,20210509
63,2005-06-30,PMBC,USD,2005-08-09,2005-08-09 15:37:01,Q2,7388000.0,0.0,0.0,0.0,0.0,2374000.0,0.0,0.0,4000000.0,0.0,3843000.0,594000.0,0.0,0.0,0.0,0.34650785056848943,0.0,2560000.0,0.34650785056848943,1051000.0,1376000.0,0.18624796968056306,0.14,0.13,10162511.0,10529150.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312505162513/0001193125-05-162513-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312505162513/d10q.htm,1620596645,17:44:05,20210509
64,2005-03-31,PMBC,USD,2005-05-10,2005-05-09 20:18:49,Q1,7487000.0,0.0,0.0,0.0,0.0,3123000.0,0.0,0.0,4000000.0,0.0,3628000.0,640000.0,0.0,0.0,0.0,0.2803526111927341,0.0,2099000.0,0.2803526111927341,871000.0,1228000.0,0.1640176305596367,0.12,0.11,10110125.0,10856945.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312505101268/0001193125-05-101268-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312505051297/d10k.htm,1620596645,17:44:05,20210509
65,2004-12-31,PMBC,USD,2005-03-16,2005-03-15 17:54:24,Q4,7742000.0,0.0,0.0,0.0,0.0,2659000.0,0.0,0.0,0.0,0.0,3363000.0,622000.0,0.0,0.0,0.0,0.3685094290880909,0.0,2853000.0,0.3685094290880909,1197000.0,1656000.0,0.21389821751485405,0.16379619440907012,0.16379619440907012,10110125.0,10110125.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312505051297/0001193125-05-051297-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312505051297/d10k.htm,1620596645,17:44:05,20210509
66,2004-09-30,PMBC,USD,2004-11-15,2004-11-12 19:26:08,Q3,7080000.0,0.0,0.0,0.0,0.0,2489000.0,0.0,0.0,0.0,0.0,3065000.0,727000.0,0.0,0.0,0.0,0.35706214689265536,0.0,2528000.0,0.35706214689265536,1046000.0,1482000.0,0.2093220338983051,0.15,0.14,10082248.0,10551854.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312504195684/0001193125-04-195684-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312504195684/d10q.htm,1620596645,17:44:05,20210509
67,2004-06-30,PMBC,USD,2004-08-11,2004-08-11 16:59:45,Q2,6193000.0,0.0,0.0,0.0,0.0,2247000.0,0.0,0.0,0.0,0.0,2887000.0,942000.0,0.0,0.0,0.0,0.26239302438236717,0.0,1625000.0,0.26239302438236717,685000.0,940000.0,0.1517842725658001,0.09323947358580269,0.08939860039833734,10081567.0,10514706.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312504138006/0001193125-04-138006-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312504138006/d10q.htm,1620596645,17:44:05,20210509
68,2004-03-31,PMBC,USD,2004-05-14,2004-05-13 21:36:50,Q1,6410000.0,0.0,0.0,0.0,0.0,2412000.0,0.0,0.0,0.0,0.0,2757000.0,756000.0,0.0,0.0,0.0,0.20249609984399375,0.0,1298000.0,0.20249609984399375,514000.0,784000.0,0.12230889235569423,0.08,0.07,10081248.0,10509465.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312504087740/0001193125-04-087740-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312504052721/d10k.htm,1620596645,17:44:05,20210509
69,2003-12-31,PMBC,USD,2004-03-30,2004-03-29 21:58:56,Q4,5204000.0,0.0,0.0,0.0,0.0,2563000.0,0.0,0.0,0.0,0.0,2771000.0,869000.0,0.0,0.0,0.0,0.07167563412759416,0.0,373000.0,0.07167563412759416,86000.0,287000.0,0.05514988470407379,0.02846869752633801,0.02846869752633801,10081248.0,10081248.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312504052721/0001193125-04-052721-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312504052721/d10k.htm,1620596645,17:44:05,20210509
70,2003-09-30,PMBC,USD,2003-11-10,2003-11-07 21:37:06,Q3,5253000.0,0.0,0.0,0.0,0.0,2348000.0,27000.0,0.0,0.0,0.0,2649000.0,1630000.0,0.0,0.0,0.0,0.11041309727774605,0.0,580000.0,0.11041309727774605,208000.0,372000.0,0.07081667618503712,0.06,0.05,6401127.0,6724710.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312503075553/0001193125-03-075553-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312503075553/d10q.htm,1620596645,17:44:05,20210509
71,2003-06-30,PMBC,USD,2003-08-14,2003-08-13 17:55:51,Q2,5873000.0,0.0,0.0,0.0,0.0,2395000.0,0.0,0.0,0.0,0.0,2855000.0,1311000.0,0.0,0.0,0.0,0.19325727907372722,0.0,1135000.0,0.19325727907372722,426000.0,709000.0,0.12072194789715648,0.11077709585890529,0.10612814442049617,6400240.0,6680603.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312503036283/0001193125-03-036283-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312503036283/d10q.htm,1620596645,17:44:05,20210509
72,2003-03-31,PMBC,USD,2003-05-15,2003-05-15 14:19:59,Q1,5866000.0,0.0,0.0,0.0,0.0,2331000.0,0.0,0.0,0.0,0.0,2739000.0,931000.0,0.0,0.0,0.0,0.19672690078418,0.0,1154000.0,0.19672690078418,439000.0,715000.0,0.12188885100579612,0.11172070511233946,0.1089517666719441,6399888.0,6562537.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706203001274/0001017062-03-001274-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000101706203000701/d10k.htm,1620596645,17:44:05,20210509
73,2002-12-31,PMBC,USD,2003-03-31,2003-03-31 15:40:14,Q4,6647200.0,0.0,0.0,0.0,0.0,2395000.0,35900.0,0.0,0.0,0.0,2265100.0,1151100.0,0.0,0.0,0.0,0.2555963413166446,0.0,1699000.0,0.2555963413166446,695900.0,1003100.0,0.15090564448188712,0.15673711789956324,0.15673711789956324,6399888.0,6399888.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706203000701/0001017062-03-000701-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000101706203000701/d10k.htm,1620596645,17:44:05,20210509
74,2002-09-30,PMBC,USD,2002-11-14 00:00:00,2002-11-14 16:00:23,Q3,4899100.0,0.0,0.0,0.0,0.0,1958800.0,71900.0,0.0,0.0,0.0,1638300.0,559100.0,0.0,0.0,0.0,0.19015737584454287,0.0,931600.0,0.19015737584454287,375800.0,555800.0,0.11344940907513625,0.09,0.08,6397931.0,6525026.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706202001985/0001017062-02-001985-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000101706202001985/d10q.htm,1620596645,17:44:05,20210509
75,2002-06-30,PMBC,USD,2002-08-14 00:00:00,2002-08-14 14:18:34,Q2,3529600.0,0.0,0.0,0.0,0.0,1791200.0,59200.0,0.0,0.0,0.0,1078200.0,269900.0,0.0,0.0,0.0,-0.07428603807796917,0.0,-262200.0,-0.07428603807796917,-99700.0,-162500.0,-0.04603921124206709,-0.03,-0.03,6361255.0,6361255.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706202001546/0001017062-02-001546-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000101706202001546/d10q.txt,1620596645,17:44:05,20210509
76,2002-03-31,PMBC,USD,2002-05-15 00:00:00,2002-05-14 21:40:44,Q1,3411100.0,0.0,0.0,0.0,0.0,1626000.0,26000.0,0.0,0.0,0.0,978400.0,230900.0,0.0,0.0,0.0,0.05616956407024127,0.0,191600.0,0.05616956407024127,72000.0,119600.0,0.03506200345929465,0.01883247474464361,0.018074183643075375,6350732.0,6617173.0,https://www.sec.gov/Archives/edgar/data/1109546/000102140802006982/0001021408-02-006982-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000102140802006982/d10q.txt,1620596645,17:44:05,20210509
77,2001-12-31,PMBC,USD,2001-12-31,2001-12-31,Q4,3654900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895800.0,104600.0,0.0,0.0,0.0,-0.009193137979151276,0.0,-33600.0,-0.009193137979151276,-434000.0,400400.0,0.10955156091821938,0.06304785023206774,0.06304785023206774,6350732.0,6350732.0,,,1620596645,17:44:05,20210509
78,2001-09-30,PMBC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863700.0,189200.0,0.0,0.0,0.0,0.133877425315676,0.0,434700.0,0.133877425315676,-100000.0,534700.0,0.1646750846935633,0.08,0.08,6339816.0,6339816.0,https://www.sec.gov/Archives/edgar/data/1109546/000102140801510023/0001021408-01-510023-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000102140801510023/d10q.txt,1620596645,17:44:05,20210509
79,2001-06-30,PMBC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2712000.0,0.0,0.0,0.0,0.0,1119400.0,41800.0,0.0,0.0,0.0,883600.0,169400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420200.0,0.1549410029498525,0.07,0.07,6332020.0,6332020.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706201500856/0001017062-01-500856-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000101706201500856/d10q.txt,1620596645,17:44:05,20210509
80,2001-03-31,PMBC,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,2405100.0,0.0,0.0,0.0,0.0,944700.0,68300.0,0.0,0.0,0.0,1015800.0,86900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469300.0,0.19512702174545757,0.07,0.07,6704286.0,6704286.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706201000725/0001017062-01-000725-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000101706201000725/0001017062-01-000725-0001.txt,1620596645,17:44:05,20210509
81,2000-12-31,PMBC,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,2247400.0,0.0,0.0,0.0,0.0,-2535562.0,0.0,0.0,0.0,0.0,993400.0,74800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387300.0,0.17233247308000357,0.05776901522399253,0.05776901522399253,6704286.0,6704286.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706201000725/0001017062-01-000725-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000101706201000725/0001017062-01-000725-0001.txt,1620596645,17:44:05,20210509
82,2000-09-30,PMBC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2020200.0,0.0,0.0,0.0,0.0,880100.0,0.0,0.0,0.0,0.0,921100.0,113500.0,0.0,0.0,0.0,0.10825660825660825,0.0,218700.0,0.10825660825660825,1600.0,217100.0,0.10746460746460747,0.03434527713680304,0.02917883683560017,6321102.0,7440324.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706200002320/0001017062-00-002320-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000101706200002320/0001017062-00-002320-0001.txt,1620596645,17:44:05,20210509
83,2000-06-30,PMBC,USD,2000-06-30,2000-06-30,Q2,1596200.0,0.0,0.0,0.0,0.0,1036500.0,0.0,0.0,0.0,0.0,798000.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235300.0,-0.14741260493672473,-0.06,-0.06,3994900.0,7440324.0,,,1620596645,17:44:05,20210509
84,2000-03-31,PMBC,USD,2000-03-31,2000-03-31,Q1,1185600.0,0.0,0.0,0.0,0.0,731000.0,0.0,0.0,0.0,0.0,774700.0,91500.0,0.0,0.0,0.0,-0.20369433198380565,0.0,-241500.0,-0.20369433198380565,800.0,-242300.0,-0.20436909581646423,-0.035,-0.035,7440324.0,7440324.0,,,1620596645,17:44:05,20210509
