,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2317.HK,USD,2016-03-31,2016-03-31,Q1,81910000,62152500,19757500,0.24120986448541082,0.0,6185750.0,5379250.0,0.0,0.0,73717500,218750.0,4667250.0,12859750.0,0.15699853497741423,8192500.0,0.10001831278232207,0.0,7119000.0,0.08691246490050054,1560750.0,5625250.0,0.068675985838115,0.0037,0.0037,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
11,2016-01-31,2317.HK,USD,2016-01-31,2016-01-31,Q1,81910000,62152500,19757500,0.24120986448541082,0.0,6185750.0,5379250.0,0.0,0.0,73717500,218750.0,4667250.0,12859750.0,0.15699853497741423,8192500.0,0.10001831278232207,0.0,7119000.0,0.08691246490050054,1560750.0,5625250.0,0.068675985838115,0.0037,0.0037,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
12,2015-09-30,2317.HK,USD,2015-09-30,2015-09-30,Q3,81955250,66779500,15175750,0.18517117573309824,0.0,5484250.0,5184250.0,0.0,0.0,77448000,284000.0,5733000.0,10240250.0,0.12494928634834254,4507250.0,0.054996476735779586,0.0,3969500.0,0.048434969083737775,1012000.0,3023750.0,0.036895134844930615,0.001975,0.001975,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
13,2015-06-30,2317.HK,USD,2015-06-30,2015-06-30,Q2,81955250,66779500,15175750,0.18517117573309824,0.0,5484250.0,5184250.0,0.0,0.0,77448000,284000.0,5733000.0,10240250.0,0.12494928634834254,4507250.0,0.054996476735779586,0.0,3969500.0,0.048434969083737775,1012000.0,3023750.0,0.036895134844930615,0.001975,0.001975,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
14,2015-03-31,2317.HK,USD,2015-03-31,2015-03-31,Q1,81955250,66779500,15175750,0.18517117573309824,0.0,5484250.0,5184250.0,0.0,0.0,77448000,284000.0,5733000.0,10240250.0,0.12494928634834254,4507250.0,0.054996476735779586,0.0,3969500.0,0.048434969083737775,1012000.0,3023750.0,0.036895134844930615,0.001975,0.001975,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
15,2015-01-31,2317.HK,USD,2015-01-31,2015-01-31,Q1,81955250,66779500,15175750,0.18517117573309824,0.0,5484250.0,5184250.0,0.0,0.0,77448000,284000.0,5733000.0,10240250.0,0.12494928634834254,4507250.0,0.054996476735779586,0.0,3969500.0,0.048434969083737775,1012000.0,3023750.0,0.036895134844930615,0.001975,0.001975,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
16,2014-09-30,2317.HK,USD,2014-09-30,2014-09-30,Q3,81406750,70377750,11029000,0.1354801659567542,0.0,5872750.0,5656750.0,0.0,0.0,81565250,227500.0,5393750.0,5235250.0,0.0643097777518449,-158500.0,-0.0019470129933942823,0.0,-374000.0,-0.004594213624791556,358000.0,-608500.0,-0.00747481013552316,-0.0004,-0.0004,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
17,2014-06-30,2317.HK,USD,2014-06-30,2014-06-30,Q2,81406750,70377750,11029000,0.1354801659567542,0.0,5872750.0,5656750.0,0.0,0.0,81565250,227500.0,5393750.0,5235250.0,0.0643097777518449,-158500.0,-0.0019470129933942823,0.0,-374000.0,-0.004594213624791556,358000.0,-608500.0,-0.00747481013552316,-0.0004,-0.0004,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
18,2014-03-31,2317.HK,USD,2014-03-31,2014-03-31,Q1,81406750,70377750,11029000,0.1354801659567542,0.0,5872750.0,5656750.0,0.0,0.0,81565250,227500.0,5393750.0,5235250.0,0.0643097777518449,-158500.0,-0.0019470129933942823,0.0,-374000.0,-0.004594213624791556,358000.0,-608500.0,-0.00747481013552316,-0.0004,-0.0004,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
19,2014-01-31,2317.HK,USD,2014-01-31,2014-01-31,Q1,81406750,70377750,11029000,0.1354801659567542,0.0,5872750.0,5656750.0,0.0,0.0,81565250,227500.0,5393750.0,5235250.0,0.0643097777518449,-158500.0,-0.0019470129933942823,0.0,-374000.0,-0.004594213624791556,358000.0,-608500.0,-0.00747481013552316,-0.0004,-0.0004,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
20,2013-09-30,2317.HK,USD,2013-09-30,2013-09-30,Q3,85613250,73591000,12022250,0.14042510943107522,0.0,6159250.0,5819750.0,0.0,0.0,85194500,185500.0,5884750.0,6303500.0,0.07362762189263929,418750.0,0.0048911821476231776,0.0,630500.0,0.007364514254510838,448500.0,372000.0,0.0043451218123362915,0.00025,0.00025,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
21,2013-06-30,2317.HK,USD,2013-06-30,2013-06-30,Q2,85613250,73591000,12022250,0.14042510943107522,0.0,6159250.0,5819750.0,0.0,0.0,85194500,185500.0,5884750.0,6303500.0,0.07362762189263929,418750.0,0.0048911821476231776,0.0,630500.0,0.007364514254510838,448500.0,372000.0,0.0043451218123362915,0.00025,0.00025,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
22,2013-03-31,2317.HK,USD,2013-03-31,2013-03-31,Q1,85613250,73591000,12022250,0.14042510943107522,0.0,6159250.0,5819750.0,0.0,0.0,85194500,185500.0,5884750.0,6303500.0,0.07362762189263929,418750.0,0.0048911821476231776,0.0,630500.0,0.007364514254510838,448500.0,372000.0,0.0043451218123362915,0.00025,0.00025,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
23,2013-01-31,2317.HK,USD,2013-01-31,2013-01-31,Q1,85613250,73591000,12022250,0.14042510943107522,0.0,6159250.0,5819750.0,0.0,0.0,85194500,185500.0,5884750.0,6303500.0,0.07362762189263929,418750.0,0.0048911821476231776,0.0,630500.0,0.007364514254510838,448500.0,372000.0,0.0043451218123362915,0.00025,0.00025,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
24,2012-09-30,2317.HK,USD,2012-09-30,2012-09-30,Q3,93230500,77855500,15375000,0.16491384257297773,0.0,7096750.0,5991750.0,0.0,0.0,90790000,302750.0,6197250.0,8637750.0,0.09264940121526753,2440500.0,0.02617705579182778,0.0,2491000.0,0.026718724022717886,853250.0,1835500.0,0.019687763124728495,0.0012,0.0012,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
25,2012-06-30,2317.HK,USD,2012-06-30,2012-06-30,Q2,93230500,77855500,15375000,0.16491384257297773,0.0,7096750.0,5991750.0,0.0,0.0,90790000,302750.0,6197250.0,8637750.0,0.09264940121526753,2440500.0,0.02617705579182778,0.0,2491000.0,0.026718724022717886,853250.0,1835500.0,0.019687763124728495,0.0012,0.0012,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
26,2012-03-31,2317.HK,USD,2012-03-31,2012-03-31,Q1,93230500,77855500,15375000,0.16491384257297773,0.0,7096750.0,5991750.0,0.0,0.0,90790000,302750.0,6197250.0,8637750.0,0.09264940121526753,2440500.0,0.02617705579182778,0.0,2491000.0,0.026718724022717886,853250.0,1835500.0,0.019687763124728495,0.0012,0.0012,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
27,2012-01-31,2317.HK,USD,2012-01-31,2012-01-31,Q1,93230500,77855500,15375000,0.16491384257297773,0.0,7096750.0,5991750.0,0.0,0.0,90790000,302750.0,6197250.0,8637750.0,0.09264940121526753,2440500.0,0.02617705579182778,0.0,2491000.0,0.026718724022717886,853250.0,1835500.0,0.019687763124728495,0.0012,0.0012,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
28,2011-09-30,2317.HK,USD,2011-09-30,2011-09-30,Q3,95725000,81669000,14056000,0.14683729433272394,0.0,7412000.0,5601750.0,0.0,0.0,92644500,455000.0,6286750.0,9367250.0,0.09785583703316793,3080500.0,0.03218072603813006,0.0,2755250.0,0.028782972055366937,1271000.0,1975500.0,0.020637242099764953,0.0013,0.0013,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
29,2011-06-30,2317.HK,USD,2011-06-30,2011-06-30,Q2,95725000,81669000,14056000,0.14683729433272394,0.0,7412000.0,5601750.0,0.0,0.0,92644500,455000.0,6286750.0,9367250.0,0.09785583703316793,3080500.0,0.03218072603813006,0.0,2755250.0,0.028782972055366937,1271000.0,1975500.0,0.020637242099764953,0.0013,0.0013,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
30,2011-03-31,2317.HK,USD,2011-03-31,2011-03-31,Q1,95725000,81669000,14056000,0.14683729433272394,0.0,7412000.0,5601750.0,0.0,0.0,92644500,455000.0,6286750.0,9367250.0,0.09785583703316793,3080500.0,0.03218072603813006,0.0,2755250.0,0.028782972055366937,1271000.0,1975500.0,0.020637242099764953,0.0013,0.0013,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
31,2011-01-31,2317.HK,USD,2011-01-31,2011-01-31,Q1,95725000,81669000,14056000,0.14683729433272394,0.0,7412000.0,5601750.0,0.0,0.0,92644500,455000.0,6286750.0,9367250.0,0.09785583703316793,3080500.0,0.03218072603813006,0.0,2755250.0,0.028782972055366937,1271000.0,1975500.0,0.020637242099764953,0.0013,0.0013,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
32,2010-09-30,2317.HK,USD,2010-09-30,2010-09-30,Q3,84026750,69562750,14464000,0.1721356591799635,0.0,6224250.0,4098250.0,0.0,3470750.0,83356000,424000.0,6798000.0,7468750.0,0.0888853847137965,670750.0,0.007982576976974595,0.0,488750.0,0.005816600070810783,1145500.0,-370000.0,-0.004403359644398956,-0.00025,-0.00025,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
33,2010-06-30,2317.HK,USD,2010-06-30,2010-06-30,Q2,84026750,69562750,14464000,0.1721356591799635,0.0,6224250.0,4098250.0,0.0,3470750.0,83356000,424000.0,6798000.0,7468750.0,0.0888853847137965,670750.0,0.007982576976974595,0.0,488750.0,0.005816600070810783,1145500.0,-370000.0,-0.004403359644398956,-0.00025,-0.00025,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
34,2010-03-31,2317.HK,USD,2010-03-31,2010-03-31,Q1,84026750,69562750,14464000,0.1721356591799635,0.0,6224250.0,4098250.0,0.0,3470750.0,83356000,424000.0,6798000.0,7468750.0,0.0888853847137965,670750.0,0.007982576976974595,0.0,488750.0,0.005816600070810783,1145500.0,-370000.0,-0.004403359644398956,-0.00025,-0.00025,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
35,2010-01-31,2317.HK,USD,2010-01-31,2010-01-31,Q1,84026750,69562750,14464000,0.1721356591799635,0.0,6224250.0,4098250.0,0.0,3470750.0,83356000,424000.0,6798000.0,7468750.0,0.0888853847137965,670750.0,0.007982576976974595,0.0,488750.0,0.005816600070810783,1145500.0,-370000.0,-0.004403359644398956,-0.00025,-0.00025,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
36,2009-09-30,2317.HK,USD,2009-09-30,2009-09-30,Q3,72284250,54451250,17833000,0.2467065785423519,0.0,7517000.0,3613000.0,0.0,734250.0,66315500,398500.0,7421000.0,13389750.0,0.18523744799178243,5968750.0,0.082573312996953,0.0,5757000.0,0.07964390583010822,1308500.0,4495750.0,0.062195429848134275,0.00295,0.00295,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
37,2009-06-30,2317.HK,USD,2009-06-30,2009-06-30,Q2,72284250,54451250,17833000,0.2467065785423519,0.0,7517000.0,3613000.0,0.0,734250.0,66315500,398500.0,7421000.0,13389750.0,0.18523744799178243,5968750.0,0.082573312996953,0.0,5757000.0,0.07964390583010822,1308500.0,4495750.0,0.062195429848134275,0.00295,0.00295,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
38,2009-03-31,2317.HK,USD,2009-03-31,2009-03-31,Q1,72284250,54451250,17833000,0.2467065785423519,0.0,7517000.0,3613000.0,0.0,734250.0,66315500,398500.0,7421000.0,13389750.0,0.18523744799178243,5968750.0,0.082573312996953,0.0,5757000.0,0.07964390583010822,1308500.0,4495750.0,0.062195429848134275,0.00295,0.00295,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
39,2009-01-31,2317.HK,USD,2009-01-31,2009-01-31,Q1,72284250,54451250,17833000,0.2467065785423519,0.0,7517000.0,3613000.0,0.0,734250.0,66315500,398500.0,7421000.0,13389750.0,0.18523744799178243,5968750.0,0.082573312996953,0.0,5757000.0,0.07964390583010822,1308500.0,4495750.0,0.062195429848134275,0.00295,0.00295,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
40,2008-09-30,2317.HK,USD,2008-09-30,2008-09-30,Q3,87139250,71012000,16127250,0.1850744641479012,0.0,6083250.0,4354250.0,0.0,49000.0,81498500,909750.0,7731500.0,13372250.0,0.15345840135185923,5640750.0,0.06473259753784891,0.0,3365500.0,0.03862209050456597,1763250.0,2100750.0,0.024107965124785902,0.001375,0.001375,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
41,2008-06-30,2317.HK,USD,2008-06-30,2008-06-30,Q2,87139250,71012000,16127250,0.1850744641479012,0.0,6083250.0,4354250.0,0.0,49000.0,81498500,909750.0,7731500.0,13372250.0,0.15345840135185923,5640750.0,0.06473259753784891,0.0,3365500.0,0.03862209050456597,1763250.0,2100750.0,0.024107965124785902,0.001375,0.001375,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
42,2008-03-31,2317.HK,USD,2008-03-31,2008-03-31,Q1,87139250,71012000,16127250,0.1850744641479012,0.0,6083250.0,4354250.0,0.0,49000.0,81498500,909750.0,7731500.0,13372250.0,0.15345840135185923,5640750.0,0.06473259753784891,0.0,3365500.0,0.03862209050456597,1763250.0,2100750.0,0.024107965124785902,0.001375,0.001375,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
43,2008-01-31,2317.HK,USD,2008-01-31,2008-01-31,Q1,87139250,71012000,16127250,0.1850744641479012,0.0,6083250.0,4354250.0,0.0,49000.0,81498500,909750.0,7731500.0,13372250.0,0.15345840135185923,5640750.0,0.06473259753784891,0.0,3365500.0,0.03862209050456597,1763250.0,2100750.0,0.024107965124785902,0.001375,0.001375,1522742000,1522742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
44,2007-09-30,2317.HK,USD,2007-09-30,2007-09-30,Q3,79357750,64211250,15146500,0.19086352624664887,0.0,5247500.0,4226750.0,0.0,0.0,73685500,0.0,7540500.0,13212750.0,0.1664960259079926,5672250.0,0.07147695089641529,0.0,5184500.0,0.06533073329321963,1219500.0,3965000.0,0.049963614139765807,0.002775,0.00275,1518558559,1532363636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
45,2007-06-30,2317.HK,USD,2007-06-30,2007-06-30,Q2,79357750,64211250,15146500,0.19086352624664887,0.0,5247500.0,4226750.0,0.0,0.0,73685500,0.0,7540500.0,13212750.0,0.1664960259079926,5672250.0,0.07147695089641529,0.0,5184500.0,0.06533073329321963,1219500.0,3965000.0,0.049963614139765807,0.002775,0.00275,1518558559,1532363636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
46,2007-03-31,2317.HK,USD,2007-03-31,2007-03-31,Q1,79357750,64211250,15146500,0.19086352624664887,0.0,5247500.0,4226750.0,0.0,0.0,73685500,0.0,7540500.0,13212750.0,0.1664960259079926,5672250.0,0.07147695089641529,0.0,5184500.0,0.06533073329321963,1219500.0,3965000.0,0.049963614139765807,0.002775,0.00275,1518558559,1532363636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
47,2007-01-31,2317.HK,USD,2007-01-31,2007-01-31,Q1,79357750,64211250,15146500,0.19086352624664887,0.0,5247500.0,4226750.0,0.0,0.0,73685500,0.0,7540500.0,13212750.0,0.1664960259079926,5672250.0,0.07147695089641529,0.0,5184500.0,0.06533073329321963,1219500.0,3965000.0,0.049963614139765807,0.002775,0.00275,1518558559,1532363636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
48,2006-09-30,2317.HK,USD,2006-09-30,2006-09-30,Q3,72673750,59305500,13368250,0.18394881232907342,0.0,4752500.0,4014500.0,0.0,0.0,68072500,0.0,7269750.0,11871000.0,0.16334646278745765,4601250.0,0.06331378248679888,0.0,3690500.0,0.050781747192074164,956750.0,2733750.0,0.03761674607406388,0.0018,0.0018,1515972222,1515972222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
49,2006-06-30,2317.HK,USD,2006-06-30,2006-06-30,Q2,72673750,59305500,13368250,0.18394881232907342,0.0,4752500.0,4014500.0,0.0,0.0,68072500,0.0,7269750.0,11871000.0,0.16334646278745765,4601250.0,0.06331378248679888,0.0,3690500.0,0.050781747192074164,956750.0,2733750.0,0.03761674607406388,0.0018,0.0018,1515972222,1515972222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
50,2006-03-31,2317.HK,USD,2006-03-31,2006-03-31,Q1,72673750,59305500,13368250,0.18394881232907342,0.0,4752500.0,4014500.0,0.0,0.0,68072500,0.0,7269750.0,11871000.0,0.16334646278745765,4601250.0,0.06331378248679888,0.0,3690500.0,0.050781747192074164,956750.0,2733750.0,0.03761674607406388,0.0018,0.0018,1515972222,1515972222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
51,2006-01-31,2317.HK,USD,2006-01-31,2006-01-31,Q1,72673750,59305500,13368250,0.18394881232907342,0.0,4752500.0,4014500.0,0.0,0.0,68072500,0.0,7269750.0,11871000.0,0.16334646278745765,4601250.0,0.06331378248679888,0.0,3690500.0,0.050781747192074164,956750.0,2733750.0,0.03761674607406388,0.0018,0.0018,1515972222,1515972222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
