,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,ACCO,USD,2010-05-07 00:00:00,2010-05-07 12:41:15,Q1,310800000,215600000,95200000,0.3063063063063063,0.0,71900000.0,0.0,0.0,73700000,289300000,19500000.0,9500000.0,31000000.0,0.09974259974259975,21500000.0,0.06917631917631918,300000.0,2300000.0,0.0074002574002574005,6800000.0,-4700000.0,-0.015122265122265123,-0.09,-0.09,54600000,54600000,https://www.sec.gov/Archives/edgar/data/712034/000119312510112435/0001193125-10-112435-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510112435/d10q.htm,1620586105,14:48:25,20210509
45,2009-12-31,ACCO,USD,2010-02-26 00:00:00,2010-02-26 17:15:58,Q4,352800000,244300000,108500000,0.30753968253968256,0.0,75200000.0,0.0,0.0,77000000,321300000,19400000.0,9900000.0,41400000.0,0.11734693877551021,31500000.0,0.08928571428571429,-500000.0,11600000.0,0.032879818594104306,8700000.0,1000000.0,0.002834467120181406,0.018315018315018316,0.018315018315018316,54600000,54600000,https://www.sec.gov/Archives/edgar/data/712034/000119312510043137/0001193125-10-043137-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510043137/d10k.htm,1620586105,14:48:25,20210509
46,2009-09-30,ACCO,USD,2009-10-28 00:00:00,2009-10-28 13:57:34,Q3,322500000,222600000,99900000,0.3097674418604651,0.0,68900000.0,0.0,0.0,70700000,293300000,15700000.0,10100000.0,39300000.0,0.12186046511627907,29200000.0,0.09054263565891472,-4700000.0,8800000.0,0.027286821705426356,7100000.0,1300000.0,0.004031007751937985,0.023809523809523808,0.023131672597864767,54600000,56200000,https://www.sec.gov/Archives/edgar/data/712034/000119312509215949/0001193125-09-215949-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312509215949/d10q.htm,1620586105,14:48:25,20210509
47,2009-06-30,ACCO,USD,2009-07-27 00:00:00,2009-07-27 17:25:19,Q2,303800000,215000000,88800000,0.2922975641869651,0.0,64400000.0,0.0,0.0,66300000,281300000,15800000.0,10000000.0,32500000.0,0.10697827518104015,22500000.0,0.07406188281764318,-10200000.0,-3500000.0,-0.01152073732718894,113200000.0,-121400000.0,-0.3996050032916392,-2.23,-2.23,54500000,54500000,https://www.sec.gov/Archives/edgar/data/712034/000119312509155948/0001193125-09-155948-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312509155948/d10q.htm,1620586105,14:48:25,20210509
48,2009-03-31,ACCO,USD,2009-05-06 00:00:00,2009-05-06 15:40:00,Q1,293400000,211300000,82100000,0.2798227675528289,0.0,64600000.0,0.0,0.0,66300000,277600000,16100000.0,9300000.0,25100000.0,0.08554873892297205,15800000.0,0.05385139740967962,-4500000.0,-4800000.0,-0.016359918200409,-1100000.0,-7000000.0,-0.023858214042263123,-0.13,-0.13,54400000,54400000,https://www.sec.gov/Archives/edgar/data/712034/000119312509101475/0001193125-09-101475-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312509101475/d10q.htm,1620586105,14:48:25,20210509
49,2008-12-31,ACCO,USD,2009-03-02 00:00:00,2009-03-02 17:20:00,Q4,276200000,176800000,99400000,0.3598841419261405,0.0,77900000.0,0.0,0.0,-14500000,162300000,0.0,4800000.0,118700000.0,0.42976104272266474,113900000.0,0.41238233164373644,-177500000.0,-171800000.0,-0.6220130340333092,10300000.0,-258000000.0,-0.9341057204923968,-4.742647058823529,-4.742647058823529,54400000,54400000,https://www.sec.gov/Archives/edgar/data/712034/000119312509042751/0001193125-09-042751-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312509042751/d10k.htm,1620586105,14:48:25,20210509
50,2008-09-30,ACCO,USD,2008-11-06 00:00:00,2008-11-06 17:02:36,Q3,435000000,305200000,129800000,0.2983908045977012,0.0,0.0,93700000.0,0.0,126300000,431500000,0.0,11800000.0,15300000.0,0.03517241379310345,3500000.0,0.008045977011494253,-34900000.0,-17400000.0,-0.04,15300000.0,-32700000.0,-0.07517241379310345,-0.6,-0.6,54200000,54200000,https://www.sec.gov/Archives/edgar/data/712034/000110465908068723/0001104659-08-068723-index.html,https://www.sec.gov/Archives/edgar/data/712034/000110465908068723/a08-25796_110q.htm,1620586105,14:48:25,20210509
51,2008-06-30,ACCO,USD,2008-08-06 00:00:00,2008-08-06 17:07:54,Q2,440000000,311500000,128500000,0.29204545454545455,0.0,99900000.0,0.0,0.0,164900000,476400000,0.0,12600000.0,-23800000.0,-0.05409090909090909,-36400000.0,-0.08272727272727273,-64400000.0,-54200000.0,-0.12318181818181818,-7900000.0,-46700000.0,-0.10613636363636364,-0.86,-0.86,54200000,54200000,https://www.sec.gov/Archives/edgar/data/712034/000110465908050412/0001104659-08-050412-index.html,https://www.sec.gov/Archives/edgar/data/712034/000110465908050412/a08-19177_110q.htm,1620586105,14:48:25,20210509
52,2008-03-31,ACCO,USD,2008-05-07 00:00:00,2008-05-07 14:01:27,Q1,427000000,300900000,126100000,0.29531615925058546,0.0,107500000.0,0.0,0.0,110000000,410900000,0.0,13600000.0,29700000.0,0.06955503512880562,16100000.0,0.03770491803278689,-2600000.0,-2600000.0,-0.006088992974238876,-800000.0,-1800000.0,-0.004215456674473068,-0.03,-0.03,54100000,54100000,https://www.sec.gov/Archives/edgar/data/712034/000110465908030660/0001104659-08-030660-index.html,https://www.sec.gov/Archives/edgar/data/712034/000110465908030660/a08-13549_110q.htm,1620586105,14:48:25,20210509
53,2007-12-31,ACCO,USD,2008-02-29,2008-02-29 15:39:39,Q4,533400000,359200000,174200000,0.3265841769778778,0.0,115600000.0,0.0,0.0,153200000,512400000,0.0,12600000.0,33600000.0,0.06299212598425197,21000000.0,0.03937007874015748,-42300000.0,-2900000.0,-0.0054368203974503185,11300000.0,-14300000.0,-0.02680914885639295,-0.2643253234750462,-0.2643253234750462,54100000,54100000,https://www.sec.gov/Archives/edgar/data/712034/000104746908002056/a2183030z10-k.htm,https://www.sec.gov/Archives/edgar/data/712034/000104746908002056/a2183030z10-k.htm,1620586105,14:48:25,20210509
54,2007-09-30,ACCO,USD,2007-11-08 00:00:00,2007-11-07 18:31:36,Q3,494700000,346500000,148200000,0.29957550030321406,0.0,107200000.0,0.0,0.0,109800000,456300000,0.0,12400000.0,50800000.0,0.10268849807964422,38400000.0,0.07762280169799879,-8400000.0,13500000.0,0.0272892662219527,4600000.0,8700000.0,0.01758641600970285,0.16111111111111112,0.15818181818181817,54000000,55000000,https://www.sec.gov/Archives/edgar/data/712034/000095013707016770/0000950137-07-016770-index.html,https://www.sec.gov/Archives/edgar/data/712034/000095013707016770/c21305e10vq.htm,1620586105,14:48:25,20210509
55,2007-06-30,ACCO,USD,2007-08-09 00:00:00,2007-08-09 12:40:09,Q2,464900000,326200000,138700000,0.29834372983437296,0.0,113200000.0,0.0,0.0,115900000,442100000,0.0,12000000.0,34800000.0,0.07485480748548075,22800000.0,0.04904280490428049,-800000.0,6000000.0,0.01290600129060013,1300000.0,4500000.0,0.009679500967950097,0.08333333333333333,0.08166969147005444,54000000,55100000,https://www.sec.gov/Archives/edgar/data/712034/000095013707011769/0000950137-07-011769-index.html,https://www.sec.gov/Archives/edgar/data/712034/000095013707011769/c17615e10vq.htm,1620586105,14:48:25,20210509
56,2007-03-31,ACCO,USD,2007-05-10 00:00:00,2007-05-10 13:31:04,Q1,445900000,316700000,129200000,0.28975106526126937,0.0,112900000.0,0.0,0.0,115500000,432200000,0.0,11900000.0,25600000.0,0.05741197577932272,13700000.0,0.030724377663153172,200000.0,-1000000.0,-0.002242655303879794,-1300000.0,200000.0,0.00044853106077595876,0.0037105751391465678,0.0036429872495446266,53900000,54900000,https://www.sec.gov/Archives/edgar/data/712034/000095013707007204/0000950137-07-007204-index.html,https://www.sec.gov/Archives/edgar/data/712034/000095013707007204/c15147e10vq.htm,1620586105,14:48:25,20210509
57,2006-12-31,ACCO,USD,2007-03-01,2007-03-01 15:29:03,Q4,520600000,355300000,165300000,0.3175182481751825,0.0,118400000.0,0.0,0.0,121000000,476300000,0.0,14100000.0,58400000.0,0.11217825585862466,44300000.0,0.08509412216673069,-18800000.0,11600000.0,0.02228198232808298,12700000.0,-1000000.0,-0.001920860545524395,-0.01855287569573284,-0.01855287569573284,53900000,53900000,https://www.sec.gov/Archives/edgar/data/712034/000095013707003108/c12801e10vk.htm,https://www.sec.gov/Archives/edgar/data/712034/000095013707003108/c12801e10vk.htm,1620586105,14:48:25,20210509
58,2006-09-30,ACCO,USD,2006-11-09,2006-11-09 13:52:20,Q3,499200000,352800000,146400000,0.2932692307692308,0.0,112600000.0,0.0,0.0,115100000,467900000,0.0,14100000.0,45400000.0,0.09094551282051282,31300000.0,0.06270032051282051,-3400000.0,11400000.0,0.02283653846153846,-6900000.0,18100000.0,0.036258012820512824,0.34,0.33,53500000,54300000,https://www.sec.gov/Archives/edgar/data/712034/000095013706012141/c09863e10vq.htm,https://www.sec.gov/Archives/edgar/data/712034/000095013706012141/c09863e10vq.htm,1620586105,14:48:25,20210509
59,2006-06-30,ACCO,USD,2006-08-14,2006-08-14 16:30:19,Q2,462600000,336600000,126000000,0.2723735408560311,0.0,109600000.0,0.0,0.0,113100000,449700000,0.0,14600000.0,27500000.0,0.05944660613921314,12900000.0,0.027885862516212712,-12800000.0,-15200000.0,-0.03285776048421963,-5400000.0,-9800000.0,-0.021184608733246867,-0.18,-0.18,53400000,53400000,https://www.sec.gov/Archives/edgar/data/712034/000095013706009183/c07780e10vq.htm,https://www.sec.gov/Archives/edgar/data/712034/000095013706009183/c07780e10vq.htm,1620586105,14:48:25,20210509
60,2006-03-31,ACCO,USD,2006-05-15,2006-05-15 15:53:53,Q1,468600000,338100000,130500000,0.27848911651728553,0.0,107500000.0,0.0,0.0,110000000,448100000,0.0,13000000.0,33500000.0,0.07148954332052923,20500000.0,0.04374733247972685,-5300000.0,-200000.0,-0.0004268032437046522,-200000.0,-100000.0,-0.0002134016218523261,-0.0018867924528301887,-0.0018867924528301887,53000000,53000000,https://www.sec.gov/Archives/edgar/data/712034/000095013706003545/c03236e10vk.htm,https://www.sec.gov/Archives/edgar/data/712034/000095013706003545/c03236e10vk.htm,1620586105,14:48:25,20210509
61,2005-12-31,ACCO,USD,2006-03-22,2006-03-22 16:47:00,Q4,513800000,358300000,155500000,0.3026469443363176,0.0,105000000.0,0.0,0.0,107500000,465800000,0.0,10800000.0,58800000.0,0.11444141689373297,48000000.0,0.09342156481121058,-2000000.0,29200000.0,0.05683145192681977,1400000.0,29300000.0,0.05702608018684313,0.5528301886792453,0.5528301886792453,53000000,53000000,https://www.sec.gov/Archives/edgar/data/712034/000095013706003545/c03236e10vk.htm,https://www.sec.gov/Archives/edgar/data/712034/000095013706003545/c03236e10vk.htm,1620586105,14:48:25,20210509
62,2005-09-30,ACCO,USD,2005-11-14,2005-11-14 17:36:40,Q3,421700000,300000000,121700000,0.2885937870524069,0.0,88500000.0,0.0,0.0,89900000,389900000,0.0,0.0,32400000.0,0.07683187099834005,31800000.0,0.07540905857244487,800000.0,24700000.0,0.058572444866018494,21100000.0,3600000.0,0.008536874555371117,0.08294930875576037,0.08108108108108109,43400000,44400000,https://www.sec.gov/Archives/edgar/data/712034/000095013705013837/c00063e10vq.htm,https://www.sec.gov/Archives/edgar/data/712034/000095013705013837/c00063e10vq.htm,1620586105,14:48:25,20210509
63,2005-06-30,ACCO,USD,2006-02-17,2006-02-17,Q3,279500000,170600000,108900000,0.38962432915921286,0.0,84000000.0,0.0,0.0,84400000,255000000,0.0,0.0,25400000.0,0.09087656529516995,24500000.0,0.08765652951699464,-500000.0,22000000.0,0.07871198568872988,7300000.0,14700000.0,0.05259391771019678,0.1,0.09,16501000,17410000,https://www.sec.gov/Archives/edgar/data/712034/000095013706001998/0000950137-06-001998-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000095013706001998/c02212a1e10vqza.htm,1620586105,14:48:25,20210509
64,2005-03-31,ACCO,USD,2005-03-31,2005-03-31,Q3,180152000,112088000,68064000,0.37781429015498025,0.0,60612000.0,0.0,0.0,60612000,172700000,0.0,5932000.0,13384000.0,0.07429281939695369,7452000.0,0.04136506949686931,-112000.0,-3284000.0,-0.01822905102358009,151000.0,-3435000.0,-0.019067232115102802,-0.21,-0.210736,16300000,16300000,,,1620586105,14:48:25,20210509
65,2004-12-31,ACCO,USD,2004-12-31,2004-12-31,Q4,191164000,116621000,74543000,0.389942667029357,0.0,56531000.0,0.0,0.0,57317000,173938000,0.0,4447000.0,21673000.0,0.11337385700236446,17226000.0,0.09011110878617312,968000.0,10340000.0,0.05408968215772844,3788000.0,6552000.0,0.03427423573476177,0.40461927993577473,0.40461927993577473,16193000,16193000,,,1620586105,14:48:25,20210509
66,2004-09-30,ACCO,USD,2004-09-30,2004-09-30,Q3,175848000,105894000,69954000,0.39780947181656884,0.0,56723000.0,0.0,0.0,56837000,162731000,0.0,4991000.0,18108000.0,0.1029752968472772,13117000.0,0.07459283017151176,-1924000.0,8015000.0,0.04557913652700059,2841000.0,5174000.0,0.02942313816477867,0.32,0.308307,16193000,16782000,,,1620586105,14:48:25,20210509
67,2004-06-30,ACCO,USD,2004-06-30,2004-06-30,Q3,174375000,106787000,67588000,0.38760143369175626,0.0,55822000.0,0.0,0.0,55863000,162650000,0.0,5886000.0,17611000.0,0.10099498207885305,11725000.0,0.06724014336917562,583000.0,4543000.0,0.026053046594982077,1957000.0,2586000.0,0.014830107526881721,0.16,0.15,16180000,16837000,,,1620586105,14:48:25,20210509
68,2004-03-31,ACCO,USD,2004-03-31,2004-03-31,Q3,170931000,105606000,65325000,0.38217175351457605,0.0,56199000.0,0.0,0.0,56387000,161993000,0.0,6225000.0,15163000.0,0.08870830920078862,8938000.0,0.05229010536415279,-478000.0,978000.0,0.00572160696421363,528000.0,450000.0,0.0026326412412025907,0.03,0.026657,16111000,16881000,,,1620586105,14:48:25,20210509
69,2003-12-31,ACCO,USD,2003-12-31,2003-12-31,Q4,182231000,109637000,72594000,0.398362517903101,0.0,54108000.0,0.0,0.0,54297000,163934000,0.0,5256000.0,23553000.0,0.12924804231991263,18297000.0,0.10040552924584731,-1038000.0,4713000.0,0.025862778561276622,7820000.0,-3107000.0,-0.017049788455312215,-0.19438188188188188,-0.19438188188188188,15984000,15984000,,,1620586105,14:48:25,20210509
70,2003-09-30,ACCO,USD,2003-09-30,2003-09-30,Q3,175092000,105143000,69949000,0.39949854933406437,0.0,54665000.0,0.0,0.0,54853000,159996000,0.0,6191000.0,21287000.0,0.12157608571493843,15096000.0,0.08621753135494482,69000.0,7481000.0,0.042726109702327916,2595000.0,4886000.0,0.027905329769492608,0.31,0.3,15984000,16552000,,,1620586105,14:48:25,20210509
71,2003-06-30,ACCO,USD,2003-06-30,2003-06-30,Q3,171150000,102958000,68192000,0.3984341221151037,0.0,56416000.0,0.0,0.0,56605000,159563000,0.0,6853000.0,18440000.0,0.10774174700555068,11587000.0,0.06770084721004967,-8247000.0,-7181000.0,-0.04195734735612036,-2057000.0,-5124000.0,-0.029938650306748468,-0.32,-0.321033,15961000,15961000,,,1620586105,14:48:25,20210509
72,2003-03-31,ACCO,USD,2003-03-31,2003-03-31,Q3,169435000,101965000,67470000,0.3982058016348452,0.0,57549000.0,0.0,0.0,57737000,159702000,0.0,6862000.0,16595000.0,0.09794316404520907,9733000.0,0.057443857526485086,-1730000.0,-645000.0,-0.0038067695576474753,-728000.0,83000.0,0.0004898633694337062,0.01,0.005122,15951000,16206000,,,1620586105,14:48:25,20210509
73,2002-12-31,ACCO,USD,2002-12-31,2002-12-31,Q4,179219000,106499000,72720000,0.4057605499416915,0.0,56695000.0,0.0,0.0,56884000,163383000,0.0,6324000.0,22160000.0,0.12364760432766615,15836000.0,0.08836116706375997,205000.0,4625000.0,0.025806415614415882,1418000.0,3207000.0,0.01789430808117443,0.20135618760595217,0.20135618760595217,15927000,15927000,,,1620586105,14:48:25,20210509
74,2002-09-30,ACCO,USD,2002-09-30,2002-09-30,Q3,175911000,106590000,69321000,0.3940685915036581,0.0,56081000.0,0.0,0.0,56268000,162858000,0.0,6980000.0,20033000.0,0.11388145141577274,13053000.0,0.0742022954789638,-200000.0,356000.0,0.002023750646633809,777000.0,-421000.0,-0.002393255680429308,-0.03,-0.03,15927000,15927000,,,1620586105,14:48:25,20210509
75,2002-06-30,ACCO,USD,2002-06-30,2002-06-30,Q3,174336000,104590000,69746000,0.40006653817914833,0.0,58315000.0,0.0,0.0,58529000,163119000,0.0,7742000.0,18959000.0,0.10874977055800293,11217000.0,0.06434127202643172,-2654000.0,1730000.0,0.009923366372980911,-367000.0,2097000.0,0.012028496696035243,0.13,0.126876,15868000,16528000,,,1620586105,14:48:25,20210509
76,2002-03-31,ACCO,USD,2002-03-31,2002-03-31,Q3,172262000,106322000,65940000,0.38278900744215205,0.0,55485000.0,0.0,0.0,55748000,162070000,0.0,7366000.0,17558000.0,0.10192613576993184,10192000.0,0.05916568947301204,-4169000.0,-5652000.0,-0.03281048635218446,217000.0,-5869000.0,-0.03407019540003019,-0.37,-0.37,15806000,15806000,,,1620586105,14:48:25,20210509
77,2001-12-31,ACCO,USD,2001-12-31,2001-12-31,Q4,178158000,105647000,72511000,0.4070038954186733,0.0,74299000.0,0.0,0.0,77011000,182658000,0.0,9405000.0,4905000.0,0.02753174148789277,-4500000.0,-0.02525847842925942,6163000.0,-17662000.0,-0.09913672133723998,-3850000.0,-13812000.0,-0.07752668979220692,-0.8750079189103579,-0.8750079189103579,15785000,15785000,,,1620586105,14:48:25,20210509
78,2001-09-30,ACCO,USD,2001-09-30,2001-09-30,Q3,197023000,109207000,87816000,0.4457144597331276,0.0,75783000.0,0.0,0.0,78467000,187674000,0.0,9579000.0,18928000.0,0.09607000197946433,9349000.0,0.04745131279089244,-1490000.0,-272000.0,-0.0013805494789948382,-41000.0,-231000.0,-0.001172451947234587,-0.01,-0.01,15785000,15785000,,,1620586105,14:48:25,20210509
79,2001-06-30,ACCO,USD,2001-06-30,2001-06-30,Q3,198386000,111201000,87185000,0.4394715352897886,0.0,75101000.0,0.0,0.0,77784000,188985000,0.0,10151000.0,19552000.0,0.0985553416067666,9401000.0,0.04738741645075761,-4307000.0,-4370000.0,-0.022027764055931365,-50000.0,-4320000.0,-0.02177573014224794,-0.27,-0.27,15740000,15740000,,,1620586105,14:48:25,20210509
80,2001-03-31,ACCO,USD,2001-03-31,2001-03-31,Q3,210690000,117914000,92776000,0.44034363282547817,0.0,79090000.0,0.0,0.0,84287000,202201000,0.0,10131000.0,18620000.0,0.08837628743651811,8489000.0,0.040291423418292276,-24000.0,-2016000.0,-0.009568560444254592,-908000.0,-1108000.0,-0.005258911196544687,-0.07,-0.07,15726000,15726000,,,1620586105,14:48:25,20210509
81,2000-12-31,ACCO,USD,2000-12-31,2000-12-31,Q4,225575000,116686000,108889000,0.48271749972293027,0.0,90568000.0,0.0,0.0,93316000,210002000,0.0,9778000.0,25351000.0,0.11238390779120026,15573000.0,0.06903690568547047,662000.0,3822000.0,0.016943366951124902,2270000.0,1552000.0,0.0068801950570763605,0.09863988814033303,0.09863988814033303,15734000,15734000,,,1620586105,14:48:25,20210509
82,2000-09-30,ACCO,USD,2000-09-30,2000-09-30,Q3,225688000,124559000,101129000,0.4480920562900996,0.0,84218000.0,0.0,0.0,86946000,211505000,0.0,9506000.0,23689000.0,0.10496348941902095,14183000.0,0.06284339442061607,516000.0,2314000.0,0.01025309276523342,1745000.0,569000.0,0.0025211796816844495,0.036163721876191685,0.035969403881408436,15734000,15819000,,,1620586105,14:48:25,20210509
83,2000-06-30,ACCO,USD,2000-06-30,2000-06-30,Q3,221529000,120734000,100795000,0.4549968627132339,0.0,85247000.0,0.0,0.0,88567000,209301000,0.0,9770000.0,21998000.0,0.09930076874810972,12228000.0,0.05519819075606354,0.0,771000.0,0.0034803569735790798,385000.0,386000.0,0.001742435527628437,0.024532858777170458,0.0243425616446995,15734000,15857000,,,1620586105,14:48:25,20210509
84,2000-03-31,ACCO,USD,2000-03-31,2000-03-31,Q3,238007000,137762000,100245000,0.4211850911947968,0.0,84180000.0,0.0,0.0,86916000,224678000,0.0,9639000.0,22968000.0,0.096501363405278,13329000.0,0.05600255454671501,-1152000.0,-148000.0,-0.0006218304503649053,-74000.0,-74000.0,-0.00031091522518245264,-0.004703190542773611,-0.004703190542773611,15734000,15734000,,,1620586105,14:48:25,20210509
