,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-09-30,HDNG,USD,2007-11-09 00:00:00,2007-11-09 15:01:27,Q3,83683000,57517000.0,26166000.0,0.3126799947420623,0.0,22467000.0,0.0,0.0,22467000.0,79984000.0,-502000.0,2281000.0,5980000.0,0.07146015319718461,3699000.0,0.044202526200064526,0.0,4632000.0,0.05535174408183263,0.0,3715000.0,0.044393723934371375,0.36597,0.36597,10151000.0,10151000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465907081716/0001104659-07-081716-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465907081716/a07-25571_110q.htm,1620593013,16:43:33,20210509
43,2007-06-30,HDNG,USD,2007-08-09 00:00:00,2007-08-09 14:59:17,Q2,89710000,60423000.0,29287000.0,0.3264630475978152,0.0,20634000.0,0.0,0.0,20634000.0,81057000.0,-714000.0,2495000.0,11148000.0,0.12426708282242782,8653000.0,0.0964552446772935,0.0,7994000.0,0.0891093523575967,0.0,5983000.0,0.06669267640173894,0.62833,0.62833,9522000.0,9522000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465907060799/0001104659-07-060799-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465907060799/a07-18879_110q.htm,1620593013,16:43:33,20210509
44,2007-03-31,HDNG,USD,2007-05-10 00:00:00,2007-05-10 15:42:52,Q1,86966000,58986000.0,27980000.0,0.3217349308925327,0.0,18992000.0,0.0,0.0,18992000.0,77978000.0,-1369000.0,2477000.0,11465000.0,0.13183313018880943,8988000.0,0.10335073476991008,0.0,7672000.0,0.08821838419612263,0.0,5325000.0,0.06123082583998344,0.60608,0.60608,8786000.0,8786000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465907038249/0001104659-07-038249-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465907038249/a07-10842_110q.htm,1620593013,16:43:33,20210509
45,2006-12-31,HDNG,USD,2007-03-16,2007-03-16 16:37:39,Q4,93424000,63776000.0,29648000.0,0.31734886110635385,0.0,21257000.0,0.0,0.0,21257000.0,85033000.0,-1412000.0,2173000.0,10564000.0,0.11307586915567734,8391000.0,0.08981632128789176,0.0,7479000.0,0.08005437574927214,0.0,6235000.0,0.0667387395101901,0.71095,0.71095,8770000.0,8770000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465907020046/0001104659-07-020046-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465907020046/a07-5955_110k.htm,1620593013,16:43:33,20210509
46,2006-09-30,HDNG,USD,2006-11-09,2006-11-09 16:02:29,Q3,79243000,55229000.0,24014000.0,0.30304254003508196,0.0,18257000.0,0.0,0.0,18257000.0,73486000.0,-1425000.0,2641000.0,8398000.0,0.1059778150751486,5757000.0,0.07264995015332584,0.0,4365000.0,0.05508372979316785,0.0,2761000.0,0.03484219426321568,0.31493,0.31493,8767000.0,8767000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465906073591/0001104659-06-073591-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465906073591/a06-21702_110q.htm,1620593013,16:43:33,20210509
47,2006-06-30,HDNG,USD,2006-08-09,2006-08-09 16:47:01,Q2,78518000,54932000.0,23586000.0,0.3003897195547518,0.0,18279000.0,0.0,0.0,18549000.0,73211000.0,-1311000.0,2398000.0,7705000.0,0.09813036501184441,5307000.0,0.06758959728979343,0.0,4054000.0,0.05163147303802949,0.0,3007000.0,0.03829695101760106,0.34303,0.34303,8766000.0,8766000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465906053210/0001104659-06-053210-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465906053210/a06-15365_110q.htm,1620593013,16:43:33,20210509
48,2006-03-31,HDNG,USD,2006-05-10,2006-05-10 17:07:35,Q1,75436000,52533000.0,22903000.0,0.30360835675274406,0.0,19261000.0,0.0,0.0,19261000.0,71794000.0,-1146000.0,2333000.0,5975000.0,0.07920621453947717,3642000.0,0.048279336125987594,0.0,2618000.0,0.03470491542499602,0.0,1947000.0,0.025809958110186118,0.22208,0.22208,8767000.0,8767000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465906033410/0001104659-06-033410-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465906033410/a06-9459_110q.htm,1620593013,16:43:33,20210509
49,2005-12-31,HDNG,USD,2006-03-16,2006-03-16 12:25:12,Q4,78505000,52493000.0,26012000.0,0.33134195274186357,0.0,20529000.0,0.0,0.0,22691000.0,73022000.0,-1275000.0,1821000.0,5142000.0,0.06549901280173237,3321000.0,0.04230303802305586,0.0,2222000.0,0.02830392968600726,0.0,1877000.0,0.023909305139800014,0.21424,0.21424,8761000.0,8761000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465906017193/0001104659-06-017193-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465906017193/a06-6817_110k.htm,1620593013,16:43:33,20210509
50,2005-09-30,HDNG,USD,2005-11-09,2005-11-09 11:56:14,Q3,69845000,50185000.0,19660000.0,0.2814804209320639,0.0,16442000.0,0.0,0.0,16442000.0,66627000.0,-1148000.0,1882000.0,5100000.0,0.07301882740353641,3218000.0,0.046073448349917674,0.0,2172000.0,0.031097430023623737,0.0,810000.0,0.011597107881738134,0.09248,0.09248,8759000.0,8759000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465905053879/0001104659-05-053879-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465905053879/a05-18171_110q.htm,1620593013,16:43:33,20210509
51,2005-06-30,HDNG,USD,2005-08-09,2005-08-09 15:09:47,Q2,73527000,50030000.0,23497000.0,0.31956968188556584,0.0,18114000.0,0.0,0.0,18114000.0,68144000.0,-1021000.0,2286000.0,7669000.0,0.10430182109973207,5383000.0,0.07321120132740354,0.0,4517000.0,0.06143321500945231,0.0,2455000.0,0.033389095162321324,0.28038,0.28038,8756000.0,8756000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465905037823/0001104659-05-037823-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465905037823/a05-12826_110q.htm,1620593013,16:43:33,20210509
52,2005-03-31,HDNG,USD,2005-05-10,2005-05-10 15:20:00,Q1,68048000,46934000.0,21114000.0,0.31028097813308253,0.0,17476000.0,0.0,0.0,17476000.0,64410000.0,-840000.0,2320000.0,5958000.0,0.08755584293439925,3638000.0,0.05346226193275335,0.0,2934000.0,0.04311662355984011,0.0,1864000.0,0.027392428873736187,0.21305,0.21305,8749000.0,8749000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465905022125/0001104659-05-022125-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465905022125/a05-8206_110q.htm,1620593013,16:43:33,20210509
53,2004-12-31,HDNG,USD,2005-03-14,2005-03-14 16:20:08,Q4,72201000,49551000.0,22650000.0,0.313707566377197,0.0,16460000.0,0.0,0.0,17194000.0,66011000.0,-806000.0,2258000.0,7714000.0,0.10684062547610144,5456000.0,0.07556682040414953,0.0,4874000.0,0.06750599022174208,0.0,2207000.0,0.030567443664215176,0.25237,0.25237,8745000.0,8745000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746905006356/0001047469-05-006356-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746905006356/a2153524z10-k.htm,1620593013,16:43:33,20210509
54,2004-09-30,HDNG,USD,2004-11-09,2004-11-09 15:59:12,Q3,54606000,38673000.0,15933000.0,0.2917811229535216,0.0,13637000.0,0.0,0.0,13829000.0,52310000.0,-641000.0,2210000.0,4506000.0,0.08251840457092627,2296000.0,0.04204666153902502,0.0,1765000.0,0.032322455407830644,0.0,400000.0,0.007325202358715159,0.04574,0.04574,8746000.0,8746000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465904034723/0001104659-04-034723-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465904034723/a04-13110_110q.htm,1620593013,16:43:33,20210509
55,2004-06-30,HDNG,USD,2004-08-09,2004-08-09 16:33:21,Q2,53330000,37915000.0,15415000.0,0.2890493155822239,0.0,13715000.0,0.0,0.0,13523000.0,51630000.0,-590000.0,2246000.0,3946000.0,0.07399212450778174,1700000.0,0.0318769923120195,0.0,1211000.0,0.02270766922932683,0.0,356000.0,0.006675417213575848,0.0407,0.0407,8748000.0,8748000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465904023400/0001104659-04-023400-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465904023400/a04-9147_110q.htm,1620593013,16:43:33,20210509
56,2004-03-31,HDNG,USD,2004-05-10,2004-05-10 11:56:00,Q1,51917000,36237000.0,15680000.0,0.30202053277346536,0.0,12638000.0,0.0,0.0,12638000.0,48875000.0,-623000.0,2266000.0,5308000.0,0.10224011402816033,3042000.0,0.05859352427913785,0.0,2517000.0,0.04848122965502629,0.0,1429000.0,0.027524702891153188,0.16318,0.16318,8757000.0,8757000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465904013423/0001104659-04-013423-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465904013423/a04-5631_110q.htm,1620593013,16:43:33,20210509
57,2003-12-31,HDNG,USD,2004-03-12,2004-03-12 16:52:48,Q4,52913000,38119000.0,14794000.0,0.27959102677980835,0.0,11266000.0,0.0,0.0,12159000.0,49385000.0,-760000.0,8668000.0,12103000.0,0.22873395951845482,3435000.0,0.06491788407385708,0.0,2836000.0,0.05359741462400544,0.0,2836000.0,0.05359741462400544,0.32568,0.32568,8708000.0,8708000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746904007716/0001047469-04-007716-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746904007716/a2130628z10-k.htm,1620593013,16:43:33,20210509
58,2003-09-30,HDNG,USD,2003-11-13,2003-11-13 09:44:34,Q3,43993000,31204000.0,12789000.0,0.2907053394858273,0.0,11648000.0,0.0,0.0,11648000.0,42852000.0,-615000.0,0.0,1141000.0,0.025935944354783715,1141000.0,0.025935944354783715,0.0,623000.0,0.01416134385015798,0.0,1137000.0,0.02584502079876344,0.13064,0.13064,8703000.0,8703000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465903026026/0001104659-03-026026-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465903026026/a03-5292_110q.htm,1620593013,16:43:33,20210509
59,2003-06-30,HDNG,USD,2003-08-13,2003-08-13 16:36:02,Q2,47494000,33270000.0,14224000.0,0.2994904619530888,0.0,12600000.0,0.0,0.0,12600000.0,45870000.0,-731000.0,0.0,1624000.0,0.03419379290015581,1624000.0,0.03419379290015581,0.0,1027000.0,0.021623784056933507,0.0,513000.0,0.010801364382869416,0.05898,0.05898,8698000.0,8698000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465903018175/0001104659-03-018175-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465903018175/a03-2473_110q.htm,1620593013,16:43:33,20210509
60,2003-03-31,HDNG,USD,2003-05-15,2003-05-15 11:53:50,Q1,40902000,28105000.0,12797000.0,0.3128697863185174,0.0,12124000.0,0.0,0.0,12124000.0,40229000.0,-811000.0,0.0,673000.0,0.01645396313138722,673000.0,0.01645396313138722,0.0,-30000.0,-0.0007334604664808567,0.0,-30000.0,-0.0007334604664808567,-0.00345,-0.00345,8692000.0,8692000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465903010147/0001104659-03-010147-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465903010147/j1127_10q.htm,1620593013,16:43:33,20210509
61,2002-12-31,HDNG,USD,2002-12-31,2002-12-31,Q4,41931000,27930000.0,14001000.0,0.3339057022250841,0.0,0.0,0.0,0.0,10991000.0,38921000.0,1132000.0,0.0,3010000.0,0.07178459850707114,3010000.0,0.07178459850707114,-17000.0,1548000.0,0.0369177935179223,-149000.0,1985000.0,0.04733967708855024,0.0,0.0,0.0,0.0,,,1620593013,16:43:33,20210509
62,2002-09-30,HDNG,USD,2002-09-30,2002-09-30,Q3,39268000,27960000.0,11308000.0,0.28796984822247124,0.0,0.0,0.0,0.0,11654000.0,39614000.0,946000.0,0.0,-346000.0,-0.008811245798105327,-346000.0,-0.008811245798105327,30000.0,-1244000.0,-0.03167973922787002,-1094000.0,-216000.0,-0.005500662116736274,-0.02,-0.02,8703000.0,8719000.0,,,1620593013,16:43:33,20210509
63,2002-06-30,HDNG,USD,2002-06-30,2002-06-30,Q2,44062000,30343000.0,13719000.0,0.3113567246153148,0.0,0.0,0.0,0.0,12075000.0,42418000.0,1020000.0,0.0,1644000.0,0.03731106168580636,1644000.0,0.03731106168580636,8000.0,735000.0,0.016681040352230947,515000.0,142000.0,0.0032227316054650266,0.02,0.02,8693000.0,8700000.0,,,1620593013,16:43:33,20210509
64,2002-03-31,HDNG,USD,2002-03-31,2002-03-31,Q1,43753000,31170000.0,12583000.0,0.28759170799716594,0.0,0.0,0.0,0.0,11728000.0,42898000.0,880000.0,0.0,859000.0,0.01963293945558019,855000.0,0.019541517153109502,-4000.0,93000.0,0.0021255685324434895,-140000.0,89000.0,0.002034146229972802,0.01,0.01,8660000.0,8667000.0,,,1620593013,16:43:33,20210509
65,2001-12-31,HDNG,USD,2002-03-28,2002-03-28,Q4,47514000,33209000.0,14305000.0,0.30106915856379174,0.0,0.0,0.0,0.0,12482000.0,45691000.0,1069000.0,0.0,1823000.0,0.038367639011659724,1823000.0,0.038367639011659724,-5451000.0,547000.0,0.011512396346340025,145000.0,562000.0,0.01182809277265648,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313716/000091205702012304/0000912057-02-012304-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000091205702012304/a2074460z10-k405.txt,1620593013,16:43:33,20210509
66,2001-09-30,HDNG,USD,2001-09-30,2001-09-30,Q3,47703000,61464000.0,-13761000.0,-0.2884724231180429,0.0,0.0,0.0,0.0,23827000.0,85291000.0,879000.0,0.0,-37588000.0,-0.7879588285852043,-37588000.0,-0.7879588285852043,100000.0,-38342000.0,-0.8037649623713393,-11986000.0,-26390000.0,-0.5532146825147265,-3.04,-3.04,8682000.0,8690000.0,,,1620593013,16:43:33,20210509
67,2001-06-30,HDNG,USD,2001-06-30,2001-06-30,Q2,55872000,38851000.0,17021000.0,0.3046427548682703,0.0,0.0,0.0,0.0,13782000.0,52633000.0,846000.0,0.0,3239000.0,0.05797179266895762,3239000.0,0.05797179266895762,13000.0,2668000.0,0.047752004581901486,638000.0,1782000.0,0.031894329896907214,0.2,0.2,8716000.0,8724000.0,,,1620593013,16:43:33,20210509
68,2001-03-31,HDNG,USD,2001-03-31,2001-03-31,Q1,58433000,39221000.0,19212000.0,0.328786815669228,0.0,0.0,0.0,0.0,15313000.0,54534000.0,862000.0,0.0,3762000.0,0.0643814283025003,3899000.0,0.066725993873325,137000.0,3166000.0,0.05418171238854757,958000.0,2193000.0,0.03753016275050057,0.25,0.25,8705000.0,8711000.0,,,1620593013,16:43:33,20210509
69,2000-12-31,HDNG,USD,2001-03-14,2001-03-14,Q4,48535000,23690000.0,24845000.0,0.511898629854744,0.0,0.0,0.0,0.0,22067000.0,45757000.0,388000.0,0.0,2778000.0,0.05723704543113217,2778000.0,0.05723704543113217,-89000.0,2461000.0,0.05070567631606057,443000.0,2018000.0,0.041578242505408466,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313716/000091205701007588/0000912057-01-007588-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000091205701007588/a2040520z10-k405.txt,1620593013,16:43:33,20210509
70,2000-09-30,HDNG,USD,2000-11-09,2000-11-09,Q3,45335000,30903000.0,14432000.0,0.3183412374545053,0.0,0.0,0.0,0.0,12008000.0,42911000.0,369000.0,0.0,2424000.0,0.05346862247711481,2424000.0,0.05346862247711481,0.0,2008000.0,0.04429248924671887,639000.0,1369000.0,0.030197419212528952,0.16,0.16,8715000.0,8715000.0,https://www.sec.gov/Archives/edgar/data/313716/000091205700048038/0000912057-00-048038-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000091205700048038/a2029782z10-q.txt,1620593013,16:43:33,20210509
71,2000-06-30,HDNG,USD,2000-06-30,2000-06-30,Q2,47773000,31977000.0,15796000.0,0.3306470181901911,0.0,0.0,0.0,0.0,12110000.0,44087000.0,625000.0,0.0,3686000.0,0.07715655286458878,3686000.0,0.07715655286458878,0.0,3081000.0,0.06449249576120403,1098000.0,1983000.0,0.041508802042994994,0.23,0.23,8680000.0,8680000.0,,,1620593013,16:43:33,20210509
72,2000-03-31,HDNG,USD,2000-03-31,2000-03-31,Q1,47836000,32134000.0,15702000.0,0.3282465089054269,0.0,0.0,0.0,0.0,11921000.0,44055000.0,354000.0,0.0,3781000.0,0.0790408897064972,3781000.0,0.0790408897064972,0.0,3613000.0,0.07552889037544945,1451000.0,2162000.0,0.04519608662931683,0.24,0.24,8852000.0,8934000.0,,,1620593013,16:43:33,20210509
73,1999-12-31,HDNG,USD,1999-12-31,1999-12-31,Q4,44000000,19900000.0,24100000.0,0.5477272727272727,0.0,0.0,0.0,0.0,22200000.0,42100000.0,400000.0,0.0,1900000.0,0.04318181818181818,1900000.0,0.04318181818181818,0.0,2400000.0,0.05454545454545454,900000.0,1500000.0,0.03409090909090909,0.0,0.0,0.0,0.0,,,1620593013,16:43:33,20210509
74,1999-09-30,HDNG,USD,1999-09-30,1999-09-30,Q3,42400000,28900000.0,13500000.0,0.31839622641509435,0.0,0.0,0.0,0.0,11800000.0,40700000.0,400000.0,0.0,1700000.0,0.04009433962264151,1700000.0,0.04009433962264151,100000.0,1500000.0,0.03537735849056604,500000.0,1000000.0,0.02358490566037736,0.11,0.11,9090909.0,9090909.0,,,1620593013,16:43:33,20210509
75,1999-06-30,HDNG,USD,1999-08-10,1999-08-10,Q2,45900000,31500000.0,14400000.0,0.3137254901960784,0.0,0.0,0.0,0.0,11900000.0,43400000.0,500000.0,0.0,2500000.0,0.054466230936819175,2500000.0,0.054466230936819175,100000.0,2200000.0,0.04793028322440087,700000.0,1500000.0,0.032679738562091505,0.16,0.16,9375000.0,9375000.0,https://www.sec.gov/Archives/edgar/data/313716/0000313716-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371699000005/,1620593013,16:43:33,20210509
76,1999-03-31,HDNG,USD,1999-03-31,1999-03-31,Q1,46200000,30600000.0,15600000.0,0.33766233766233766,0.0,0.0,0.0,0.0,12100000.0,42700000.0,500000.0,0.0,3300000.0,0.07142857142857142,3500000.0,0.07575757575757576,200000.0,3100000.0,0.0670995670995671,1000000.0,2100000.0,0.045454545454545456,0.22,0.22,9545455.0,9545455.0,,,1620593013,16:43:33,20210509
77,1998-12-31,HDNG,USD,1999-03-12,1999-03-12,Q4,66700000,34700000.0,32000000.0,0.47976011994003,0.0,0.0,0.0,0.0,23400000.0,58100000.0,600000.0,0.0,9400000.0,0.1409295352323838,8600000.0,0.12893553223388307,-800000.0,7300000.0,0.10944527736131934,2400000.0,4900000.0,0.0734632683658171,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313716/0000950146-99-000503-index.html,https://www.sec.gov/Archives/edgar/data/313716/,1620593013,16:43:33,20210509
78,1998-09-30,HDNG,USD,1998-09-30,1998-09-30,Q3,62000000,39400000.0,22600000.0,0.36451612903225805,0.0,0.0,0.0,0.0,14900000.0,54300000.0,600000.0,0.0,7600000.0,0.12258064516129032,7700000.0,0.12419354838709677,100000.0,7200000.0,0.11612903225806452,2700000.0,4500000.0,0.07258064516129033,0.48,0.48,9375000.0,9375000.0,,,1620593013,16:43:33,20210509
79,1998-06-30,HDNG,USD,1998-06-30,1998-06-30,Q2,65100000,41500000.0,23600000.0,0.36251920122887865,0.0,0.0,0.0,0.0,14500000.0,56000000.0,600000.0,0.0,9000000.0,0.1382488479262673,9100000.0,0.13978494623655913,100000.0,8600000.0,0.13210445468509985,3200000.0,5400000.0,0.08294930875576037,0.57,0.57,9473684.0,9473684.0,,,1620593013,16:43:33,20210509
80,1998-03-31,HDNG,USD,1998-03-31,1998-03-31,Q1,65800000,42900000.0,22900000.0,0.34802431610942247,0.0,0.0,0.0,0.0,13700000.0,56600000.0,600000.0,0.0,9000000.0,0.13677811550151975,9200000.0,0.1398176291793313,200000.0,8800000.0,0.1337386018237082,3300000.0,5500000.0,0.08358662613981763,0.58,0.58,9482759.0,9482759.0,,,1620593013,16:43:33,20210509
81,1997-12-31,HDNG,USD,1997-12-31,1997-12-31,Q4,66100000,35600000.0,30500000.0,0.46142208774583965,0.0,0.0,0.0,0.0,21600000.0,57200000.0,500000.0,0.0,8700000.0,0.13161875945537066,8900000.0,0.1346444780635401,200000.0,8600000.0,0.13010590015128592,3000000.0,5600000.0,0.08472012102874432,0.0,0.0,0.0,0.0,,,1620593013,16:43:33,20210509
82,1997-09-30,HDNG,USD,1997-09-30,1997-09-30,Q3,56800000,37600000.0,19200000.0,0.3380281690140845,0.0,0.0,0.0,0.0,12400000.0,50000000.0,500000.0,0.0,6600000.0,0.11619718309859155,6800000.0,0.11971830985915492,200000.0,6500000.0,0.11443661971830986,2500000.0,4000000.0,0.07042253521126761,0.43,0.43,9302326.0,9302326.0,,,1620593013,16:43:33,20210509
83,1997-06-30,HDNG,USD,1997-06-30,1997-06-30,Q2,63700000,42300000.0,21400000.0,0.3359497645211931,0.0,0.0,0.0,0.0,13000000.0,55300000.0,700000.0,0.0,8200000.0,0.12872841444270017,8400000.0,0.13186813186813187,200000.0,7800000.0,0.12244897959183673,3000000.0,4800000.0,0.07535321821036106,0.52,0.51,9230769.0,9411765.0,,,1620593013,16:43:33,20210509
84,1997-03-31,HDNG,USD,1997-03-31,1997-03-31,Q1,60100000,39900000.0,20200000.0,0.33610648918469216,0.0,0.0,0.0,0.0,11800000.0,51700000.0,700000.0,0.0,10200000.0,0.16971713810316139,8400000.0,0.13976705490848584,-1800000.0,5900000.0,0.09816971713810316,2400000.0,3500000.0,0.05823627287853577,0.38,0.38,9210526.0,9210526.0,,,1620593013,16:43:33,20210509
85,1996-12-31,HDNG,USD,1996-12-31,1996-12-31,Q4,57800000,30300000.0,27500000.0,0.4757785467128028,0.0,0.0,0.0,0.0,19100000.0,49400000.0,900000.0,0.0,8100000.0,0.14013840830449828,8400000.0,0.1453287197231834,300000.0,8000000.0,0.1384083044982699,2900000.0,5100000.0,0.08823529411764706,0.0,0.0,0.0,0.0,,,1620593013,16:43:33,20210509
86,1996-09-30,HDNG,USD,1996-09-30,1996-09-30,Q3,47600000,30500000.0,17100000.0,0.3592436974789916,0.0,0.0,0.0,0.0,10800000.0,41300000.0,700000.0,0.0,6100000.0,0.12815126050420167,6300000.0,0.1323529411764706,200000.0,5700000.0,0.11974789915966387,2300000.0,3400000.0,0.07142857142857142,0.37,0.37,9189189.0,9189189.0,,,1620593013,16:43:33,20210509
87,1996-06-30,HDNG,USD,1996-06-30,1996-06-30,Q2,55300000,36800000.0,18500000.0,0.3345388788426763,0.0,0.0,0.0,0.0,10900000.0,47700000.0,700000.0,0.0,7400000.0,0.13381555153707053,7600000.0,0.13743218806509946,200000.0,7000000.0,0.12658227848101267,2700000.0,4300000.0,0.07775768535262206,0.47,0.46,9148936.0,9347826.0,,,1620593013,16:43:33,20210509
88,1996-03-31,HDNG,USD,1996-03-31,1996-03-31,Q1,59600000,40300000.0,19300000.0,0.3238255033557047,0.0,0.0,0.0,0.0,11600000.0,51900000.0,500000.0,0.0,7500000.0,0.12583892617449666,7700000.0,0.12919463087248323,200000.0,7500000.0,0.12583892617449666,3000000.0,4500000.0,0.07550335570469799,0.49,0.48,9183673.0,9375000.0,,,1620593013,16:43:33,20210509
89,1995-12-31,HDNG,USD,1995-12-31,1995-12-31,Q4,56200000,32200000.0,24000000.0,0.42704626334519574,0.0,0.0,0.0,0.0,15800000.0,48000000.0,300000.0,0.0,7800000.0,0.1387900355871886,8200000.0,0.14590747330960854,400000.0,8300000.0,0.14768683274021352,3300000.0,5000000.0,0.08896797153024912,0.0,0.0,0.0,0.0,,,1620593013,16:43:33,20210509
90,1995-09-30,HDNG,USD,1995-09-30,1995-09-30,Q3,42200000,27800000.0,14400000.0,0.3412322274881517,0.0,0.0,0.0,0.0,9500000.0,37300000.0,200000.0,0.0,4600000.0,0.10900473933649289,4900000.0,0.11611374407582939,300000.0,5100000.0,0.12085308056872038,1900000.0,3200000.0,0.07582938388625593,0.35,0.35,9142857.0,9142857.0,,,1620593013,16:43:33,20210509
91,1995-06-30,HDNG,USD,1995-08-14,1995-08-14,Q2,41500000,27300000.0,14200000.0,0.3421686746987952,0.0,0.0,0.0,0.0,8400000.0,35700000.0,500000.0,0.0,5600000.0,0.13493975903614458,5800000.0,0.13975903614457832,200000.0,5500000.0,0.13253012048192772,2200000.0,3300000.0,0.07951807228915662,0.5,0.5,9684000.0,9684000.0,https://www.sec.gov/Archives/edgar/data/313716/0000950146-95-000459-index.html,https://www.sec.gov/Archives/edgar/data/313716/,1620593013,16:43:33,20210509
92,1995-03-31,HDNG,USD,1995-05-11,1995-05-11,Q1,40700000,26800000.0,13900000.0,0.3415233415233415,0.0,0.0,0.0,0.0,8400000.0,35200000.0,500000.0,0.0,5100000.0,0.12530712530712532,5500000.0,0.13513513513513514,400000.0,5500000.0,0.13513513513513514,2200000.0,3300000.0,0.08108108108108109,1.25,1.25,9684000.0,9684000.0,https://www.sec.gov/Archives/edgar/data/313716/0000950146-95-000204-index.html,https://www.sec.gov/Archives/edgar/data/313716/,1620593013,16:43:33,20210509
93,1994-12-31,HDNG,USD,1994-12-31,1994-12-31,Q4,31300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73500000.0,-2.3482428115015974,-73500000.0,-2.3482428115015974,0.0,0.0,0.0,0.0,1700000.0,0.054313099041533544,0.0,0.0,0.0,0.0,,,1620593013,16:43:33,20210509
94,1994-09-30,HDNG,USD,1994-09-30,1994-09-30,Q3,29400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400000.0,1.0,29400000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.05442176870748299,0.3,0.3,5333333.0,5333333.0,,,1620593013,16:43:33,20210509
95,1994-06-30,HDNG,USD,1994-06-30,1994-06-30,Q2,29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000.0,1.0,29000000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.06206896551724138,0.34,0.34,5294118.0,5294118.0,,,1620593013,16:43:33,20210509
96,1994-03-31,HDNG,USD,1994-03-31,1994-03-31,Q1,27500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500000.0,1.0,27500000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.05818181818181818,0.3,0.3,5333333.0,5333333.0,,,1620593013,16:43:33,20210509
97,1993-12-31,HDNG,USD,1993-12-31,1993-12-31,Q4,26200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62800000.0,-2.3969465648854964,-62800000.0,-2.3969465648854964,0.0,0.0,0.0,0.0,1500000.0,0.05725190839694656,0.2833333144444457,0.2833333144444457,5294118.0,5294118.0,,,1620593013,16:43:33,20210509
