,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,LVCG.L,GBP,2007-03-31,2007-03-31,Q1,1298750.0,936000.0,362750.0,0.2793070259865255,0.0,758250.0,0.0,-7000.0,749500.0,1728250.0,71500.0,35750.0,-393750.0,-0.30317613089509143,-429500.0,-0.33070259865255053,0.0,-526500.0,-0.4053897978825794,0.0,-526250.0,-0.4051973051010587,-7.6299077886678655,-4.50869181538567,68972.0,116719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
47,2007-01-31,LVCG.L,GBP,2007-01-31,2007-01-31,Q1,1298750.0,936000.0,362750.0,0.2793070259865255,0.0,758250.0,0.0,-7000.0,749500.0,1728250.0,71500.0,35750.0,-393750.0,-0.30317613089509143,-429500.0,-0.33070259865255053,0.0,-526500.0,-0.4053897978825794,0.0,-526250.0,-0.4051973051010587,-7.6299077886678655,-4.50869181538567,68972.0,116719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
48,2006-09-30,LVCG.L,GBP,2006-09-30,2006-09-30,Q3,1140250.0,684500.0,455750.0,0.3996930497697873,0.0,325500.0,0.0,164500.0,307250.0,1007750.0,51000.0,9000.0,141500.0,0.1240955930716948,132500.0,0.11620258715194036,0.0,89750.0,0.07871080903310677,0.0,90000.0,0.0789300591975444,5.67652225,3.96036425,15674.0,26587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
49,2006-06-30,LVCG.L,GBP,2006-06-30,2006-06-30,Q2,1140250.0,684500.0,455750.0,0.3996930497697873,0.0,325500.0,0.0,164500.0,307250.0,1007750.0,51000.0,9000.0,141500.0,0.1240955930716948,132500.0,0.11620258715194036,0.0,89750.0,0.07871080903310677,0.0,90000.0,0.0789300591975444,5.67652225,3.96036425,15674.0,26587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
50,2006-03-31,LVCG.L,GBP,2006-03-31,2006-03-31,Q1,1140250.0,684500.0,455750.0,0.3996930497697873,0.0,325500.0,0.0,164500.0,307250.0,1007750.0,51000.0,9000.0,141500.0,0.1240955930716948,132500.0,0.11620258715194036,0.0,89750.0,0.07871080903310677,0.0,90000.0,0.0789300591975444,5.67652225,3.96036425,15674.0,26587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
51,2006-01-31,LVCG.L,GBP,2006-01-31,2006-01-31,Q1,1140250.0,684500.0,455750.0,0.3996930497697873,0.0,325500.0,0.0,164500.0,307250.0,1007750.0,51000.0,9000.0,141500.0,0.1240955930716948,132500.0,0.11620258715194036,0.0,89750.0,0.07871080903310677,0.0,90000.0,0.0789300591975444,5.67652225,3.96036425,15674.0,26587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
52,2005-09-30,LVCG.L,GBP,2005-09-30,2005-09-30,Q3,645500.0,398250.0,247250.0,0.38303640588690935,0.0,324250.0,0.0,194500.0,245000.0,681750.0,98000.0,1000.0,-35250.0,-0.05460883036405887,-36250.0,-0.05615801704105345,0.0,-272500.0,-0.42215336948102244,0.0,-269750.0,-0.41789310611928737,-64.1579025,-64.1579025,4204.0,4204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
53,2005-06-30,LVCG.L,GBP,2005-06-30,2005-06-30,Q2,645500.0,398250.0,247250.0,0.38303640588690935,0.0,324250.0,0.0,194500.0,245000.0,681750.0,98000.0,1000.0,-35250.0,-0.05460883036405887,-36250.0,-0.05615801704105345,0.0,-272500.0,-0.42215336948102244,0.0,-269750.0,-0.41789310611928737,-64.1579025,-64.1579025,4204.0,4204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
54,2005-03-31,LVCG.L,GBP,2005-03-31,2005-03-31,Q1,645500.0,398250.0,247250.0,0.38303640588690935,0.0,324250.0,0.0,194500.0,245000.0,681750.0,98000.0,1000.0,-35250.0,-0.05460883036405887,-36250.0,-0.05615801704105345,0.0,-272500.0,-0.42215336948102244,0.0,-269750.0,-0.41789310611928737,-64.1579025,-64.1579025,4204.0,4204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
55,2005-01-31,LVCG.L,GBP,2005-01-31,2005-01-31,Q1,645500.0,398250.0,247250.0,0.38303640588690935,0.0,324250.0,0.0,194500.0,245000.0,681750.0,98000.0,1000.0,-35250.0,-0.05460883036405887,-36250.0,-0.05615801704105345,0.0,-272500.0,-0.42215336948102244,0.0,-269750.0,-0.41789310611928737,-64.1579025,-64.1579025,4204.0,4204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
56,2004-09-30,LVCG.L,GBP,2004-09-30,2004-09-30,Q3,744750.0,485750.0,259000.0,0.3477677072843236,0.0,581000.0,0.0,449000.0,539500.0,1070750.0,99250.0,8000.0,-318000.0,-0.4269889224572004,-326000.0,-0.4377307821416583,0.0,-679000.0,-0.9117153407183619,0.0,-643000.0,-0.8633769721383014,-152.87006425,-152.87006425,4204.0,4204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
57,2004-06-30,LVCG.L,GBP,2004-06-30,2004-06-30,Q2,744750.0,485750.0,259000.0,0.3477677072843236,0.0,581000.0,0.0,449000.0,539500.0,1070750.0,99250.0,8000.0,-318000.0,-0.4269889224572004,-326000.0,-0.4377307821416583,0.0,-679000.0,-0.9117153407183619,0.0,-643000.0,-0.8633769721383014,-152.87006425,-152.87006425,4204.0,4204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
58,2004-03-31,LVCG.L,GBP,2004-03-31,2004-03-31,Q1,744750.0,485750.0,259000.0,0.3477677072843236,0.0,581000.0,0.0,449000.0,539500.0,1070750.0,99250.0,8000.0,-318000.0,-0.4269889224572004,-326000.0,-0.4377307821416583,0.0,-679000.0,-0.9117153407183619,0.0,-643000.0,-0.8633769721383014,-152.87006425,-152.87006425,4204.0,4204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
59,2004-01-31,LVCG.L,GBP,2004-01-31,2004-01-31,Q1,744750.0,485750.0,259000.0,0.3477677072843236,0.0,581000.0,0.0,449000.0,539500.0,1070750.0,99250.0,8000.0,-318000.0,-0.4269889224572004,-326000.0,-0.4377307821416583,0.0,-679000.0,-0.9117153407183619,0.0,-643000.0,-0.8633769721383014,-152.87006425,-152.87006425,4204.0,4204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
60,2003-09-30,LVCG.L,GBP,2003-09-30,2003-09-30,Q3,1026500.0,482000.0,544500.0,0.5304432537749635,0.0,1242750.0,0.0,1162750.0,1097250.0,1638250.0,36750.0,23750.0,-588000.0,-0.5728202630297126,-611750.0,-0.5959571358986848,0.0,-1383500.0,-1.3477837311251826,750.0,-1086250.0,-1.05820750121773,-258.34776825,-258.34776825,4204.0,4204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
61,2003-06-30,LVCG.L,GBP,2003-06-30,2003-06-30,Q2,1026500.0,482000.0,544500.0,0.5304432537749635,0.0,1242750.0,0.0,1162750.0,1097250.0,1638250.0,36750.0,23750.0,-588000.0,-0.5728202630297126,-611750.0,-0.5959571358986848,0.0,-1383500.0,-1.3477837311251826,750.0,-1086250.0,-1.05820750121773,-258.34776825,-258.34776825,4204.0,4204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
62,2003-03-31,LVCG.L,GBP,2003-03-31,2003-03-31,Q1,1026500.0,482000.0,544500.0,0.5304432537749635,0.0,1242750.0,0.0,1162750.0,1097250.0,1638250.0,36750.0,23750.0,-588000.0,-0.5728202630297126,-611750.0,-0.5959571358986848,0.0,-1383500.0,-1.3477837311251826,750.0,-1086250.0,-1.05820750121773,-258.34776825,-258.34776825,4204.0,4204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
63,2003-01-31,LVCG.L,GBP,2003-01-31,2003-01-31,Q1,1026500.0,482000.0,544500.0,0.5304432537749635,0.0,1242750.0,0.0,1162750.0,1097250.0,1638250.0,36750.0,23750.0,-588000.0,-0.5728202630297126,-611750.0,-0.5959571358986848,0.0,-1383500.0,-1.3477837311251826,750.0,-1086250.0,-1.05820750121773,-258.34776825,-258.34776825,4204.0,4204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
64,2001-09-30,LVCG.L,GBP,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,0.0,-4250.0,0.0,-49500.0,0.0,0.0,110250.0,0.0,500.0,109750.0,0.0,270.320197,270.320197,406.0,406.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
65,2001-06-30,LVCG.L,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,0.0,-4250.0,0.0,-49500.0,0.0,0.0,110250.0,0.0,500.0,109750.0,0.0,270.320197,270.320197,406.0,406.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
66,2001-03-31,LVCG.L,GBP,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,0.0,-4250.0,0.0,-49500.0,0.0,0.0,110250.0,0.0,500.0,109750.0,0.0,270.320197,270.320197,406.0,406.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
67,2001-01-31,LVCG.L,GBP,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,0.0,-4250.0,0.0,-49500.0,0.0,0.0,110250.0,0.0,500.0,109750.0,0.0,270.320197,270.320197,406.0,406.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
68,2000-09-30,LVCG.L,GBP,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,-8750.0,0.0,-5000.0,0.0,0.0,19750.0,0.0,0.0,19750.0,0.0,54.109589,54.109589,365.0,365.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
69,2000-06-30,LVCG.L,GBP,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,-8750.0,0.0,-5000.0,0.0,0.0,19750.0,0.0,0.0,19750.0,0.0,54.109589,54.109589,365.0,365.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
70,2000-03-31,LVCG.L,GBP,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,-8750.0,0.0,-5000.0,0.0,0.0,19750.0,0.0,0.0,19750.0,0.0,54.109589,54.109589,365.0,365.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
71,2000-01-31,LVCG.L,GBP,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,-8750.0,0.0,-5000.0,0.0,0.0,19750.0,0.0,0.0,19750.0,0.0,54.109589,54.109589,365.0,365.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
72,1999-09-30,LVCG.L,GBP,1999-09-30,1999-09-30,Q3,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72250.0,84500.0,18000.0,9750.0,-61250.0,-4.537037037037037,-71000.0,-5.2592592592592595,0.0,-513500.0,-38.03703703703704,0.0,-513500.0,-38.03703703703704,-64187.5,-64187.5,8.0,8.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
73,1999-06-30,LVCG.L,GBP,1999-06-30,1999-06-30,Q2,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72250.0,84500.0,18000.0,9750.0,-61250.0,-4.537037037037037,-71000.0,-5.2592592592592595,0.0,-513500.0,-38.03703703703704,0.0,-513500.0,-38.03703703703704,-64187.5,-64187.5,8.0,8.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
74,1999-03-31,LVCG.L,GBP,1999-03-31,1999-03-31,Q1,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72250.0,84500.0,18000.0,9750.0,-61250.0,-4.537037037037037,-71000.0,-5.2592592592592595,0.0,-513500.0,-38.03703703703704,0.0,-513500.0,-38.03703703703704,-64187.5,-64187.5,8.0,8.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
75,1999-01-31,LVCG.L,GBP,1999-01-31,1999-01-31,Q1,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72250.0,84500.0,18000.0,9750.0,-61250.0,-4.537037037037037,-71000.0,-5.2592592592592595,0.0,-513500.0,-38.03703703703704,0.0,-513500.0,-38.03703703703704,-64187.5,-64187.5,8.0,8.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
76,1998-09-30,LVCG.L,GBP,1998-09-30,1998-09-30,Q3,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,115000.0,17000.0,12250.0,-84750.0,-4.708333333333333,-97000.0,-5.388888888888889,0.0,-2549750.0,-141.65277777777777,0.0,-2549750.0,-141.65277777777777,-637437.5,-637437.5,4.0,4.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
77,1998-06-30,LVCG.L,GBP,1998-06-30,1998-06-30,Q2,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,115000.0,17000.0,12250.0,-84750.0,-4.708333333333333,-97000.0,-5.388888888888889,0.0,-2549750.0,-141.65277777777777,0.0,-2549750.0,-141.65277777777777,-637437.5,-637437.5,4.0,4.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
78,1998-03-31,LVCG.L,GBP,1998-03-31,1998-03-31,Q1,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,115000.0,17000.0,12250.0,-84750.0,-4.708333333333333,-97000.0,-5.388888888888889,0.0,-2549750.0,-141.65277777777777,0.0,-2549750.0,-141.65277777777777,-637437.5,-637437.5,4.0,4.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
79,1998-01-31,LVCG.L,GBP,1998-01-31,1998-01-31,Q1,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,115000.0,17000.0,12250.0,-84750.0,-4.708333333333333,-97000.0,-5.388888888888889,0.0,-2549750.0,-141.65277777777777,0.0,-2549750.0,-141.65277777777777,-637437.5,-637437.5,4.0,4.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
80,1997-09-30,LVCG.L,GBP,1997-09-30,1997-09-30,Q3,4008250.0,0.0,0.0,0.0,98250.0,0.0,0.0,0.0,3870500.0,4116250.0,20000.0,44250.0,-63750.0,-0.015904696563338115,-108000.0,-0.026944427119066923,0.0,-123500.0,-0.030811451381525603,-35500.0,-88000.0,-0.02195471839331379,-22000.0,-22000.0,4.0,4.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
81,1997-06-30,LVCG.L,GBP,1997-06-30,1997-06-30,Q2,4008250.0,0.0,0.0,0.0,98250.0,0.0,0.0,0.0,3870500.0,4116250.0,20000.0,44250.0,-63750.0,-0.015904696563338115,-108000.0,-0.026944427119066923,0.0,-123500.0,-0.030811451381525603,-35500.0,-88000.0,-0.02195471839331379,-22000.0,-22000.0,4.0,4.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
82,1997-03-31,LVCG.L,GBP,1997-03-31,1997-03-31,Q1,4008250.0,0.0,0.0,0.0,98250.0,0.0,0.0,0.0,3870500.0,4116250.0,20000.0,44250.0,-63750.0,-0.015904696563338115,-108000.0,-0.026944427119066923,0.0,-123500.0,-0.030811451381525603,-35500.0,-88000.0,-0.02195471839331379,-22000.0,-22000.0,4.0,4.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
83,1997-01-31,LVCG.L,GBP,1997-01-31,1997-01-31,Q1,4008250.0,0.0,0.0,0.0,98250.0,0.0,0.0,0.0,3870500.0,4116250.0,20000.0,44250.0,-63750.0,-0.015904696563338115,-108000.0,-0.026944427119066923,0.0,-123500.0,-0.030811451381525603,-35500.0,-88000.0,-0.02195471839331379,-22000.0,-22000.0,4.0,4.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
84,1996-09-30,LVCG.L,GBP,1996-09-30,1996-09-30,Q3,4207750.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,4083250.0,4394750.0,12500.0,56750.0,-130250.0,-0.030954785811894717,-187000.0,-0.04444180381439011,0.0,-561750.0,-0.1335036539718377,0.0,-561750.0,-0.1335036539718377,-140437.5,-140437.5,4.0,4.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
85,1996-06-30,LVCG.L,GBP,1996-06-30,1996-06-30,Q2,4207750.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,4083250.0,4394750.0,12500.0,56750.0,-130250.0,-0.030954785811894717,-187000.0,-0.04444180381439011,0.0,-561750.0,-0.1335036539718377,0.0,-561750.0,-0.1335036539718377,-140437.5,-140437.5,4.0,4.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
86,1996-03-31,LVCG.L,GBP,1996-03-31,1996-03-31,Q1,4207750.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,4083250.0,4394750.0,12500.0,56750.0,-130250.0,-0.030954785811894717,-187000.0,-0.04444180381439011,0.0,-561750.0,-0.1335036539718377,0.0,-561750.0,-0.1335036539718377,-140437.5,-140437.5,4.0,4.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
87,1996-01-31,LVCG.L,GBP,1996-01-31,1996-01-31,Q1,4207750.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,4083250.0,4394750.0,12500.0,56750.0,-130250.0,-0.030954785811894717,-187000.0,-0.04444180381439011,0.0,-561750.0,-0.1335036539718377,0.0,-561750.0,-0.1335036539718377,-140437.5,-140437.5,4.0,4.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
88,1993-09-30,LVCG.L,GBP,1993-09-30,1993-09-30,Q3,2108500.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,1903250.0,1982000.0,44500.0,51500.0,178000.0,0.08442020393644771,126500.0,0.059995257291913684,0.0,68500.0,0.03248755039127342,0.0,68500.0,0.03248755039127342,17125.0,17125.0,4.0,4.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
89,1993-06-30,LVCG.L,GBP,1993-06-30,1993-06-30,Q2,2108500.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,1903250.0,1982000.0,44500.0,51500.0,178000.0,0.08442020393644771,126500.0,0.059995257291913684,0.0,68500.0,0.03248755039127342,0.0,68500.0,0.03248755039127342,17125.0,17125.0,4.0,4.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
90,1993-03-31,LVCG.L,GBP,1993-03-31,1993-03-31,Q1,2108500.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,1903250.0,1982000.0,44500.0,51500.0,178000.0,0.08442020393644771,126500.0,0.059995257291913684,0.0,68500.0,0.03248755039127342,0.0,68500.0,0.03248755039127342,17125.0,17125.0,4.0,4.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
91,1993-01-31,LVCG.L,GBP,1993-01-31,1993-01-31,Q1,2108500.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,1903250.0,1982000.0,44500.0,51500.0,178000.0,0.08442020393644771,126500.0,0.059995257291913684,0.0,68500.0,0.03248755039127342,0.0,68500.0,0.03248755039127342,17125.0,17125.0,4.0,4.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
92,1992-09-30,LVCG.L,GBP,1992-09-30,1992-09-30,Q3,1988750.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,1761500.0,1877500.0,59750.0,71750.0,183000.0,0.09201759899434318,111250.0,0.05593966059082338,0.0,30000.0,0.01508485229415462,0.0,30000.0,0.01508485229415462,10000.0,10000.0,3.0,3.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
93,1992-06-30,LVCG.L,GBP,1992-06-30,1992-06-30,Q2,1988750.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,1761500.0,1877500.0,59750.0,71750.0,183000.0,0.09201759899434318,111250.0,0.05593966059082338,0.0,30000.0,0.01508485229415462,0.0,30000.0,0.01508485229415462,10000.0,10000.0,3.0,3.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
94,1992-03-31,LVCG.L,GBP,1992-03-31,1992-03-31,Q1,1988750.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,1761500.0,1877500.0,59750.0,71750.0,183000.0,0.09201759899434318,111250.0,0.05593966059082338,0.0,30000.0,0.01508485229415462,0.0,30000.0,0.01508485229415462,10000.0,10000.0,3.0,3.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
