,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HLX,USD,2018-10-24,2018-10-24 17:20:06,Q3,212575000.0,160582000.0,51993000.0,0.24458661648829824,0.0,0.0,0.0,-57000.0,20762000.0,181344000.0,4243000.0,27680000.0,58911000.0,0.27713042455603903,31231000.0,0.14691755850876162,-20000.0,27962000.0,0.13153945666235448,841000.0,27121000.0,0.12758320592731978,0.1848738922972052,0.18454179254783484,146700000.0,146964000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682918000024/0000866829-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682918000024/hlx09302018-10q.htm,1620593134,16:45:34,20210509
11,2018-06-30,HLX,USD,2018-07-25,2018-07-25 17:20:40,Q2,204625000.0,161728000.0,42897000.0,0.20963714111178985,0.0,0.0,0.0,-2880000.0,18125000.0,179853000.0,4278000.0,27877000.0,52649000.0,0.25729505192425167,24772000.0,0.12106047648136836,-3091000.0,18082000.0,0.08836652412950519,298000.0,17784000.0,0.08691020158827123,0.12124104361105241,0.12120716447207001,146683000.0,146724000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682918000017/0000866829-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682918000017/hlx06302018-10q.htm,1620593134,16:45:34,20210509
12,2018-03-31,HLX,USD,2018-04-25,2018-04-25 17:27:14,Q1,164262000.0,151279000.0,12983000.0,0.079038365537982,0.0,0.0,0.0,3780000.0,14099000.0,165378000.0,4486000.0,27782000.0,26666000.0,0.16233821577723392,-1116000.0,-0.006794024180881762,2539000.0,-2473000.0,-0.015055216666057884,87000.0,-2560000.0,-0.015584858336072859,-0.02,-0.02,146653000.0,146653000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682918000011/0000866829-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682918000004/hlx12312017-10k.htm,1620593134,16:45:34,20210509
13,2017-12-31,HLX,USD,2018-02-23,2018-02-23 17:29:06,Q4,163266000.0,139783000.0,23483000.0,0.14383276371075424,0.0,0.0,0.0,-276000.0,16725000.0,156508000.0,3832000.0,26075000.0,32833000.0,0.20110127031960115,6758000.0,0.041392574081560156,-2187000.0,1273000.0,0.007797091862359585,-49307000.0,50580000.0,0.3098011833449708,0.34643598331518277,0.3462462606362224,146001000.0,146081000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682918000004/0000866829-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682918000004/hlx12312017-10k.htm,1620593134,16:45:34,20210509
14,2017-09-30,HLX,USD,2017-10-24,2017-10-24 16:12:31,Q3,163260000.0,142119000.0,21141000.0,0.12949283351708932,0.0,0.0,0.0,-248000.0,16374000.0,158493000.0,4407000.0,26293000.0,31060000.0,0.19024868308220017,4767000.0,0.029198823961778756,-401000.0,751000.0,0.004600024500796276,-1539000.0,2290000.0,0.014026705867940708,0.02,0.02,145958000.0,145958000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682917000028/0000866829-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682917000028/hlx09302017-10q.htm,1620593134,16:45:34,20210509
15,2017-06-30,HLX,USD,2017-07-25,2017-07-25 13:29:03,Q2,150329000.0,131962000.0,18367000.0,0.12217868807748339,0.0,0.0,0.0,758000.0,13317000.0,145279000.0,7557000.0,25519000.0,30569000.0,0.20334732486745738,5050000.0,0.03359298605059569,209000.0,-1380000.0,-0.009179865495014268,5023000.0,-6403000.0,-0.04259324548157707,-0.04,-0.04,145940000.0,145940000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682917000024/0000866829-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682917000024/hlx06302017-10q.htm,1620593134,16:45:34,20210509
16,2017-04-25,HLX,USD,2017-04-25,2017-07-25 13:29:03,Q1,104528000.0,105353000.0,-825000.0,-0.007892622072554723,0.0,-16841000.0,0.0,-535000.0,-16841000.0,88512000.0,0.0,30858000.0,13153000.0,0.12583231287310578,-17705000.0,-0.16938045308434105,-535000.0,-21016000.0,-0.20105617633552733,0.0,-16415000.0,-0.15703926220725548,-0.11459,-0.11459,143244000.0,143244000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682917000013/0000866829-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682917000006/hlx12312016-10k.htm,1620593134,16:45:34,20210509
17,2017-03-31,HLX,USD,2017-04-25 00:00:00,2017-04-25 15:01:55,Q1,104528000.0,105353000.0,-825000.0,-0.007892622072554723,0.0,0.0,0.0,2067000.0,16841000.0,122194000.0,5572000.0,30858000.0,13192000.0,0.12620541864380835,-17666000.0,-0.16900734731363845,1876000.0,-21016000.0,-0.20105617633552733,-4601000.0,-16415000.0,-0.15703926220725548,-0.11,-0.11,143244000.0,143244000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682917000013/0000866829-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682917000013/hlx03312017-10q.htm,1620593134,16:45:34,20210509
18,2016-12-31,HLX,USD,2017-02-24,2017-02-24 14:44:51,Q4,128031000.0,110427000.0,17604000.0,0.13749794971530332,0.0,0.0,0.0,-253000.0,18441000.0,128868000.0,6605000.0,29341000.0,28504000.0,0.2226335809296186,-837000.0,-0.006537479204255219,-49956000.0,-57025000.0,-0.4453999422014981,-2612000.0,-54413000.0,-0.42499863314353553,-0.46,-0.46,118987000.0,118987000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682917000006/0000866829-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682917000006/hlx12312016-10k.htm,1620593134,16:45:34,20210509
19,2016-09-30,HLX,USD,2016-10-21,2016-10-21 13:01:02,Q3,161245000.0,121061000.0,40184000.0,0.24921082824273622,0.0,0.0,0.0,362000.0,18714000.0,139775000.0,7676000.0,27607000.0,49077000.0,0.304362925982201,21470000.0,0.13315141554776894,484000.0,15111000.0,0.0937145337839933,3649000.0,11462000.0,0.07108437470929331,0.1,0.1,113680000.0,113680000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682916000089/0000866829-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682916000089/hlx09302016-10q.htm,1620593134,16:45:34,20210509
20,2016-06-30,HLX,USD,2016-07-22,2016-07-22 11:22:22,Q2,107267000.0,101609000.0,5658000.0,0.05274688394380378,0.0,0.0,0.0,1704000.0,14953000.0,116562000.0,7916000.0,25674000.0,16379000.0,0.15269374551353165,-9295000.0,-0.08665293147007001,1885000.0,-14890000.0,-0.13881249592139241,-4219000.0,-10671000.0,-0.09948073498839345,-0.1,-0.1,107767000.0,107767000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682916000083/0000866829-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682916000083/hlx06302016-10q.htm,1620593134,16:45:34,20210509
21,2016-03-31,HLX,USD,2016-04-22,2016-04-22 13:00:40,Q1,91039000.0,107969000.0,-16930000.0,-0.1859642570766375,0.0,0.0,0.0,4452000.0,13826000.0,121795000.0,11128000.0,31565000.0,809000.0,0.008886301475191951,-30756000.0,-0.3378332363053197,4329000.0,-37111000.0,-0.40763848460549873,-9288000.0,-27823000.0,-0.3056162743439625,-0.26,-0.26,105908000.0,105908000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682916000067/0000866829-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682916000061/hlx12312015-10k.htm,1620593134,16:45:34,20210509
22,2015-12-31,HLX,USD,2016-02-29,2016-02-29 16:20:17,Q4,157683000.0,482581000.0,-324898000.0,-2.060450397316134,0.0,0.0,0.0,-17750000.0,14529000.0,497110000.0,9387000.0,34068000.0,-305359000.0,-1.9365372297584393,-339427000.0,-2.1525909578077536,-157849000.0,-506172000.0,-3.21006069138715,-102305000.0,-403867000.0,-2.561258981627696,-3.83,-3.83,105574000.0,105574000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682916000061/0000866829-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682916000061/hlx12312015-10k.htm,1620593134,16:45:34,20210509
23,2015-09-30,HLX,USD,2015-10-21,2015-10-21 14:02:41,Q3,182462000.0,150493000.0,31969000.0,0.17520908463132048,0.0,0.0,0.0,566000.0,13597000.0,164090000.0,9183000.0,32805000.0,51177000.0,0.2804803191897491,18372000.0,0.1006894586270018,315000.0,9974000.0,0.05466343677039603,94000.0,9880000.0,0.05414826100777148,0.09,0.09,105438000.0,105438000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682915000046/0000866829-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000046/hlx09302015-10q.htm,1620593134,16:45:34,20210509
24,2015-06-30,HLX,USD,2015-07-22,2015-07-22 16:18:34,Q2,166016000.0,141808000.0,24208000.0,0.14581727062451813,0.0,0.0,0.0,-4137000.0,16534000.0,158342000.0,5692000.0,27439000.0,35113000.0,0.21150371048573632,7674000.0,0.046224460292983806,-4460000.0,-2021000.0,-0.012173525443330764,614000.0,-2635000.0,-0.015871964148033924,-0.03,-0.03,105357000.0,105357000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682915000036/0000866829-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000036/hlx06302015-10q.htm,1620593134,16:45:34,20210509
25,2015-03-31,HLX,USD,2015-04-22,2015-04-22 16:17:03,Q1,189641000.0,154694000.0,34947000.0,0.18427977072468507,0.0,0.0,0.0,1770000.0,12619000.0,167313000.0,4720000.0,26089000.0,48417000.0,0.2553087148876034,22328000.0,0.11773825280398226,1791000.0,20049000.0,0.10572080931866,407000.0,19642000.0,0.1035746489419482,0.19,0.19,105290000.0,105290000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682915000023/0000866829-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000010/helix2014form10k.htm,1620593134,16:45:34,20210509
26,2015-02-18,HLX,USD,2015-02-18,2015-04-22 16:17:03,Q4,207160000.0,937475000.0,-730315000.0,-3.5253668661903843,0.0,-22906000.0,0.0,1043000.0,-22906000.0,914569000.0,0.0,28071000.0,37792000.0,0.18242904035528093,9721000.0,0.04692508206217416,-14895000.0,7153000.0,0.03452886657655918,-807000.0,7960000.0,0.03842440625603398,0.07578209790742398,0.07554045589993737,105038000.0,105374000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682915000010/0000866829-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000010/helix2014form10k.htm,1620593134,16:45:34,20210509
27,2014-12-31,HLX,USD,2014-12-31,2014-12-31,Q4,207160000.0,174355000.0,32805000.0,0.1583558602046727,0.0,0.0,0.0,2265000.0,22906000.0,197261000.0,5676000.0,28071000.0,37970000.0,0.18328827959065458,9899000.0,0.04778432129754779,2257000.0,7153000.0,0.03452886657655918,-807000.0,7960000.0,0.03842440625603398,0.08,0.08,105005000.0,105005000.0,,,1620593134,16:45:34,20210509
28,2014-10-22,HLX,USD,2014-10-22,2014-10-22 12:24:40,Q3,340837000.0,214590000.0,126247000.0,0.37040286119171334,0.0,-19916000.0,0.0,598000.0,-19916000.0,194674000.0,0.0,28421000.0,134752000.0,0.39535613797797775,106331000.0,0.31197023797299,1837000.0,105418000.0,0.3092915381839413,29832000.0,75586000.0,0.2217658294140601,0.7194623973196014,0.7174137947398893,105059000.0,105359000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682914000026/0000866829-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000026/form10q.htm,1620593134,16:45:34,20210509
29,2014-09-30,HLX,USD,2014-10-22 00:00:00,2014-10-22 12:24:40,Q3,340837000.0,214590000.0,126247000.0,0.37040286119171334,0.0,0.0,0.0,2435000.0,19916000.0,234506000.0,6597000.0,28421000.0,134752000.0,0.39535613797797775,106331000.0,0.31197023797299,2943000.0,105418000.0,0.3092915381839413,29832000.0,75586000.0,0.2217658294140601,0.72,0.71,104997000.0,105338000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682914000026/0000866829-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682914000026/form10q.htm,1620593134,16:45:34,20210509
30,2014-07-23,HLX,USD,2014-07-23,2014-10-22 12:24:40,Q2,305587000.0,196449000.0,109138000.0,0.3571421559163184,0.0,-29304000.0,0.0,-17000.0,-29304000.0,167145000.0,0.0,28127000.0,106883000.0,0.3497629153072611,78756000.0,0.25772038732014124,1596000.0,75311000.0,0.2464470019994306,17529000.0,57782000.0,0.18908526867962316,0.5496451876795464,0.5483463819691577,105126000.0,105375000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682914000019/0000866829-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000019/form10q.htm,1620593134,16:45:34,20210509
31,2014-06-30,HLX,USD,2014-07-23 00:00:00,2014-07-23 13:22:59,Q2,305587000.0,196449000.0,109138000.0,0.3571421559163184,0.0,0.0,0.0,1579000.0,29304000.0,225753000.0,5172000.0,28127000.0,107961000.0,0.35329055228134704,79834000.0,0.26124802429422717,-6000.0,75311000.0,0.2464470019994306,17529000.0,57782000.0,0.18908526867962316,0.5503466930813776,0.5487629991927442,104992000.0,105295000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682914000019/0000866829-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682914000019/form10q.htm,1620593134,16:45:34,20210509
32,2014-04-23,HLX,USD,2014-04-23,2014-07-23 13:22:59,Q1,253572000.0,177726000.0,75846000.0,0.29911031186408593,0.0,-20394000.0,0.0,-810000.0,-20394000.0,157332000.0,0.0,24726000.0,91674000.0,0.3615304528891202,66948000.0,0.26401968671619896,12276000.0,74639000.0,0.29435032259082233,20417000.0,54222000.0,0.21383275755998296,0.5157810627247303,0.5145622775800712,105126000.0,105375000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682914000012/0000866829-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000006/helix2013form10k.htm,1620593134,16:45:34,20210509
33,2014-03-31,HLX,USD,2014-04-23 00:00:00,2014-04-23 17:15:09,Q1,253572000.0,177726000.0,75846000.0,0.29911031186408593,0.0,0.0,0.0,11466000.0,20394000.0,198120000.0,5200000.0,24726000.0,80178000.0,0.31619421702711653,55452000.0,0.21868345085419527,23670000.0,74639000.0,0.29435032259082233,20417000.0,53719000.0,0.21184910005836607,0.510996328215665,0.5097888493475682,105126000.0,105375000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682914000012/0000866829-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682914000012/form10q.htm,1620593134,16:45:34,20210509
34,2014-02-21,HLX,USD,2014-02-21,2014-04-23 17:15:09,Q4,226837000.0,312946000.0,-86109000.0,-0.37960738327521526,0.0,-17224000.0,0.0,1890000.0,-17224000.0,295722000.0,0.0,26993000.0,80933000.0,0.35678923632388015,53940000.0,0.23779189462036618,1890000.0,52799000.0,0.23276185102077704,15534000.0,37265000.0,0.16428095945546803,0.35478312197722683,0.3543917376749848,105036000.0,105152000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682914000006/0000866829-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000006/helix2013form10k.htm,1620593134,16:45:34,20210509
35,2013-12-31,HLX,USD,2013-12-31,2013-12-31,Q4,226837000.0,155673000.0,71164000.0,0.3137230698695539,0.0,0.0,0.0,2690000.0,17224000.0,172897000.0,4910000.0,26993000.0,80933000.0,0.35678923632388015,53940000.0,0.23779189462036618,3505000.0,52799000.0,0.23276185102077704,15534000.0,36503000.0,0.16092171911989667,0.34758803252775716,0.3471219771964359,105018000.0,105159000.0,,,1620593134,16:45:34,20210509
36,2013-10-23,HLX,USD,2013-10-23,2013-10-23 16:01:04,Q3,220117000.0,301320000.0,-81203000.0,-0.36890835328484395,0.0,-22610000.0,0.0,2366000.0,-22610000.0,278710000.0,0.0,21850000.0,84509000.0,0.3839276384831703,62659000.0,0.28466224780457666,-5984000.0,52406000.0,0.23808247432047502,7058000.0,45348000.0,0.20601770876397552,0.43172535915231486,0.4313065312294918,105039000.0,105141000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682913000044/0000866829-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000044/form10q.htm,1620593134,16:45:34,20210509
37,2013-09-30,HLX,USD,2013-10-23 00:00:00,2013-10-23 16:01:04,Q3,220117000.0,150660000.0,69457000.0,0.315545823357578,0.0,0.0,0.0,4047000.0,22610000.0,173270000.0,6856000.0,21850000.0,68697000.0,0.31209311411658347,46847000.0,0.2128277234379898,12144000.0,52406000.0,0.23808247432047502,7058000.0,44593000.0,0.20258771471535592,0.4245779737025012,0.42414586820879624,105029000.0,105136000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682913000044/0000866829-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682913000044/form10q.htm,1620593134,16:45:34,20210509
38,2013-07-24,HLX,USD,2013-07-24,2013-10-23 16:01:04,Q2,232178000.0,472624000.0,-240446000.0,-1.0356106091016375,-3514000.0,-19215000.0,0.0,-566000.0,-19215000.0,453409000.0,-10323000.0,-27130000.0,20067000.0,0.08642937746039676,47197000.0,0.20327938047532496,7784000.0,36606000.0,0.157663516784536,8577000.0,28029000.0,0.12072203223388951,0.266861527915302,0.26652403366138927,105032000.0,105165000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682913000034/0000866829-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000034/form10q.htm,1620593134,16:45:34,20210509
39,2013-06-30,HLX,USD,2013-07-24 00:00:00,2013-07-24 16:03:47,Q2,232178000.0,164681000.0,67497000.0,0.2907122983228385,0.0,0.0,0.0,716000.0,19215000.0,183896000.0,11660000.0,25312000.0,73594000.0,0.31697232295910893,48282000.0,0.20795251918786448,-332000.0,36606000.0,0.157663516784536,8577000.0,27211000.0,0.11719887327826065,0.25903889724501644,0.258824536539431,105046000.0,105133000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682913000034/0000866829-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682913000034/form10q.htm,1620593134,16:45:34,20210509
40,2013-03-31,HLX,USD,2013-04-24,2013-04-24 16:04:57,Q1,197429000.0,144862000.0,52567000.0,0.26625774328999285,0.0,0.0,0.0,-866000.0,23216000.0,168078000.0,10639000.0,24380000.0,53731000.0,0.27215353367539724,29351000.0,0.14866610275086234,-17251000.0,1777000.0,0.009000704050570078,443000.0,1615000.0,0.00818015590414782,0.015376266280752532,0.015356820234869015,105032000.0,105165000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682913000022/0000866829-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000012/helix2012form10k.htm,1620593134,16:45:34,20210509
41,2012-12-31,HLX,USD,2013-02-22,2013-02-22 17:12:47,Q4,-245446000.0,45331000.0,-290777000.0,1.1846882817401791,0.0,0.0,0.0,0.0,16126000.0,61457000.0,-11242000.0,0.0,-317952000.0,1.295405099288642,-306903000.0,1.2503890876200876,-7857000.0,-304322000.0,1.2398735363379318,-109878000.0,-171560000.0,0.6989724827456956,-1.6425241026721176,-1.6425241026721176,104449000.0,104449000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682913000012/0000866829-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000012/helix2012form10k.htm,1620593134,16:45:34,20210509
42,2012-10-24,HLX,USD,2012-10-24,2012-10-24 15:39:54,Q3,1051570000.0,708158000.0,343412000.0,0.32657074659794405,-1846000.0,-55359000.0,0.0,40624000.0,-55359000.0,652799000.0,-40387000.0,-143028000.0,128681000.0,0.12237036050857289,271709000.0,0.25838413039550384,480000.0,86459000.0,0.0822189678290556,69148000.0,17311000.0,0.016462051979421247,0.1657363880937108,0.16460799695716255,104449000.0,105165000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682912000055/0000866829-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000055/form10q.htm,1620593134,16:45:34,20210509
