,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,MICR,USD,2017-05-12 00:00:00,2017-05-11 21:43:32,Q1,5264977.0,4526882.0,738095.0,0.14018959626984126,29296.0,616829.0,265873.0,24089.0,911998.0,5438880.0,63901.0,395559.0,221656.0,0.042100088946257504,-173903.0,-0.03303015378794627,24089.0,-213715.0,-0.04059182024916728,0.0,-213715.0,-0.04059182024916728,-0.08,-0.08,2818819.0,2818819.0,https://www.sec.gov/Archives/edgar/data/819689/000081968917000026/0000819689-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968917000026/micr-20170331x10q.htm,1620595002,17:16:42,20210509
12,2016-12-31,MICR,USD,2017-03-22 00:00:00,2017-03-22 16:57:23,Q4,4812800.0,4354738.0,458062.0,0.09517578125,22442.0,487062.0,252855.0,49102.0,762359.0,5117097.0,66670.0,389005.0,84708.0,0.017600565159574467,-304297.0,-0.06322660405585107,49102.0,-321865.0,-0.06687687001329787,0.0,-321865.0,-0.06687687001329787,-0.11,-0.11,2816639.0,2816639.0,https://www.sec.gov/Archives/edgar/data/819689/000081968917000012/0000819689-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968917000012/hrt-20161231x10k.htm,1620595002,17:16:42,20210509
13,2016-09-30,MICR,USD,2016-11-09 00:00:00,2016-11-09 16:38:25,Q3,4713123.0,3902363.0,810760.0,0.17202182077573616,24534.0,482115.0,303279.0,202.0,809928.0,4712291.0,69596.0,406561.0,407393.0,0.08643801572757596,832.0,0.00017652838680424848,202.0,-68562.0,-0.014547042375087601,0.0,-68562.0,-0.014547042375087601,-0.02,-0.02,2816639.0,2816639.0,https://www.sec.gov/Archives/edgar/data/819689/000081968916000134/0000819689-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968916000134/hrt-20160930x10q.htm,1620595002,17:16:42,20210509
14,2016-06-30,MICR,USD,2016-08-11,2016-08-11 16:44:15,Q2,5129013.0,4184263.0,944750.0,0.18419723248897985,24415.0,491432.0,303564.0,50.0,819411.0,5003674.0,63276.0,384000.0,509339.0,0.09930546091421488,125339.0,0.02443725527698994,50.0,62113.0,0.012110127231106648,0.0,62113.0,0.012110127231106648,0.02205216926982833,0.021414635374055375,2816639.0,2900493.0,https://www.sec.gov/Archives/edgar/data/819689/000081968916000126/hrt-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968916000126/hrt-20160630x10q.htm,1620595002,17:16:42,20210509
15,2016-03-31,MICR,USD,2016-05-12 00:00:00,2016-05-12 16:31:56,Q1,4983281.0,4298162.0,685119.0,0.1374835173854334,25843.0,690635.0,293346.0,777.0,1009824.0,5307986.0,60220.0,361440.0,36735.0,0.007371649320999559,-324705.0,-0.06515887825711615,777.0,-384148.0,-0.0770873647301848,0.0,-384148.0,-0.0770873647301848,-0.14,-0.14,2816144.0,2816144.0,https://www.sec.gov/Archives/edgar/data/819689/000081968916000112/0000819689-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968916000112/hrt-20160331x10q.htm,1620595002,17:16:42,20210509
16,2015-12-31,MICR,USD,2016-03-10 00:00:00,2016-03-10 16:39:03,Q4,4751613.0,4134838.0,616775.0,0.12980328995648424,38308.0,530011.0,346110.0,-30076.0,914429.0,5049267.0,58165.0,362160.0,64506.0,0.013575600538175142,-297654.0,-0.06264272784841694,-30076.0,-385895.0,-0.08121347424548253,932.0,-386827.0,-0.08140961816545245,-0.14,-0.14,2791466.0,2791466.0,https://www.sec.gov/Archives/edgar/data/819689/000081968916000096/0000819689-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968916000096/hrt-20151231x10k.htm,1620595002,17:16:42,20210509
17,2015-09-30,MICR,USD,2015-11-12 00:00:00,2015-11-12 08:28:15,Q3,5226135.0,4508622.0,717513.0,0.13729323869360435,48007.0,651669.0,219895.0,3033.0,919571.0,5428193.0,66602.0,372415.0,170357.0,0.03259712961873354,-202058.0,-0.03866298899664857,3033.0,-265627.0,-0.05082666253359318,0.0,-265627.0,-0.05082666253359318,-0.1,-0.1,2786539.0,2786539.0,https://www.sec.gov/Archives/edgar/data/819689/000081968915000074/0000819689-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968915000074/hrt-20150930x10q.htm,1620595002,17:16:42,20210509
18,2015-06-30,MICR,USD,2015-08-13 00:00:00,2015-08-13 17:20:09,Q2,5659094.0,4626940.0,1032154.0,0.18238855901669065,62224.0,525577.0,262609.0,3322.0,850410.0,5477350.0,69840.0,373631.0,555375.0,0.09813850061511613,181744.0,0.032115388081555105,3322.0,115226.0,0.020361209762552096,0.0,115226.0,0.020361209762552096,0.04142099469916522,0.04045427767139861,2781826.0,2848302.0,https://www.sec.gov/Archives/edgar/data/819689/000081968915000069/0000819689-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968915000069/hrt10-q06302015.htm,1620595002,17:16:42,20210509
19,2015-03-31,MICR,USD,2015-05-13 00:00:00,2015-05-13 16:10:03,Q1,5858342.0,5061946.0,796396.0,0.1359422170982848,92561.0,648227.0,257972.0,13509.0,998760.0,6060706.0,65693.0,356382.0,154018.0,0.026290373624482832,-202364.0,-0.03454287919687857,13509.0,-254548.0,-0.04345051893522092,0.0,108062.0,0.018445833309151293,0.03888612004239034,0.03755283484599487,2778935.0,2877599.0,https://www.sec.gov/Archives/edgar/data/819689/000081968915000041/0000819689-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968915000041/hrt10-q03312015.htm,1620595002,17:16:42,20210509
20,2014-12-31,MICR,USD,2015-03-20,2015-03-20 07:51:27,Q4,5740820.0,4708907.0,1031913.0,0.17975010538564176,115905.0,587516.0,230204.0,1284.0,933625.0,5642532.0,67224.0,361529.0,459817.0,0.08009604899648483,98288.0,0.017120899105005905,1284.0,32348.0,0.005634735107528193,-39.0,32387.0,0.005641528562121787,0.011677888309527682,0.011363935408692198,2773361.0,2849981.0,https://www.sec.gov/Archives/edgar/data/819689/000081968915000024/hrt12311410k.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968915000024/hrt12311410k.htm,1620595002,17:16:42,20210509
21,2014-09-30,MICR,USD,2014-11-12 00:00:00,2014-11-12 08:22:08,Q3,6045872.0,4885043.0,1160829.0,0.1920035687159768,110441.0,597413.0,252995.0,-4099.0,960849.0,5845892.0,66236.0,426748.0,626728.0,0.10366213508985966,199980.0,0.03307711443444387,-4099.0,129645.0,0.02144355685995337,0.0,129645.0,0.02144355685995337,0.04716972551000026,0.04540626073690216,2748479.0,2855223.0,https://www.sec.gov/Archives/edgar/data/819689/000081968914000065/0000819689-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968914000065/hrt10-q09302014.htm,1620595002,17:16:42,20210509
22,2014-06-30,MICR,USD,2014-08-08 00:00:00,2014-08-07 17:53:15,Q2,6253757.0,5119734.0,1134023.0,0.18133467609950307,85694.0,543235.0,240408.0,46687.0,869337.0,5989071.0,70529.0,365257.0,629943.0,0.10073032898464075,264686.0,0.04232431800596026,46687.0,240844.0,0.03851188973284379,1030.0,240460.0,0.03845048664346888,0.08828814406909724,0.08540342338233926,2723582.0,2815578.0,https://www.sec.gov/Archives/edgar/data/819689/000081968914000055/0000819689-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968914000055/hrt10-q06302014.htm,1620595002,17:16:42,20210509
23,2014-03-31,MICR,USD,2014-05-09 00:00:00,2014-05-09 08:50:30,Q1,6029843.0,4718557.0,1311286.0,0.21746602689323752,96827.0,594631.0,291672.0,2312.0,983130.0,5701687.0,70149.0,385359.0,713515.0,0.11833060993462019,328156.0,0.05442198080447534,2312.0,260319.0,0.04317177080729963,1177.0,256717.0,0.04257440865375765,0.09430362286338562,0.09241941017496605,2722239.0,2777739.0,https://www.sec.gov/Archives/edgar/data/819689/000081968914000030/0000819689-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968914000030/hrt10-q03312014.htm,1620595002,17:16:42,20210509
24,2013-12-31,MICR,USD,2014-03-21,2014-03-21 16:19:30,Q4,6089201.0,5116163.0,973038.0,0.1597973198782566,83537.0,667818.0,253103.0,17583.0,1004458.0,6120621.0,60455.0,369666.0,338246.0,0.05554850299735548,-31420.0,-0.005159954483355041,17583.0,-74292.0,-0.012200615483049418,0.0,-76917.0,-0.012631706524386369,-0.028255050346424396,-0.028255050346424396,2722239.0,2722239.0,https://www.sec.gov/Archives/edgar/data/819689/000081968914000019/hrt12311310k.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968914000019/hrt12311310k.htm,1620595002,17:16:42,20210509
25,2013-09-30,MICR,USD,2013-10-08 00:00:00,2013-10-08 08:28:47,Q3,4728217.0,4178406.0,549811.0,0.11628294555854776,131077.0,727664.0,209498.0,293.0,1068239.0,5246645.0,51393.0,377316.0,-141112.0,-0.029844653914995863,-518428.0,-0.10964555983788392,293.0,-569528.0,-0.12045301643304442,0.0,-565551.0,-0.1196118959853154,-0.21,-0.21,2704239.0,2704239.0,https://www.sec.gov/Archives/edgar/data/819689/000081968913000070/0000819689-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968913000070/hrt10-q06302013.htm,1620595002,17:16:42,20210509
26,2013-06-30,MICR,USD,2013-07-01 00:00:00,2013-07-01 06:02:53,Q2,4880445.0,4322779.0,557666.0,0.11426539997889537,61293.0,585345.0,246839.0,7905.0,893477.0,5216256.0,196999.0,358480.0,22669.0,0.004644863327012188,-335811.0,-0.06880745505788918,7905.0,-524905.0,-0.10755269242866174,2352478.0,-2890191.0,-0.5921982524134582,-1.06,-1.06,2704239.0,2704239.0,https://www.sec.gov/Archives/edgar/data/819689/000081968913000041/0000819689-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968913000041/hrt10-q03312013.htm,1620595002,17:16:42,20210509
27,2013-03-31,MICR,USD,2013-05-31 00:00:00,2013-05-30 17:33:17,Q1,5643189.0,4691041.0,952148.0,0.16872516585923314,59402.0,724130.0,240375.0,-10683.0,1023907.0,5714948.0,0.0,338543.0,266784.0,0.04727539694311142,-71759.0,-0.012716036978382259,-10683.0,-82442.0,-0.01460911551961134,-84509.0,-5671.0,-0.0010049282418150448,-0.002097,-0.002097,2704239.0,2704239.0,https://www.sec.gov/Archives/edgar/data/819689/000081968913000022/0000819689-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968913000022/hrt12311210k.htm,1620595002,17:16:42,20210509
28,2012-12-31,MICR,USD,2013-05-31,2013-05-30 17:33:17,Q4,4761409.0,4742135.0,19274.0,0.004047961433264817,130197.0,961554.0,228773.0,0.0,1320524.0,6062659.0,0.0,344462.0,-956788.0,-0.20094640052975915,-1301250.0,-0.27329095232104617,13812.0,-1311319.0,-0.27540566248352116,-295592.0,-1253176.0,-0.2631943611649409,-0.46341170288572864,-0.46341170288572864,2704239.0,2704239.0,https://www.sec.gov/Archives/edgar/data/819689/000081968913000022/hrt12311210k.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968913000022/hrt12311210k.htm,1620595002,17:16:42,20210509
29,2012-09-30,MICR,USD,2012-11-23 00:00:00,2012-11-21 20:25:46,Q3,4839812.0,4112599.0,727213.0,0.1502564562425152,115034.0,720515.0,186178.0,0.0,1021727.0,5134326.0,0.0,115096.0,-179418.0,-0.03707127466934666,-294514.0,-0.060852363686853955,-1488055.0,-1782569.0,-0.3683136865646847,-309500.0,-3469124.0,-0.7167889992421194,-1.24,-1.24,2790514.0,2790514.0,https://www.sec.gov/Archives/edgar/data/819689/000081968912000073/0000819689-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968912000073/hrt10-q09302012.htm,1620595002,17:16:42,20210509
30,2012-06-30,MICR,USD,2012-08-14 00:00:00,2012-08-14 17:30:34,Q2,4976985.0,4702364.0,274621.0,0.055178185186413056,131823.0,1033901.0,689968.0,0.0,1855692.0,6558056.0,0.0,491356.0,-1089715.0,-0.21895083067359053,-1581071.0,-0.317676464767324,-7178.0,-1588249.0,-0.31911870339171206,-548000.0,-1040249.0,-0.20901188169142562,-0.37,-0.37,2790514.0,2790514.0,https://www.sec.gov/Archives/edgar/data/819689/000081968912000063/0000819689-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968912000063/hrt10-q06302012.htm,1620595002,17:16:42,20210509
31,2012-03-31,MICR,USD,2012-05-17,2012-05-17 17:18:09,Q1,6305182.0,5194757.0,1110425.0,0.1761130765138897,136740.0,975380.0,629965.0,0.0,1742085.0,6936842.0,0.0,468312.0,-163348.0,-0.02590694447836716,-631660.0,-0.10018108914223253,-7625.0,-639285.0,-0.10139041188660375,-263900.0,-375385.0,-0.05953594995354615,-0.13,-0.13,2790514.0,2790514.0,https://www.sec.gov/Archives/edgar/data/819689/000081968912000050/hrt10-q03312012.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968912000050/hrt10-q03312012.htm,1620595002,17:16:42,20210509
32,2011-12-31,MICR,USD,2012-04-26,2012-04-25 17:47:42,Q4,5266005.0,4394097.0,871908.0,0.16557295331090646,147788.0,850309.0,521416.0,0.0,1519513.0,5913610.0,0.0,434715.0,-212890.0,-0.040427230889450355,-647605.0,-0.12297842482109303,-219158.0,-866763.0,-0.1645959318306762,169285.0,-1036048.0,-0.19674269204074057,-0.37127496941423693,-0.37127496941423693,2790514.0,2790514.0,https://www.sec.gov/Archives/edgar/data/819689/000081968912000034/hrt12311110k.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968912000034/hrt12311110k.htm,1620595002,17:16:42,20210509
33,2011-09-30,MICR,USD,2011-11-14 00:00:00,2011-11-14 16:58:21,Q3,6788974.0,5455531.0,1333443.0,0.1964130367858236,125573.0,885214.0,450910.0,0.0,1461697.0,6917228.0,0.0,400634.0,272380.0,0.040120937272701294,-128254.0,-0.018891514387888362,4241.0,-124013.0,-0.018266825001833856,-50000.0,-74013.0,-0.010901941884001912,-0.03,-0.03,2790514.0,2790514.0,https://www.sec.gov/Archives/edgar/data/819689/000081968911000045/0000819689-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968911000045/hrt10-q09302011.htm,1620595002,17:16:42,20210509
34,2011-06-30,MICR,USD,2011-08-15 00:00:00,2011-08-15 17:12:15,Q2,6018329.0,4994063.0,1024266.0,0.17019109457126722,106656.0,920473.0,413517.0,0.0,1440646.0,6434709.0,0.0,383723.0,-32657.0,-0.0054262570225057484,-416380.0,-0.06918531705395302,5351.0,-411029.0,-0.0682961998255662,-156485.0,-254544.0,-0.04229479644599024,-0.09,-0.09,2790514.0,2790514.0,https://www.sec.gov/Archives/edgar/data/819689/000081968911000038/0000819689-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968911000038/hrt10-q06302011.htm,1620595002,17:16:42,20210509
35,2011-03-31,MICR,USD,2011-05-12 00:00:00,2011-05-12 17:03:08,Q1,6183065.0,4804779.0,1378286.0,0.22291306981246356,81208.0,878370.0,360013.0,0.0,1319591.0,6124370.0,0.0,382309.0,441004.0,0.0713244968312641,58695.0,0.009492864784698204,-10562.0,48133.0,0.007784650492918965,21000.0,27133.0,0.004388276688017998,0.009723298288415682,0.009589265733598444,2790514.0,2829518.0,https://www.sec.gov/Archives/edgar/data/819689/000081968911000017/0000819689-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968911000017/hrt10-q03312011.htm,1620595002,17:16:42,20210509
36,2010-12-31,MICR,USD,2011-03-23 00:00:00,2011-03-23 16:54:58,Q4,6103367.0,4823311.0,1280056.0,0.20972948210389444,75501.0,789717.0,322726.0,0.0,1187944.0,6011255.0,0.0,304714.0,396826.0,0.06501755506427845,92112.0,0.015091997581007335,-17656.0,74456.0,0.0121991680985266,0.0,74456.0,0.0121991680985266,2.7376307301770327e-05,2.7376307301770327e-05,2719724000.0,2719724000.0,https://www.sec.gov/Archives/edgar/data/819689/000081968911000005/0000819689-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968911000005/hrt12311010k.htm,1620595002,17:16:42,20210509
37,2010-11-10,MICR,USD,2010-11-10,2010-11-10 16:16:18,Q3,5888277000.0,4605683000.0,1282594000.0,0.2178216140307258,76189000.0,489565000.0,259831000.0,-2450000.0,1085416000.0,5691099000.0,0.0,371735000.0,568913000.0,0.0966179070719669,197178000.0,0.03348653604441503,-2450000.0,194728000.0,0.03307045507539812,75200000.0,119528000.0,0.02029931676108308,0.04395,0.04395,2719724000.0,2719724000.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/0000819689-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/form10qsept2010.htm,1620595002,17:16:42,20210509
38,2010-09-30,MICR,USD,2010-11-10 00:00:00,2010-11-10 16:16:18,Q3,5888277.0,4605683.0,1282594.0,0.2178216140307258,76189.0,749396.0,259831.0,0.0,1085416.0,5691099.0,0.0,371735.0,568913.0,0.0966179070719669,197178.0,0.03348653604441503,-2450.0,194728.0,0.03307045507539812,75200.0,119528.0,0.02029931676108308,0.04283368583708951,0.042373283929504534,2790514.0,2820834.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/0000819689-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/form10qsept2010.htm,1620595002,17:16:42,20210509
39,2010-08-16,MICR,USD,2010-11-10 00:00:00,2010-11-10 16:16:18,Q2,5782279000.0,4687802000.0,1094477000.0,0.189281250524231,47138000.0,416225000.0,255637000.0,144647000.0,974637000.0,5662439000.0,0.0,352911000.0,472751000.0,0.08175859380012622,119840000.0,0.020725392185330385,144647000.0,264487000.0,0.0457409613060871,45800000.0,218687000.0,0.03782020895221417,0.08149,0.08149,2683743000.0,2683743000.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/0000819689-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000044/form10qsept2010.htm,1620595002,17:16:42,20210509
40,2010-06-30,MICR,USD,2010-08-16 00:00:00,2010-08-16 16:59:45,Q2,5782279.0,4687802.0,1094477.0,0.189281250524231,47138.0,671862.0,255637.0,0.0,974637.0,5662439.0,0.0,352911.0,472751.0,0.08175859380012622,119840.0,0.020725392185330385,144647.0,264487.0,0.0457409613060871,45800.0,218687.0,0.03782020895221417,0.08123847938678576,0.07981691021943473,2691914.0,2739858.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000031/0000819689-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000031/form10qjune2010.htm,1620595002,17:16:42,20210509
41,2010-05-04,MICR,USD,2010-05-04,2010-05-04 17:00:03,Q1,5585360000.0,4601212000.0,984148000.0,0.17620135497085238,55673000.0,446008000.0,157989000.0,122000.0,817659000.0,5418871000.0,0.0,345529000.0,512018000.0,0.09167144105303866,166489000.0,0.02980810547574373,122000.0,166611000.0,0.02982994829339559,64000000.0,102611000.0,0.018371421000615895,0.03835,0.03835,2675481000.0,2675481000.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/0000819689-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/form10qmar2010.htm,1620595002,17:16:42,20210509
42,2010-03-31,MICR,USD,2010-05-04 00:00:00,2010-05-04 17:00:03,Q1,5585360.0,4601212.0,984148.0,0.17620135497085238,55673.0,603997.0,157989.0,0.0,817659.0,5418871.0,0.0,345529.0,512018.0,0.09167144105303866,166489.0,0.02980810547574373,122.0,166611.0,0.02982994829339559,64000.0,102611.0,0.018371421000615895,0.0383523560810187,0.03789370514915077,2675481.0,2707864.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/0000819689-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000013/form10qmar2010.htm,1620595002,17:16:42,20210509
