,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-01-31,BFB,USD,2009-03-11 00:00:00,2009-03-11 16:11:30,Q3,592400000,221800000,370600000,0.6255908170155301,0.0,200100000,0.0,-8000000.0,193399999.99999997,415200000.0,-8100000.0,13500000.0,190700000,0.32191087103308574,177200000,0.29912221471978395,-8000000.0,169100000,0.28544902093180285,45700000,123400000.0,0.20830519918973667,0.21744,0.21744,567500000,567500000,https://www.sec.gov/Archives/edgar/data/14693/000001469309000013/0000014693-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469309000013/form10q0109.txt,1620589302,15:41:42,20210509
47,2008-10-31,BFB,USD,2008-12-08 00:00:00,2008-12-08 17:03:44,Q2,737900000,271200000,466700000,0.6324705244613091,0.0,249900000,0.0,-6200000.0,245000000.00000006,516200000.00000006,-7900000.0,13300000.0,235000000,0.3184713375796178,221700000,0.30044721506979266,-6200000.0,213800000,0.28974115733839273,70600000,143200000.0,0.1940642363463884,0.25176,0.25176,568800000,568800000,https://www.sec.gov/Archives/edgar/data/14693/000001469308000122/0000014693-08-000122-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469308000122/form10q1008.txt,1620589302,15:41:42,20210509
48,2008-07-31,BFB,USD,2008-09-05 00:00:00,2008-09-05 15:45:27,Q1,613800000,233000000,380800000,0.6203975236233301,0.0,241300000,0.0,-2400000.0,240200000.0,473200000.0,-7500000.0,13300000.0,153900000,0.250733137829912,140600000,0.22906484196806778,-2400000.0,133100000,0.2168458781362007,44900000,88200000.0,0.1436950146627566,0.15493,0.15493,569300000,569300000,https://www.sec.gov/Archives/edgar/data/14693/000001469308000096/0000014693-08-000096-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469308000096/form10q0708.txt,1620589302,15:41:42,20210509
49,2008-04-30,BFB,USD,2008-06-27 00:00:00,2008-06-27 13:47:28,Q4,608000000,205000000,403000000,0.662828947368421,0.0,259000000,0.0,5000000.0,266000000.0,471000000.0,-9000000.0,14000000.0,151000000,0.24835526315789475,137000000,0.22532894736842105,5000000.0,128000000,0.21052631578947367,27000000,101000000.0,0.16611842105263158,0.17735,0.17735,569500000,569500000,https://www.sec.gov/Archives/edgar/data/14693/000001469308000060/0000014693-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469308000060/form10k2008.txt,1620589302,15:41:42,20210509
50,2008-01-31,BFB,USD,2008-01-31,2008-01-31,Q3,672000000,240000000,432000000,0.6428571428571429,0.0,251000000,0.0,-1200000.0,251100000.00000003,491100000.0,-9100000.0,12000000.0,192900000,0.2870535714285714,180900000,0.26919642857142856,-1200000.0,171800000,0.2556547619047619,57000000,114800000.0,0.17083333333333334,0.19756,0.19756,581100000,581100000,,,1620589302,15:41:42,20210509
51,2007-10-31,BFB,USD,2007-12-07 00:00:00,2007-12-07 15:14:11,Q2,716000000,246000000,470000000,0.6564245810055865,0.0,259000000,0.0,-3200000.0,257500000.0,503500000.0,-13000000.0,13200000.0,225700000,0.3152234636871508,212500000,0.29678770949720673,-3200000.0,199500000,0.2786312849162011,69000000,130600000.0,0.1824022346368715,0.22094,0.22094,591100000,591100000,https://www.sec.gov/Archives/edgar/data/14693/000001469307000124/0000014693-07-000124-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469307000124/form10q1007.txt,1620589302,15:41:42,20210509
52,2007-07-31,BFB,USD,2007-09-07 00:00:00,2007-09-07 17:22:21,Q1,587000000,196000000,391000000,0.666098807495741,0.0,237000000,0.0,-2800000.0,235500000.0,431500000.0,-11000000.0,12800000.0,168300000,0.2867120954003407,155500000,0.26490630323679726,-2800000.0,144500000,0.24616695059625213,49000000,95400000.0,0.16252129471890972,0.16355,0.16355,583300000,583300000,https://www.sec.gov/Archives/edgar/data/14693/000001469307000106/0000014693-07-000106-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469307000106/form10q0707.txt,1620589302,15:41:42,20210509
53,2007-04-30,BFB,USD,2007-06-28 00:00:00,2007-06-28 16:42:29,Q4,549000000,187000000,362000000,0.6593806921675774,0.0,253000000,0.0,1000000.0,254000000.0,441000000.0,-10000000.0,12200000.0,120200000,0.21894353369763206,108000000,0.19672131147540983,1000000.0,98000000,0.1785063752276867,29000000,66000000.0,0.12021857923497267,0.11332,0.11332,582400000,582400000,https://www.sec.gov/Archives/edgar/data/14693/000001469307000066/0000014693-07-000066-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469307000066/form10k2007.txt,1620589302,15:41:42,20210509
54,2007-01-31,BFB,USD,2007-01-31,2007-01-31,Q3,582100000,194800000,387300000,0.6653495962892974,0.0,223400000,0.0,-4900000.0,218500000.0,413300000.0,-2500000.0,11100000.000000002,179900000,0.3090534272461776,168800000,0.2899845387390483,-4900000.0,166300000,0.28568974403023534,54700000,105100000.0,0.1805531695584951,0.18049,0.18049,582300000,582300000,,,1620589302,15:41:42,20210509
55,2006-10-31,BFB,USD,2006-10-31,2006-10-31,Q2,582000000,200000000,382000000,0.6563573883161512,0.0,212900000,0.0,-13200000.0,199700000.0,399700000.0,-2200000.0,10700000.0,193000000,0.3316151202749141,182300000,0.3132302405498282,-13200000.0,180100000,0.30945017182130585,56000000,123100000.0,0.21151202749140893,0.21129,0.21129,582600000,582600000,,,1620589302,15:41:42,20210509
56,2006-07-31,BFB,USD,2006-07-31,2006-07-31,Q1,504600000,156000000,348600000,0.6908442330558858,0.0,208900000,0.0,-2000000.0,206899999.99999997,362900000.0,-1300000.0,10000000.0,151700000,0.30063416567578277,141700000,0.28081648830757033,-2000000.0,140400000,0.27824019024970276,47000000,92400000.0,0.18311533888228299,0.15887,0.15887,581600000,581600000,,,1620589302,15:41:42,20210509
57,2006-04-30,BFB,USD,2006-04-30,2006-04-30,Q4,463000000,140000000,323000000,0.6976241900647948,0.0,220000000,0.0,0.0,220000000.0,360000000.0,-1000000.0,10000000.0,113000000,0.24406047516198703,103000000,0.2224622030237581,0.0,102000000,0.2203023758099352,27000000,78000000.0,0.16846652267818574,0.13455,0.13455,579700000,579700000,,,1620589302,15:41:42,20210509
58,2006-01-31,BFB,USD,2006-01-31,2006-01-31,Q3,494800000,164000000,330800000,0.6685529506871464,0.0,198000000,0.0,-32500000.0,165500000.0,329500000.0,300000.0,10000000.0,175300000,0.3542845594179466,165300000,0.3340743734842361,-32500000.0,165600000,0.33468067906224735,45500000,120500000.0,0.24353274050121262,0.20805,0.20805,579200000,579200000,,,1620589302,15:41:42,20210509
59,2005-10-31,BFB,USD,2005-10-31,2005-10-31,Q2,536000000,185000000,351000000,0.6548507462686567,0.0,192000000,0.0,0.0,192000000.0,377000000.0,-1000000.0,11000000.0,170000000,0.31716417910447764,159000000,0.2966417910447761,0.0,158000000,0.2947761194029851,47000000,108000000.0,0.20149253731343283,0.18528,0.18528,582900000,582900000,,,1620589302,15:41:42,20210509
60,2005-07-31,BFB,USD,2005-07-31,2005-07-31,Q1,450000000,147000000,303000000,0.6733333333333333,0.0,182000000,0.0,-14000000.0,168000000.0,315000000.0,-3000000.0,11000000.0,146000000,0.3244444444444444,135000000,0.3,-14000000.0,132000000,0.29333333333333333,44000000,13000000.0,0.028888888888888888,0.02252,0.02252,577300000,577300000,,,1620589302,15:41:42,20210509
61,2005-04-30,BFB,USD,2005-04-30,2005-04-30,Q4,511000000,230000000,281000000,0.5499021526418787,0.0,195000000,0.0,-1000000.0,194000000.0,424000000.0,-2000000.0,10000000.0,97000000,0.1898238747553816,87000000,0.17025440313111545,-1000000.0,85000000,0.16634050880626222,23000000,60000000.0,0.11741682974559686,0.10429,0.10429,575300000,575300000,,,1620589302,15:41:42,20210509
62,2005-01-31,BFB,USD,2005-01-31,2005-01-31,Q3,799000000,494000000,305000000,0.38172715894868586,0.0,185000000,0.0,1000000.0,186000000.0,680000000.0,74000000.0,4000000.0,123000000,0.1539424280350438,119000000,0.14893617021276595,1000000.0,193000000,0.24155193992490614,65000000,99000000.0,0.12390488110137672,0.17152,0.17152,577200000,577200000,,,1620589302,15:41:42,20210509
63,2004-10-31,BFB,USD,2004-10-31,2004-10-31,Q2,517000000,187000000,330000000,0.6382978723404256,0.0,188000000,0.0,0.0,188000000.0,375000000.0,-5000000.0,15000000.0,157000000,0.3036750483558994,142000000,0.2746615087040619,0.0,137000000,0.26499032882011603,46000000,99000000.0,0.19148936170212766,0.17253,0.17253,573800000,573800000,,,1620589302,15:41:42,20210509
64,2004-07-31,BFB,USD,2004-07-31,2004-07-31,Q1,400000000,146000000,254000000,0.635,0.0,158000000,0.0,-2000000.0,156000000.0,302000000.0,-9000000.0,14000000.0,112000000,0.28,98000000,0.245,-2000000.0,89000000,0.2225,31000000,49000000.0,0.1225,0.08523,0.08523,574900000,574900000,,,1620589302,15:41:42,20210509
65,2004-04-30,BFB,USD,2004-04-30,2004-04-30,Q4,531000000,215000000,316000000,0.5951035781544256,0.0,227000000,0.0,0.0,227000000.0,442000000.0,-4000000.0,0.0,81000000,0.152542,89000000,0.16760828625235405,0.0,85000000,0.160075329566855,26000000,59000000.0,0.1111111111111111,0.10293,0.10293,573200000,573200000,,,1620589302,15:41:42,20210509
66,2004-01-31,BFB,USD,2004-01-31,2004-01-31,Q3,594000000,249000000,345000000,0.5808080808080808,0.0,221000000,0.0,-3000000.0,218000000.0,467000000.0,-5000000.0,15000000.0,142000000,0.23905723905723905,127000000,0.2138047138047138,-3000000.0,122000000,0.2053872053872054,42000000,80000000.0,0.13468013468013468,0.13976,0.13976,572400000,572400000,,,1620589302,15:41:42,20210509
67,2003-10-31,BFB,USD,2003-10-31,2003-10-31,Q2,627000000,262000000,365000000,0.5821371610845295,0.0,227000000,0.0,-1000000.0,226000000.0,488000000.0,-5000000.0,14000000.0,153000000,0.24401913875598086,139000000,0.22169059011164274,-1000000.0,134000000,0.21371610845295055,46000000,88000000.0,0.14035087719298245,0.15409,0.15409,571100000,571100000,,,1620589302,15:41:42,20210509
68,2003-07-31,BFB,USD,2003-07-31,2003-07-31,Q1,461000000,189000000,272000000,0.5900216919739696,0.0,206000000,0.0,14000000.0,220000000.0,409000000.0,-5000000.0,13000000.0,65000000,0.14099783080260303,52000000,0.11279826464208242,14000000.0,47000000,0.1019522776572668,16000000,31000000.0,0.06724511930585683,0.05434,0.05434,570500000,570500000,,,1620589302,15:41:42,20210509
69,2003-04-30,BFB,USD,2003-04-30,2003-04-30,Q4,480000000,192000000,288000000,0.6,0.0,199000000,0.0,-3000000.0,196000000.0,388000000.0,-4000000.0,13000000.0,105000000,0.21875,92000000,0.19166666666666668,-3000000.0,88000000,0.18333333333333332,30000000,58000000.0,0.12083333333333333,0.09607,0.09607,603700000,603700000,,,1620589302,15:41:42,20210509
70,2003-01-31,BFB,USD,2003-01-31,2003-01-31,Q3,543000000,235000000,308000000,0.567219152854512,0.0,208000000,0.0,-6000000.0,202000000.0,437000000.0,0.0,14000000.0,120000000,0.22099447513812154,106000000,0.19521178637200737,-6000000.0,106000000,0.19521178637200737,36000000,70000000.0,0.1289134438305709,0.1089,0.1089,642800000,642800000,,,1620589302,15:41:42,20210509
71,2002-10-31,BFB,USD,2002-12-11 00:00:00,2002-12-11 14:08:52,Q2,601000000,262000000,339000000,0.5640599001663894,0.0,210000000,0.0,5000000.0,215000000.0,477000000.0,0.0,14000000.0,138000000,0.22961730449251247,124000000,0.20632279534109818,5000000.0,124000000,0.20632279534109818,43000000,81000000.0,0.13477537437603992,0.12597,0.12597,643000000,643000000,https://www.sec.gov/Archives/edgar/data/14693/000001469302000035/0000014693-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469302000035/form10q1002.txt,1620589302,15:41:42,20210509
72,2002-07-31,BFB,USD,2002-09-11 00:00:00,2002-09-11 10:03:26,Q1,424000000,177000000,247000000,0.5825471698113207,0.0,191000000,0.0,0.0,191000000.0,368000000.0,-1000000.0,14000000.0,70000000,0.1650943396226415,56000000,0.1320754716981132,0.0,55000000,0.12971698113207547,19000000,36000000.0,0.08490566037735849,0.05598,0.05598,643100000,643100000,https://www.sec.gov/Archives/edgar/data/14693/000001469302000026/0000014693-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469302000026/form10q0702.txt,1620589302,15:41:42,20210509
73,2002-04-30,BFB,USD,2002-07-26 00:00:00,2002-07-26 15:57:36,Q4,464000000,190000000,274000000,0.5905172413793104,0.0,191000000,0.0,4000000.0,195000000.0,385000000.0,-1000000.0,6000000.0,85000000,0.18318965517241378,79000000,0.17025862068965517,4000000.0,78000000,0.16810344827586207,27000000,51000000.0,0.10991379310344827,0.07937,0.07937,642600000,642600000,https://www.sec.gov/Archives/edgar/data/14693/000001469302000016/0000014693-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469302000016/form10k2002.txt,1620589302,15:41:42,20210509
74,2002-01-31,BFB,USD,2002-03-06 00:00:00,2002-03-06 00:00:00,Q3,508000000,226000000,282000000,0.5551181102362205,0.0,196000000,0.0,-2000000.0,194000000.0,420000000.0,0.0,22000000.0,110000000,0.21653543307086615,88000000,0.1732283464566929,-2000000.0,88000000,0.1732283464566929,30000000,58000000.0,0.1141732283464567,0.09044,0.09044,641300000,641300000,https://www.sec.gov/Archives/edgar/data/14693/000001469302000002/0000014693-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469302000002/form10q0102.txt,1620589302,15:41:42,20210509
75,2001-10-31,BFB,USD,2001-12-12 00:00:00,2001-12-12 00:00:00,Q2,584000000,255000000,329000000,0.5633561643835616,0.0,200000000,0.0,5000000.0,205000000.0,460000000.0,-2000000.0,14000000.0,138000000,0.2363013698630137,124000000,0.21232876712328766,5000000.0,122000000,0.2089041095890411,42000000,80000000.0,0.136986301369863,0.12473,0.12473,641400000,641400000,https://www.sec.gov/Archives/edgar/data/14693/000001469301500026/0000014693-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469301500026/form10q1001.txt,1620589302,15:41:42,20210509
76,2001-07-31,BFB,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,418000000,170000000,248000000,0.5933014354066986,0.0,186000000,0.0,0.0,186000000.0,356000000.0,-2000000.0,13000000.0,75000000,0.17942583732057416,62000000,0.14832535885167464,0.0,60000000,0.14354066985645933,21000000,39000000.0,0.09330143540669857,0.06068,0.06068,642700000,642700000,https://www.sec.gov/Archives/edgar/data/14693/000001469301500024/0000014693-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469301500024/form10q0701.txt,1620589302,15:41:42,20210509
77,2001-04-30,BFB,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,Q4,445000000,177000000,268000000,0.6022471910112359,0.0,181000000,0.0,0.0,181000000.0,358000000.0,-2000000.0,15000000.0,102000000,0.2292134831460674,87000000,0.19550561797752808,0.0,85000000,0.19101123595505617,31000000,54000000.0,0.12134831460674157,0.08384,0.08384,644100000,644100000,https://www.sec.gov/Archives/edgar/data/14693/000001469301500021/0000014693-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469301500021/form10k2001.txt,1620589302,15:41:42,20210509
78,2001-01-31,BFB,USD,2001-03-05 00:00:00,2001-03-05 00:00:00,Q3,495000000,205000000,290000000,0.5858585858585859,0.0,200000000,0.0,0.0,200000000.0,405000000.0,-2000000.0,17000000.0,107000000,0.21616161616161617,90000000,0.18181818181818182,0.0,88000000,0.17777777777777778,32000000,56000000.0,0.11313131313131314,0.08708,0.08708,643100000,643100000,https://www.sec.gov/Archives/edgar/data/14693/000001469301000004/0000014693-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469301000004/0000014693-01-000004-0001.txt,1620589302,15:41:42,20210509
79,2000-10-31,BFB,USD,2000-12-04 00:00:00,2000-12-04 00:00:00,Q2,574000000,234000000,340000000,0.5923344947735192,0.0,211000000,0.0,0.0,211000000.0,445000000.0,-3000000.0,16000000.0,145000000,0.25261324041811845,129000000,0.22473867595818817,0.0,126000000,0.21951219512195122,46000000,80000000.0,0.13937282229965156,0.12449,0.12449,642600000,642600000,https://www.sec.gov/Archives/edgar/data/14693/000001469300000022/0000014693-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469300000022/0000014693-00-000022-0001.txt,1620589302,15:41:42,20210509
80,2000-07-31,BFB,USD,2000-08-31 00:00:00,2000-08-31 00:00:00,Q1,410000000,155000000,255000000,0.6219512195121951,0.0,187000000,0.0,0.0,187000000.0,342000000.0,-1000000.0,16000000.0,84000000,0.2048780487804878,68000000,0.16585365853658537,0.0,67000000,0.16341463414634147,24000000,43000000.0,0.1048780487804878,0.06691,0.06691,642700000,642700000,https://www.sec.gov/Archives/edgar/data/14693/000001469300000018/0000014693-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469300000018/0000014693-00-000018-0001.txt,1620589302,15:41:42,20210509
81,2000-04-30,BFB,USD,2000-07-25 00:00:00,2000-07-25 00:00:00,Q4,431000000,165000000,266000000,0.617169373549884,0.0,182000000,0.0,0.0,182000000.0,347000000.0,-2000000.0,17000000.0,101000000,0.23433874709976799,84000000,0.19489559164733178,0.0,82000000,0.1902552204176334,29000000,53000000.0,0.12296983758700696,0.08235,0.08235,643600000,643600000,https://www.sec.gov/Archives/edgar/data/14693/000001469300000016/0000014693-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469300000016/0000014693-00-000016-0001.txt,1620589302,15:41:42,20210509
82,2000-01-31,BFB,USD,2000-01-31,2000-01-31,Q3,495000000,211000000,284000000,0.5737373737373738,0.0,198000000,0.0,0.0,198000000.0,409000000.0,0.0,15000000.0,101000000,0.20404040404040405,86000000,0.17373737373737375,0.0,86000000,0.17373737373737375,32000000,54000000.0,0.10909090909090909,0.08401,0.08401,642800000,642800000,,,1620589302,15:41:42,20210509
83,1999-10-31,BFB,USD,1999-12-07 00:00:00,1999-12-07 00:00:00,Q2,567000000,245000000,322000000,0.5679012345679012,0.0,206000000,0.0,0.0,206000000.0,451000000.0,-1000000.0,14000000.0,130000000,0.2292768959435626,116000000,0.20458553791887124,0.0,115000000,0.20282186948853614,42000000,73000000.0,0.12874779541446207,0.11355,0.11355,642900000,642900000,https://www.sec.gov/Archives/edgar/data/14693/000001469399000024/0000014693-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-99-000024.txt,1620589302,15:41:42,20210509
84,1999-07-31,BFB,USD,1999-09-07 00:00:00,1999-09-07 00:00:00,Q1,384000000,153000000,231000000,0.6015625,0.0,169000000,0.0,0.0,169000000.0,322000000.0,-2000000.0,16000000.0,78000000,0.203125,62000000,0.16145833333333334,0.0,60000000,0.15625,22000000,38000000.0,0.09895833333333333,0.05909,0.05909,643100000,643100000,https://www.sec.gov/Archives/edgar/data/14693/000001469399000019/0000014693-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-99-000019.txt,1620589302,15:41:42,20210509
85,1999-04-30,BFB,USD,1999-07-21 00:00:00,1999-07-21 00:00:00,Q4,413000000,171000000,242000000,0.585956416464891,0.0,166000000,0.0,0.0,166000000.0,337000000.0,0.0,14000000.0,90000000,0.2179176755447942,76000000,0.18401937046004843,0.0,76000000,0.18401937046004843,28000000,48000000.0,0.1162227602905569,0.0746,0.0746,643400000,643400000,https://www.sec.gov/Archives/edgar/data/14693/000001469399000017/0000014693-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-99-000017.txt,1620589302,15:41:42,20210509
86,1999-01-31,BFB,USD,1999-03-05 00:00:00,1999-03-05 00:00:00,Q3,456000000,195000000,261000000,0.5723684210526315,0.0,182000000,0.0,0.0,182000000.0,377000000.0,-1000000.0,13000000.0,92000000,0.20175438596491227,79000000,0.17324561403508773,0.0,78000000,0.17105263157894737,28000000,50000000.0,0.10964912280701754,0.07765,0.07765,643900000,643900000,https://www.sec.gov/Archives/edgar/data/14693/000001469399000014/0000014693-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-99-000014.txt,1620589302,15:41:42,20210509
87,1998-10-31,BFB,USD,1998-12-10 00:00:00,1998-12-10 00:00:00,Q2,500000000,212000000,288000000,0.576,0.0,181000000,0.0,0.0,181000000.0,393000000.0,-1000000.0,14000000.0,121000000,0.242,107000000,0.214,0.0,106000000,0.212,39000000,67000000.0,0.134,0.10397,0.10397,644400000,644400000,https://www.sec.gov/Archives/edgar/data/14693/000001469398000018/0000014693-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-98-000018.txt,1620589302,15:41:42,20210509
88,1998-07-31,BFB,USD,1998-09-03 00:00:00,1998-09-03 00:00:00,Q1,386000000,158000000,228000000,0.5906735751295337,0.0,168000000,0.0,0.0,168000000.0,326000000.0,-2000000.0,14000000.0,74000000,0.19170984455958548,60000000,0.15544041450777202,0.0,58000000,0.15025906735751296,21000000,37000000.0,0.09585492227979274,0.05741,0.05741,644500000,644500000,https://www.sec.gov/Archives/edgar/data/14693/000001469398000011/0000014693-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-98-000011.txt,1620589302,15:41:42,20210509
89,1998-04-30,BFB,USD,1998-04-30,1998-04-30,Q4,396000000,164000000,232000000,0.5858585858585859,0.0,161000000,0.0,0.0,161000000.0,325000000.0,-3000000.0,13000000.0,84000000,0.21212121212121213,71000000,0.17929292929292928,0.0,68000000,0.1717171717171717,25000000,43000000.0,0.10858585858585859,0.06651,0.06651,646500000,646500000,,,1620589302,15:41:42,20210509
90,1998-01-31,BFB,USD,1998-03-06 00:00:00,1998-03-06 00:00:00,Q3,418000000,167000000,251000000,0.6004784688995215,0.0,175000000,0.0,0.0,175000000.0,342000000.0,-2000000.0,12000000.0,88000000,0.21052631578947367,76000000,0.18181818181818182,0.0,74000000,0.17703349282296652,28000000,46000000.0,0.11004784688995216,0.07109,0.07109,647100000,647100000,https://www.sec.gov/Archives/edgar/data/14693/000001469398000003/0000014693-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-98-000003.txt,1620589302,15:41:42,20210509
91,1997-10-31,BFB,USD,1997-12-05 00:00:00,1997-12-05 00:00:00,Q2,483000000,205000000,278000000,0.5755693581780539,0.0,177000000,0.0,0.0,177000000.0,382000000.0,-3000000.0,14000000.0,115000000,0.23809523809523808,101000000,0.20910973084886128,0.0,98000000,0.2028985507246377,37000000,61000000.0,0.12629399585921325,0.09427,0.09427,647100000,647100000,https://www.sec.gov/Archives/edgar/data/14693/000001469397000023/0000014693-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-97-000023.txt,1620589302,15:41:42,20210509
92,1997-07-31,BFB,USD,1997-09-05 00:00:00,1997-09-05 00:00:00,Q1,372000000,154000000,218000000,0.5860215053763441,0.0,159000000,0.0,0.0,159000000.0,313000000.0,-3000000.0,12000000.0,71000000,0.19086021505376344,59000000,0.1586021505376344,0.0,56000000,0.15053763440860216,21000000,35000000.0,0.09408602150537634,0.05408,0.05408,647200000,647200000,https://www.sec.gov/Archives/edgar/data/14693/000001469397000010/0000014693-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-97-000010.txt,1620589302,15:41:42,20210509
93,1997-04-30,BFB,USD,1997-07-22 00:00:00,1997-07-22 00:00:00,Q4,369000000,152000000,217000000,0.5880758807588076,0.0,150000000,0.0,0.0,150000000.0,302000000.0,-2000000.0,12000000.0,79000000,0.2140921409214092,67000000,0.18157181571815717,0.0,65000000,0.17615176151761516,24000000,41000000.0,0.1111111111111111,0.06204,0.06204,660900000,660900000,https://www.sec.gov/Archives/edgar/data/14693/000095013197004522/0000950131-97-004522-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000950131-97-004522.txt,1620589302,15:41:42,20210509
94,1997-01-31,BFB,USD,1997-03-14 00:00:00,1997-03-14 00:00:00,Q3,393000000,174000000,219000000,0.5572519083969466,0.0,149000000,0.0,0.0,149000000.0,323000000.0,-4000000.0,13000000.0,83000000,0.21119592875318066,70000000,0.178117048346056,0.0,66000000,0.16793893129770993,26000000,40000000.0,0.10178117048346055,0.06183,0.06183,646900000,646900000,https://www.sec.gov/Archives/edgar/data/14693/000001469397000002/0000014693-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-97-000002.txt,1620589302,15:41:42,20210509
95,1996-10-31,BFB,USD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q2,457000000,201000000,256000000,0.5601750547045952,0.0,162000000,0.0,0.0,162000000.0,363000000.0,-4000000.0,13000000.0,107000000,0.23413566739606126,94000000,0.20568927789934355,0.0,90000000,0.19693654266958424,34000000,56000000.0,0.12253829321663019,0.08657,0.08657,646900000,646900000,https://www.sec.gov/Archives/edgar/data/14693/000001469396000011/0000014693-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-96-000011.txt,1620589302,15:41:42,20210509
96,1996-07-31,BFB,USD,1996-09-10 00:00:00,1996-09-10 00:00:00,Q1,365000000,153000000,212000000,0.5808219178082191,0.0,156000000,0.0,0.0,156000000.0,309000000.0,-4000000.0,12000000.0,68000000,0.1863013698630137,56000000,0.15342465753424658,0.0,52000000,0.14246575342465753,20000000,32000000.0,0.08767123287671233,0.04947,0.04947,646900000,646900000,https://www.sec.gov/Archives/edgar/data/14693/000001469396000009/0000014693-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-96-000009.txt,1620589302,15:41:42,20210509
97,1996-04-30,BFB,USD,1996-07-03 00:00:00,1996-07-03 00:00:00,Q4,365000000,154000000,211000000,0.5780821917808219,0.0,150000000,0.0,0.0,150000000.0,304000000.0,-3000000.0,11000000.0,72000000,0.19726027397260273,61000000,0.16712328767123288,0.0,58000000,0.1589041095890411,22000000,36000000.0,0.09863013698630137,0.05517,0.05517,652500000,652500000,https://www.sec.gov/Archives/edgar/data/14693/000001469396000005/0000014693-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-96-000005.txt,1620589302,15:41:42,20210509
98,1996-01-31,BFB,USD,1996-03-13 00:00:00,1996-03-13 00:00:00,Q3,384000000,168000000,216000000,0.5625,0.0,151000000,0.0,0.0,151000000.0,319000000.0,-4000000.0,13000000.0,78000000,0.203125,65000000,0.16927083333333334,0.0,61000000,0.15885416666666666,23000000,38000000.0,0.09895833333333333,0.05874,0.05874,646900000,646900000,https://www.sec.gov/Archives/edgar/data/14693/000001469396000003/0000014693-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-96-000003.txt,1620589302,15:41:42,20210509
99,1995-10-31,BFB,USD,1995-12-14 00:00:00,1995-12-14 00:00:00,Q2,442000000,193000000,249000000,0.5633484162895928,0.0,158000000,0.0,0.0,158000000.0,351000000.0,-5000000.0,11000000.0,102000000,0.23076923076923078,91000000,0.20588235294117646,0.0,86000000,0.19457013574660634,32000000,54000000.0,0.12217194570135746,0.08264,0.08264,653400000,653400000,https://www.sec.gov/Archives/edgar/data/14693/000001469395000011/0000014693-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-95-000011.txt,1620589302,15:41:42,20210509
