,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,ACGL,USD,2009-11-09 00:00:00,2009-11-09 16:46:42,Q3,976225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000000.0,693152000.0,6001000.0,0.0,0.0,0.0,0.0,0.2899669645829599,1044000.0,283073000.0,0.2899669645829599,2205000.0,280868000.0,0.2877082639760301,0.506667,0.487778,541405971,562804344,https://www.sec.gov/Archives/edgar/data/947484/000110465909063725/0001104659-09-063725-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465909063725/a09-31084_110q.htm,1620586114,14:48:34,20210509
47,2009-06-30,ACGL,USD,2009-08-07 00:00:00,2009-08-07 14:11:36,Q2,848744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622000000.0,681336000.0,5712000.0,0.0,0.0,0.0,0.0,0.19724204235906234,-15913000.0,167408000.0,0.19724204235906234,8818000.0,158590000.0,0.18685257274278227,0.28,0.27,543756519,563636853,https://www.sec.gov/Archives/edgar/data/947484/000110465909048164/0001104659-09-048164-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465909048164/a09-18749_110q.htm,1620586114,14:48:34,20210509
48,2009-03-31,ACGL,USD,2009-05-11 00:00:00,2009-05-11 14:48:23,Q1,750443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614000000.0,594623000.0,5712000.0,0.0,0.0,0.0,0.0,0.20763735553533047,-32183000.0,155820000.0,0.20763735553533047,9490000.0,146330000.0,0.19499149169224045,0.257778,0.248889,542821950,563039721,https://www.sec.gov/Archives/edgar/data/947484/000110465909031434/0001104659-09-031434-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465909031434/a09-11398_110q.htm,1620586114,14:48:34,20210509
49,2008-12-31,ACGL,USD,2009-03-02 00:00:00,2009-03-02 12:45:33,Q4,534906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714000000.0,669238000.0,6285000.0,0.0,0.0,0.0,0.0,-0.251131974589928,211000.0,-134332000.0,-0.251131974589928,2179000.0,-136511000.0,-0.25520558752378925,-0.2523358184615629,-0.2523358184615629,540989388,540989388,https://www.sec.gov/Archives/edgar/data/947484/000104746909002082/0001047469-09-002082-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746909002082/a2190626z10-k.htm,1620586114,14:48:34,20210509
50,2008-09-30,ACGL,USD,2008-11-10 00:00:00,2008-11-10 13:29:14,Q3,746799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778000000.0,715797000.0,6241000.0,0.0,0.0,0.0,0.0,0.04151317824474859,3067000.0,31002000.0,0.04151317824474859,-1849000.0,32851000.0,0.04398907872131591,0.048889,0.046667,540989388,565478190,https://www.sec.gov/Archives/edgar/data/947484/000110465908069596/0001104659-08-069596-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465908069596/a08-25739_110q.htm,1620586114,14:48:34,20210509
51,2008-06-30,ACGL,USD,2008-08-08 00:00:00,2008-08-08 14:57:06,Q2,835915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626000000.0,631919000.0,5788000.0,0.0,0.0,0.0,0.0,0.2440391666616821,4968000.0,203996000.0,0.2440391666616821,5253000.0,198743000.0,0.237755034901874,0.338889,0.324444,566959950,591733071,https://www.sec.gov/Archives/edgar/data/947484/000110465908051296/0001104659-08-051296-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465908051296/a08-19080_110q.htm,1620586114,14:48:34,20210509
52,2008-03-31,ACGL,USD,2008-05-08 00:00:00,2008-05-08 16:41:39,Q1,849193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000000.0,645354000.0,5524000.0,0.0,0.0,0.0,0.0,0.24003848359560195,-17209000.0,203839000.0,0.24003848359560195,7956000.0,195883000.0,0.23066958865652448,0.322222,0.308889,587659644,612174717,https://www.sec.gov/Archives/edgar/data/947484/000110465908031322/0001104659-08-031322-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465908031322/a08-11789_110q.htm,1620586114,14:48:34,20210509
53,2007-12-31,ACGL,USD,2008-02-29,2008-02-29 16:05:46,Q4,858198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609000000.0,618372000.0,5523000.0,0.0,0.0,0.0,0.0,0.2794529933651675,7349000.0,239826000.0,0.2794529933651675,-1044000.0,240870000.0,0.2806694958506079,0.3847418779487303,0.3847418779487303,626056101,626056101,https://www.sec.gov/Archives/edgar/data/947484/000104746908002070/a2182808z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746908002070/a2182808z10-k.htm,1620586114,14:48:34,20210509
54,2007-09-30,ACGL,USD,2007-11-09 00:00:00,2007-11-09 13:28:43,Q3,867163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000000.0,658844000.0,5524000.0,0.0,0.0,0.0,0.0,0.24023049876436148,4306000.0,208319000.0,0.24023049876436148,2113000.0,206206000.0,0.23779381731000976,0.318889,0.306667,626056101,651410460,https://www.sec.gov/Archives/edgar/data/947484/000104746907008853/0001047469-07-008853-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746907008853/a2180929z10-q.htm,1620586114,14:48:34,20210509
55,2007-06-30,ACGL,USD,2007-08-08 00:00:00,2007-08-08 15:40:35,Q2,867310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643000000.0,655418000.0,5523000.0,0.0,0.0,0.0,0.0,0.24430941647161913,2356000.0,211892000.0,0.24430941647161913,6037000.0,205855000.0,0.2373488141494967,0.305556,0.294444,652453407,677293614,https://www.sec.gov/Archives/edgar/data/947484/000110465907060189/0001104659-07-060189-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465907060189/a07-21162_110q.htm,1620586114,14:48:34,20210509
56,2007-03-31,ACGL,USD,2007-05-10 00:00:00,2007-05-10 13:23:32,Q1,859774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646267000.0,5523000.0,0.0,0.0,0.0,0.0,0.24832921209527153,2573000.0,213507000.0,0.24832921209527153,8495000.0,205012000.0,0.23844870861412418,0.298889,0.287778,665387964,689766174,https://www.sec.gov/Archives/edgar/data/947484/000110465907038098/0001104659-07-038098-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465907038098/a07-10767_110q.htm,1620586114,14:48:34,20210509
57,2007-03-30,ACGL,USD,2007-05-10 00:00:00,2007-05-10 13:23:32,Q1,859774000.0,0.0,859774000.0,1.0,0.0,0.0,0.0,90813000.0,90813000.0,90813000.0,-5523000.0,0.0,213507000.0,0.24832921209527153,213507000.0,0.24832921209527153,604000.0,213507000.0,0.24832921209527153,8495000.0,205012000.0,0.23844870861412418,2.7729807267749136,2.6749760564512695,73931996,76640686,https://www.sec.gov/Archives/edgar/data/947484/000110465907038098/0001104659-07-038098-index.html,https://www.sec.gov/Archives/edgar/data/947484/000110465907038098/a07-10767_110q.htm,1620586114,14:48:34,20210509
58,2006-12-31,ACGL,USD,2007-03-01,2007-03-01 16:05:27,Q4,902761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645000000.0,658470000.0,5523000.0,0.0,0.0,0.0,0.0,0.27060429061512403,2703000.0,244291000.0,0.27060429061512403,-1448000.0,245739000.0,0.2722082588857959,0.3727852368654176,0.3727852368654176,659197242,659197242,https://www.sec.gov/Archives/edgar/data/947484/000110465907015520/a07-5876_110k.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465907015520/a07-5876_110k.htm,1620586114,14:48:34,20210509
59,2006-09-30,ACGL,USD,2006-11-09,2006-11-09 13:27:00,Q3,850349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646000000.0,655680000.0,5361000.0,0.0,0.0,0.0,0.0,0.22892835765079986,2269000.0,194669000.0,0.22892835765079986,2371000.0,192298000.0,0.22614009071569438,0.282222,0.271111,659197242,686555190,https://www.sec.gov/Archives/edgar/data/947484/000110465906073406/a06-21620_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465906073406/a06-21620_110q.htm,1620586114,14:48:34,20210509
60,2006-06-30,ACGL,USD,2006-08-04,2006-08-04 14:24:45,Q2,859219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695000000.0,702000000.0,5651000.0,0.0,0.0,0.0,0.0,0.1829789611263252,3468000.0,157219000.0,0.1829789611263252,14332000.0,142887000.0,0.16629869683980453,0.208889,0.201111,658692909,685398942,https://www.sec.gov/Archives/edgar/data/947484/000110465906051512/a06-15271_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465906051512/a06-15271_110q.htm,1620586114,14:48:34,20210509
61,2006-03-31,ACGL,USD,2006-05-08,2006-05-08 16:28:52,Q1,840349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681000000.0,696635000.0,5555000.0,0.0,0.0,0.0,0.0,0.17101704172909113,1805000.0,143714000.0,0.17101704172909113,11424000.0,132290000.0,0.15742268985861826,0.197778,0.19,656093241,682697781,https://www.sec.gov/Archives/edgar/data/947484/000110465906032094/a06-9345_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465906032094/a06-9345_110q.htm,1620586114,14:48:34,20210509
62,2005-12-31,ACGL,USD,2006-03-13,2006-03-13 17:26:52,Q4,818297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701000000.0,705053000.0,5607000.0,0.0,0.0,0.0,0.0,0.138389851117626,991000.0,113244000.0,0.138389851117626,12351000.0,100893000.0,0.12329630928623715,0.32259237229371707,0.32259237229371707,312756930,312756930,https://www.sec.gov/Archives/edgar/data/947484/000110465906016208/a06-4988_110k.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465906016208/a06-4988_110k.htm,1620586114,14:48:34,20210509
63,2005-09-30,ACGL,USD,2005-11-09,2005-11-09 13:53:43,Q3,798993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888000000.0,885926000.0,5632000.0,0.0,0.0,0.0,0.0,-0.1088032060355973,2239000.0,-86933000.0,-0.1088032060355973,-642000.0,-86291000.0,-0.10799969461559739,-0.275556,-0.275556,312756930,312756930,https://www.sec.gov/Archives/edgar/data/947484/000110465905053949/a05-18047_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465905053949/a05-18047_110q.htm,1620586114,14:48:34,20210509
64,2005-06-30,ACGL,USD,2005-08-03,2005-08-03 12:31:48,Q2,796682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000000.0,662872000.0,5629000.0,0.0,0.0,0.0,0.0,0.16795911041042724,1025000.0,133810000.0,0.16795911041042724,7818000.0,125992000.0,0.15814591016239854,0.405556,0.187778,311072085,669712977,https://www.sec.gov/Archives/edgar/data/947484/000110465905035949/a05-12684_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465905035949/a05-12684_110q.htm,1620586114,14:48:34,20210509
65,2005-03-31,ACGL,USD,2005-05-06,2005-05-06 16:10:48,Q1,753557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626000000.0,628243000.0,5636000.0,0.0,0.0,0.0,0.0,0.16629664378408004,6112000.0,125314000.0,0.16629664378408004,9422000.0,115892000.0,0.15379327642102722,0.374444,0.174444,309283362,666121914,https://www.sec.gov/Archives/edgar/data/947484/000110465905021217/a05-8025_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465905021217/a05-8025_110q.htm,1620586114,14:48:34,20210509
66,2004-12-31,ACGL,USD,2005-03-15,2005-03-15 17:29:44,Q4,808295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688331000.0,5620000.0,0.0,0.0,0.0,0.0,0.14841611045472258,3323000.0,119964000.0,0.14841611045472258,12831000.0,107133000.0,0.13254195559789433,0.36088027866736333,0.36088027866736333,296865765,296865765,https://www.sec.gov/Archives/edgar/data/947484/000104746905006594/a2150753z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746905006594/a2150753z10-k.htm,1620586114,14:48:34,20210509
67,2004-09-30,ACGL,USD,2004-11-09,2004-11-09 13:18:08,Q3,795611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779864000.0,6334000.0,0.0,0.0,0.0,0.0,0.019792335701743692,5948000.0,15747000.0,0.019792335701743692,-2282000.0,18029000.0,0.022660571560725026,0.061111,0.027778,296865765,661927050,https://www.sec.gov/Archives/edgar/data/947484/000110465904034595/a04-12776_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465904034595/a04-12776_110q.htm,1620586114,14:48:34,20210509
68,2004-06-30,ACGL,USD,2004-08-09,2004-08-09 12:21:34,Q2,753808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644834000.0,4642000.0,0.0,0.0,0.0,0.0,0.14456466368093732,-81000.0,108974000.0,0.14456466368093732,4692000.0,104282000.0,0.138340267017596,0.362222,0.157778,288214785,661500369,https://www.sec.gov/Archives/edgar/data/947484/000110465904023259/a04-8819_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465904023259/a04-8819_110q.htm,1620586114,14:48:34,20210509
69,2004-03-31,ACGL,USD,2004-05-10,2004-05-10 14:21:30,Q1,746336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647894000.0,0.0,0.0,0.0,0.0,0.0,0.13190037730995155,5036000.0,98442000.0,0.13190037730995155,10987000.0,87455000.0,0.11717912575569181,0.356667,0.14,245501982,622305540,https://www.sec.gov/Archives/edgar/data/947484/000104746904016622/a2135713z10-q.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746904016622/a2135713z10-q.htm,1620586114,14:48:34,20210509
70,2003-12-31,ACGL,USD,2004-03-10,2004-03-10 13:02:12,Q4,722898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636761000.0,0.0,0.0,0.0,0.0,0.0,0.11915512285273995,6459000.0,86137000.0,0.11915512285273995,2403000.0,83734000.0,0.11583100243741164,0.35435167226173203,0.35435167226173203,236301975,236301975,https://www.sec.gov/Archives/edgar/data/947484/000104746904007281/a2129737z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746904007281/a2129737z10-k.htm,1620586114,14:48:34,20210509
71,2003-09-30,ACGL,USD,2003-11-12,2003-11-12 11:19:27,Q3,646899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555218000.0,0.0,0.0,0.0,0.0,0.0,0.14172382396633787,6035000.0,91681000.0,0.14172382396633787,9910000.0,82587000.0,0.12766598804450155,0.35,0.135556,236301975,609972498,https://www.sec.gov/Archives/edgar/data/947484/000104746903036935/a2121850z10-q.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746903036935/a2121850z10-q.htm,1620586114,14:48:34,20210509
72,2003-06-30,ACGL,USD,2003-08-14,2003-08-14 11:22:02,Q2,538038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469685000.0,0.0,0.0,0.0,0.0,0.0,0.12704121270244853,5521000.0,68353000.0,0.12704121270244853,6569000.0,61784000.0,0.11483203788579989,0.262222,0.101111,235669005,609559182,https://www.sec.gov/Archives/edgar/data/947484/000110465903018482/a03-2293_110q.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465903018482/a03-2293_110q.htm,1620586114,14:48:34,20210509
73,2003-03-31,ACGL,USD,2003-03-31,2003-03-31,Q1,435903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375574000.0,0.0,0.0,0.0,0.0,0.0,0.1384000568933914,6815000.0,60329000.0,0.1384000568933914,7843000.0,52486000.0,0.12040752185692688,0.224444,0.086667,234155817,602456058,,,1620586114,14:48:34,20210509
74,2002-12-31,ACGL,USD,2002-12-31,2002-12-31,Q4,305661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262241000.0,0.0,0.0,0.0,0.0,0.0,0.14205279705294427,1062000.0,43420000.0,0.14205279705294427,4907000.0,43511000.0,0.1423505124958696,0.22489208632498575,0.22489208632498575,193475016,193475016,,,1620586114,14:48:34,20210509
75,2002-09-30,ACGL,USD,2002-11-14,2002-11-14,Q3,200808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208137000.0,0.0,0.0,0.0,0.0,0.0,-0.03649754989841042,2796000.0,-7329000.0,-0.03649754989841042,392000.0,-7721000.0,-0.0384496633600255,-0.04,-0.04,193475016,193475016,https://www.sec.gov/Archives/edgar/data/947484/000091205702042405/0000912057-02-042405-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000091205702042405/a2093855z10-q.txt,1620586114,14:48:34,20210509
76,2002-06-30,ACGL,USD,2002-08-14,2002-08-14,Q2,135807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121549000.0,0.0,0.0,0.0,0.0,0.0,0.10498722451714565,8261000.0,14258000.0,0.10498722451714565,-4968000.0,19226000.0,0.14156854948566716,0.105556,0.036667,182908026,529897635,https://www.sec.gov/Archives/edgar/data/947484/000091205702032214/0000912057-02-032214-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000091205702032214/a2086983z10-q.txt,1620586114,14:48:34,20210509
77,2002-03-31,ACGL,USD,2002-03-31,2002-03-31,Q1,79601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75410000.0,0.0,0.0,0.0,0.0,0.0,0.052650092335523424,4372000.0,4191000.0,0.052650092335523424,225000.0,3966000.0,0.04982349467971508,0.033333,0.008889,117167679,467972541,,,1620586114,14:48:34,20210509
78,2001-12-31,ACGL,USD,2001-12-31,2001-12-31,Q4,18110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19295000.0,0.0,0.0,0.0,0.0,0.0,-0.06543346217559359,2853000.0,-1185000.0,-0.06543346217559359,-5916000.0,4731000.0,0.2612368856985091,0.04086088204056706,0.04086088204056706,115783110,115783110,,,1620586114,14:48:34,20210509
79,2001-09-30,ACGL,USD,2001-09-30,2001-09-30,Q3,18608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17207000.0,0.0,0.0,0.0,0.0,0.0,0.0752901977644024,4490000.0,1401000.0,0.0752901977644024,509000.0,892000.0,0.047936371453138435,0.007778,0.007684,115783110,116080614,,,1620586114,14:48:34,20210509
80,2001-06-30,ACGL,USD,2001-06-30,2001-06-30,Q2,23191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10562000.0,0.0,0.0,0.0,0.0,0.0,0.5445647018239834,4943000.0,12629000.0,0.5445647018239834,4229000.0,8400000.0,0.3622094778146695,0.07273335021266582,0.07266687428630748,115490349,115596000,,,1620586114,14:48:34,20210509
81,2001-03-31,ACGL,USD,2001-03-31,2001-03-31,Q1,17030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583000.0,0.0,0.0,0.0,0.0,0.0,0.6721667645331767,3233000.0,11447000.0,0.6721667645331767,3306000.0,8141000.0,0.47803875513799177,0.071111,0.07071,115079679,115132032,,,1620586114,14:48:34,20210509
82,2000-12-31,ACGL,USD,2000-12-31,2000-12-31,Q4,-9772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17205000.0,0.0,0.0,0.0,0.0,0.0,2.7606426524764633,0.0,-26977000.0,2.7606426524764633,-12605000.0,-14256000.0,1.4588620548505935,-0.1277141988437511,-0.1277141988437511,111624237,111624237,,,1620586114,14:48:34,20210509
83,2000-09-30,ACGL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502000.0,0.0,0.0,0.0,0.0,0.0,0.6324932713481771,0.0,2585000.0,0.6324932713481771,870000.0,2259000.0,0.5527281624663567,0.020237540347084297,0.020233611963336694,111624237,111645909,https://www.sec.gov/Archives/edgar/data/947484/000091205700049933/0000912057-00-049933-index.html,https://www.sec.gov/Archives/edgar/data/947484/000091205700049933/a2031117z10-q.txt,1620586114,14:48:34,20210509
84,2000-06-30,ACGL,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,35449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34069000.0,0.0,0.0,0.0,0.0,0.0,0.038929165843888405,2191000.0,1380000.0,0.038929165843888405,4541000.0,-2552000.0,-0.07199074727072696,-0.022905489750291476,-0.022901410576129853,111414339,111434184,https://www.sec.gov/Archives/edgar/data/947484/000091205700037521/0000912057-00-037521-index.html,https://www.sec.gov/Archives/edgar/data/947484/000091205700037521/a10-q.txt,1620586114,14:48:34,20210509
85,2000-03-31,ACGL,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,92752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74355000.0,0.0,0.0,0.0,0.0,0.0,0.19834612730722787,0.0,18397000.0,0.19834612730722787,12619000.0,5808000.0,0.06261859582542695,0.041588358215566425,0.04158520123596545,139654467,139665069,https://www.sec.gov/Archives/edgar/data/947484/000091205700024860/0000912057-00-024860-index.html,https://www.sec.gov/Archives/edgar/data/947484/0000912057-00-024860.txt,1620586114,14:48:34,20210509
86,1999-12-31,ACGL,USD,1999-12-31,1999-12-31,Q4,75268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338099000.0,0.0,0.0,0.0,0.0,0.0,-0.6939336769942074,0.0,-52231000.0,-0.6939336769942074,-11057000.0,-19636000.0,-0.2608811181378541,-0.12767894298793175,-0.12767894298793175,153792000,153792000,,,1620586114,14:48:34,20210509
87,1999-09-30,ACGL,USD,1999-09-30,1999-09-30,Q3,92100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000.0,0.0,0.0,-2800000.0,-3700000.0,-0.04017372421281216,-0.024444,-0.024444,153792000,153792000,,,1620586114,14:48:34,20210509
88,1999-06-30,ACGL,USD,1999-06-30,1999-06-30,Q2,115400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000.0,0.0,0.0,7900000.0,15900000.0,0.13778162911611785,0.103333,0.103333,153774000,153774000,,,1620586114,14:48:34,20210509
89,1999-03-31,ACGL,USD,1999-03-31,1999-03-31,Q1,66100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-13600000.0,-25000000.0,-0.37821482602118,-0.16256673364416094,-0.16242414792292,153783000,153918000,,,1620586114,14:48:34,20210509
90,1998-12-31,ACGL,USD,1998-12-31,1998-12-31,Q4,89633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209371000.0,0.0,0.0,0.0,0.0,0.0,0.049780772706480875,0.0,4462000.0,0.049780772706480875,2735000.0,4991000.0,0.0556826168933317,0.03249475890985325,0.03249475890985325,153594000,153594000,,,1620586114,14:48:34,20210509
91,1998-09-30,ACGL,USD,1998-09-30,1998-09-30,Q3,55200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-3500000.0,-6600000.0,-0.11956521739130435,-0.042970428532364546,-0.041094611002148125,153594000,160605000,,,1620586114,14:48:34,20210509
92,1998-06-30,ACGL,USD,1998-06-30,1998-06-30,Q2,55900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,1000000.0,3200000.0,0.057245080500894455,0.021111,0.02,153558000,161487000,,,1620586114,14:48:34,20210509
93,1998-03-31,ACGL,USD,1998-03-31,1998-03-31,Q1,46400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,1600000.0,0.034482758620689655,0.01042195906775576,0.010053598245647105,153522000,159147000,,,1620586114,14:48:34,20210509
94,1997-12-31,ACGL,USD,1997-12-31,1997-12-31,Q4,41472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101379000.0,0.0,0.0,0.0,0.0,0.0,0.04564525462962963,0.0,1893000.0,0.04564525462962963,-1538000.0,-1761000.0,-0.04246238425925926,-0.011486155953429214,-0.011486155953429214,153315000,153315000,,,1620586114,14:48:34,20210509
95,1997-09-30,ACGL,USD,1997-09-30,1997-09-30,Q3,32300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,1400000.0,3300000.0,0.1021671826625387,0.021111,0.021111,153315000,153315000,,,1620586114,14:48:34,20210509
96,1997-06-30,ACGL,USD,1997-06-30,1997-06-30,Q2,22800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,-100000.0,300000.0,0.013157894736842105,0.002222,0.002222,153207000,153207000,,,1620586114,14:48:34,20210509
97,1997-03-31,ACGL,USD,1997-03-31,1997-03-31,Q1,24500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,-200000.0,200000.0,0.00816326530612245,0.001111,0.001111,153225000,153225000,,,1620586114,14:48:34,20210509
98,1996-12-31,ACGL,USD,1996-12-31,1996-12-31,Q4,21971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412000.0,0.06426653315734378,0.00871604938271605,0.00871604938271605,162000000,162000000,,,1620586114,14:48:34,20210509
99,1996-09-30,ACGL,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,900000.0,0.056962025316455694,0.005556,0.005556,162000000,162000000,https://www.sec.gov/Archives/edgar/data/947484/000089155496000818/0000891554-96-000818-index.html,https://www.sec.gov/Archives/edgar/data/947484/0000891554-96-000818.txt,1620586114,14:48:34,20210509
100,1996-06-30,ACGL,USD,1996-06-30,1996-06-30,Q2,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,100000.0,1000000.0,0.13513513513513514,0.006667,0.006667,150000000,150000000,,,1620586114,14:48:34,20210509
101,1996-03-31,ACGL,USD,1996-03-31,1996-03-31,Q4,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-100000.0,800000.0,0.16,0.005556,0.005556,144000000,144000000,,,1620586114,14:48:34,20210509
102,1995-09-30,ACGL,USD,1995-09-30,1995-09-30,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,-0.2,-0.001111,-0.001111,142605000,142605000,,,1620586114,14:48:34,20210509
