,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CRISIL.NS,INR,2018-09-30,2018-09-30,Q3,4254600000,2289300000.0,1965300000.0,0.46192356508249893,0.0,88200000.0,124900000.0,287600000.0,947900000,3237200000,0.0,102400000.0,1119800000,0.2631974803741832,1017400000,0.23912941287077516,0.0,1305000000,0.3067268368354252,404900000,900100000,0.21155925351384383,12.5,12.45,72008000,72297189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
11,2018-06-30,CRISIL.NS,INR,2018-06-30,2018-06-30,Q2,4360500000,2474400000.0,1886100000.0,0.4325421396628827,0.0,65400000.0,125000000.0,-312400000.0,573400000,3047800000,6900000.0,104100000.0,1416800000,0.32491686733172803,1312700000,0.3010434583190001,0.0,1143100000,0.26214883614264417,371800000,771300000,0.17688338493292052,10.74,10.69,71815642,72151543,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
12,2018-03-31,CRISIL.NS,INR,2018-03-31,2018-03-31,Q1,4199500000,2217400000.0,1982100000.0,0.47198476009048695,0.0,99000000.0,106100000.0,53100000.0,874500000,3091900000,5300000.0,104800000.0,1212400000,0.2887010358375997,1107600000,0.2637456840100012,0.0,1178500000,0.2806286462674128,356400000,822100000,0.1957614001666865,11.46,11.4,71736475,72114035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
13,2017-12-31,CRISIL.NS,INR,2017-12-31,2017-12-31,Q4,4409000000,2255500000.0,2153500000.0,0.4884327511907462,0.0,130200000.0,126300000.0,44400000.0,911600000,3167100000,2900000.0,98900000.0,1340800000,0.3041052392832842,1241900000,0.2816738489453391,0.0,1283400000,0.2910864141528691,327200000,956200000,0.21687457473349966,13.34,13.26,71679160,72111614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
14,2017-09-30,CRISIL.NS,INR,2017-09-30,2017-09-30,Q3,4097100000,2276300000.0,1820800000.0,0.4444119011007786,0.0,115500000.0,101900000.0,37400000.0,845700000,3122000000,1200000.0,111700000.0,1086800000,0.2652607942203022,975100000,0.23799760806424056,0.0,1013600000,0.24739449854775328,319400000,694200000,0.16943691879622172,9.7,9.6,71567010,72312500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
15,2017-06-30,CRISIL.NS,INR,2017-06-30,2017-06-30,Q2,4065000000,2251100000.0,1813900000.0,0.44622386223862237,0.0,80800000.0,131100000.0,92900000.0,894500000,3145600000,0.0,127300000.0,1046700000,0.2574907749077491,919400000,0.22617466174661746,0.0,991100000,0.2438130381303813,318600000,672500000,0.16543665436654367,9.42,9.32,71390658,72156652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
16,2017-03-31,CRISIL.NS,INR,2017-03-31,2017-03-31,Q1,4013500000,2100300000.0,1913200000.0,0.4766911673103276,0.0,59200000.0,114000000.0,-54500000.0,677700000,2778000000,0.0,128500000.0,1364000000,0.33985299613803416,1235500000,0.3078360533200448,0.0,1062100000,0.26463186744736517,328700000,733400000,0.18273327519621277,10.28,10.17,71342412,72114061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
17,2016-12-31,CRISIL.NS,INR,2016-12-31,2016-12-31,Q4,4262400000,2115500000.0,2146900000.0,0.5036833708708709,0.0,60700000.0,110200000.0,-41600000.0,631300000,2746800000,0.0,101100000.0,1616700000,0.37929335585585583,1515600000,0.35557432432432434,0.0,1503800000,0.35280593093093093,522800000,981000000,0.23015202702702703,13.75,13.59,71345455,72185430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
18,2016-09-30,CRISIL.NS,INR,2016-09-30,2016-09-30,Q3,3880800000,2118900000.0,1761900000.0,0.454004329004329,0.0,79500000.0,96700000.0,17200000.0,624200000,2743100000,0.0,100800000.0,1238500000,0.3191352298495156,1137700000,0.2931612038754896,0.0,1139300000,0.29357349000206145,340900000,798400000,0.2057307771593486,11.2,11.06,71285714,72188065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
19,2016-06-30,CRISIL.NS,INR,2016-06-30,2016-06-30,Q2,3746400000,2097600000.0,1648800000.0,0.44010249839846255,0.0,72200000.0,107100000.0,-60000000.0,642400000,2740000000,0.0,102700000.0,1109100000,0.296044202434337,1006400000,0.268631219303865,0.0,993500000,0.26518791373051465,295400000,698100000,0.18633888532991671,9.8,9.69,71234694,72043344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
20,2016-03-31,CRISIL.NS,INR,2016-03-31,2016-03-31,Q1,3582100000,1844500000.0,1737600000.0,0.4850785851874599,0.0,60600000.0,94000000.0,-63300000.0,585200000,2429700000,0.0,99000000.0,1251400000,0.3493481477345691,1152400000,0.321710728343709,0.0,1122200000,0.3132799196002345,336200000,786000000,0.2194243600122833,11.04,10.91,71195652,72043996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
21,2015-12-31,CRISIL.NS,INR,2015-12-31,2015-12-31,Q4,3846700000,1999500000.0,1847200000.0,0.48020381105882964,0.0,85700000.0,108300000.0,-39600000.0,629900000,2629400000,0.0,82200000.0,1299500000,0.3378220292718434,1217300000,0.31645306366495957,0.0,1245000000,0.3236540411261601,374500000,870500000,0.22629786570307017,12.23,12.08,71177433,72061258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
22,2015-09-30,CRISIL.NS,INR,2015-09-30,2015-09-30,Q3,3588600000,1854000000.0,1734600000.0,0.4833639859555258,0.0,113600000.0,103700000.0,-54000000.0,662800000,2516800000,0.0,95400000.0,1167200000,0.3252521874825837,1071800000,0.29866800423563505,0.0,1098400000,0.3060803656021847,329700000,768700000,0.2142060970852143,10.82,10.82,71044362,71044362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
23,2015-06-30,CRISIL.NS,INR,2015-06-30,2015-06-30,Q2,3291700000,1821300000.0,1470400000.0,0.44669927393140324,0.0,52500000.0,85100000.0,-74200000.0,545800000,2367100000,0.0,94000000.0,1018600000,0.30944496764589724,924600000,0.28088829480207794,0.0,918600000,0.2790655284503448,269400000,649200000,0.1972233192575265,9.09,8.95,71419142,72536313,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
24,2015-03-31,CRISIL.NS,INR,2015-03-31,2015-03-31,Q1,3072400000,1594500000.0,1477900000.0,0.48102460617107146,0.0,70000000.0,85400000.0,-95000000.0,561100000,2155600000,0.0,99600000.0,1016400000,0.3308162999609426,916800000,0.29839864600963417,0.0,795100000,0.2587879182398125,231900000,563200000,0.18330946491342273,7.9,7.76,71291139,72577320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
25,2014-12-31,CRISIL.NS,INR,2014-12-31,2014-12-31,Q4,3263321804,1176270757.0,2087051047.0,0.6395480349016783,0.0,566954230.0,-259104510.0,185816810.0,1533959178,2710229935,0.0,40031082.0,593122951,0.1817543554156941,553091869,0.16948738194377597,0.0,985647538,0.30203810632216765,282849151,707798387,0.21689506261148372,9.758408484601189,9.758408484601189,72532154,72532154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
26,2014-09-30,CRISIL.NS,INR,2014-09-30,2014-09-30,Q3,3132800000,1598700000.0,1534100000.0,0.4896897344228805,0.0,53400000.0,102800000.0,12200000.0,570600000,2169300000,0.0,90900000.0,1054400000,0.3365679264555669,963500000,0.3075523493360572,0.0,977600000,0.31205311542390196,266500000,711100000,0.22698544433094994,10.02,9.82,70968064,72413442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
27,2014-06-30,CRISIL.NS,INR,2014-06-30,2014-06-30,Q2,3047900000,1596600000.0,1451300000.0,0.47616391613898096,0.0,18700000.0,104200000.0,-94300000.0,542400000,2139000000,0.0,91400000.0,1000300000,0.3281931821910168,908900000,0.29820532169690606,0.0,827500000,0.27149840874044423,249200000,578300000,0.18973719610223433,8.149429,8.149429,70962030,70962030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
28,2014-03-31,CRISIL.NS,INR,2014-03-31,2014-03-31,Q1,3089800000,1486800000.0,1603000000.0,0.5188038060715904,0.0,22400000.0,90800000.0,-89300000.0,513900000,2000700000,0.0,87100000.0,1176200000,0.3806718881481002,1089100000,0.35248236131788463,0.0,969800000,0.3138714479901612,282700000,687100000,0.22237685287073597,9.73,9.63,70616650,71349948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
29,2013-12-31,CRISIL.NS,INR,2013-12-31,2013-12-31,Q4,3043321999,1101517711.0,1941804288.0,0.6380541686479624,0.0,470149386.0,-193501046.0,245683493.0,1294941749,2396459460,0.0,-4864085.0,641998454,0.21095318017973555,646862539,0.21255146159773808,0.0,1015844974,0.3337947724012756,306469758,709375216,0.2330923958204529,9.780148208475927,9.780148208475927,72532154,72532154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
30,2013-09-30,CRISIL.NS,INR,2013-09-30,2013-09-30,Q3,2861600000,1354900000.0,1506700000.0,0.5265236231478893,0.0,40800000.0,85300000.0,-79500000.0,550900000,1905800000,0.0,114300000.0,1070100000,0.3739516354487,955800000,0.3340089460441711,0.0,1658500000,0.5795708694436679,490400000,1168100000,0.4081982107911658,16.57,16.48,70494870,70879854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
31,2013-06-30,CRISIL.NS,INR,2013-06-30,2013-06-30,Q2,2656600000,1396400000.0,1260200000.0,0.4743657306331401,0.0,27900000.0,70000000.0,-75100000.0,465300000,1861700000,0.0,87300000.0,882200000,0.33207859670255213,794900000,0.29921704434239255,0.0,866400000,0.32613114507264923,261200000,605200000,0.22780998268463448,8.59,8.59,70454016,70454016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
32,2013-03-31,CRISIL.NS,INR,2013-03-31,2013-03-31,Q1,2544900000,1264400000.0,1280500000.0,0.5031631891233447,0.0,30800000.0,62800000.0,-74100000.0,451700000,1716100000,0.0,86800000.0,915600000,0.35977838028999176,828800000,0.3256709497426225,0.0,710900000,0.2793429997249401,215200000,495700000,0.1947817203033518,7.06,7.03,70212465,70512091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
33,2012-12-31,CRISIL.NS,INR,2012-12-31,2012-12-31,Q4,2615375363,4347071805.0,-1731696442.0,-0.6621215701954289,0.0,0.0,0.0,0.0,-2408482694,1938589111,0.0,23660027.0,700446279,0.2678186423674742,676786252,0.2587721294520736,0.0,880582002,0.3366943095273013,280719440,599862562,0.22936002628392121,8.270298466525619,8.270298466525619,72532154,72532154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
34,2012-09-30,CRISIL.NS,INR,2012-09-30,2012-09-30,Q3,2706800000,0.0,2706800000.0,1.0,0.0,0.0,0.0,0.0,1855200000,1855200000,0.0,92100000.0,943700000,0.34864046106103147,851600000,0.3146150435939116,0.0,851600000,0.3146150435939116,254300000,597300000,0.22066646963203784,8.51,8.47,70168390,70519481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
35,2012-06-30,CRISIL.NS,INR,2012-06-30,2012-06-30,Q2,2162700000,0.0,2162700000.0,1.0,0.0,72300000.0,0.0,0.0,1550000000,1550000000,0.0,79700000.0,692400000,0.32015536135386324,612700000,0.2833032783095205,0.0,612700000,0.2833032783095205,175700000,437000000,0.20206223701854165,6.23,6.19,70168390,70597738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
36,2012-03-31,CRISIL.NS,INR,2012-03-31,2012-03-31,Q1,2292300000,992800000.0,1299500000.0,0.5668978754962265,0.0,21900000.0,61800000.0,-104700000.0,414400000,1407200000,0.0,78200000.0,963300000,0.4202329538018584,885100000,0.38611874536491736,0.0,792000000,0.34550451511582253,222200000,569800000,0.2485713039305501,8.13,8.08,70086101,70519802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
37,2011-12-31,CRISIL.NS,INR,2011-12-31,2011-12-31,Q4,2175876871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221198413,221198413,0.0,82588150.0,2037266608,0.9362968259613437,1954678458,0.8983405651541576,0.0,808164455,0.3714201229725742,250113511,558050944,0.2564717477526788,7.693842154474001,7.693842154474001,72532154,72532154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
38,2011-09-30,CRISIL.NS,INR,2011-09-30,2011-09-30,Q3,2095200000,0.0,2095200000.0,1.0,0.0,0.0,0.0,0.0,1277900000,1277900000,0.0,73800000.0,891100000,0.42530546009927456,817300000,0.39008209240168,0.0,817300000,0.39008209240168,215500000,601800000,0.2872279495990836,8.48,8.44,70968440,71303318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
39,2011-06-30,CRISIL.NS,INR,2011-06-30,2011-06-30,Q2,2031200000,0.0,2031200000.0,1.0,0.0,62900000.0,0.0,0.0,1443200000,1443200000,0.0,74200000.0,662200000,0.32601417881055533,588000000,0.28948404883812523,0.0,588000000,0.28948404883812523,143600000,444400000,0.2187869239858212,6.26,6.25,70968440,71104000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
