,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MUN.PA,EUR,2016-03-31,2016-03-31,Q1,28418250,5333000.0,23085250.0,0.8123389019380152,0.0,2922000.0,0.0,0.0,840000.0,27644000,122500.0,328000.0,1102250.0,0.03878669516947736,774250.0,0.027244816271234155,0.0,182750.0,0.006430726733701055,261000.0,-121250.0,-0.004266624440280454,-0.004246191560147085,-0.0036458489941967103,28555000.0,33257000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
11,2016-01-31,MUN.PA,EUR,2016-01-31,2016-01-31,Q1,28418250,5333000.0,23085250.0,0.8123389019380152,0.0,2922000.0,0.0,0.0,840000.0,27644000,122500.0,328000.0,1102250.0,0.03878669516947736,774250.0,0.027244816271234155,0.0,182750.0,0.006430726733701055,261000.0,-121250.0,-0.004266624440280454,-0.004246191560147085,-0.0036458489941967103,28555000.0,33257000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
12,2015-09-30,MUN.PA,EUR,2015-09-30,2015-09-30,Q3,25748500,4102000.0,21646500.0,0.8406897489174127,0.0,2794500.0,0.0,0.0,648750.0,25281500,126000.0,329000.0,796000.0,0.030914422199351418,467000.0,0.018136978853137076,0.0,296500.0,0.01151523389712022,262500.0,-49000.0,-0.001903023477095753,-0.0017335934572626226,-0.0014677392265918883,28264989.0,33384677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
13,2015-06-30,MUN.PA,EUR,2015-06-30,2015-06-30,Q2,25748500,4102000.0,21646500.0,0.8406897489174127,0.0,2794500.0,0.0,0.0,648750.0,25281500,126000.0,329000.0,796000.0,0.030914422199351418,467000.0,0.018136978853137076,0.0,296500.0,0.01151523389712022,262500.0,-49000.0,-0.001903023477095753,-0.0017335934572626226,-0.0014677392265918883,28264989.0,33384677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
14,2015-03-31,MUN.PA,EUR,2015-03-31,2015-03-31,Q1,25748500,4102000.0,21646500.0,0.8406897489174127,0.0,2794500.0,0.0,0.0,648750.0,25281500,126000.0,329000.0,796000.0,0.030914422199351418,467000.0,0.018136978853137076,0.0,296500.0,0.01151523389712022,262500.0,-49000.0,-0.001903023477095753,-0.0017335934572626226,-0.0014677392265918883,28264989.0,33384677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
15,2015-01-31,MUN.PA,EUR,2015-01-31,2015-01-31,Q1,25748500,4102000.0,21646500.0,0.8406897489174127,0.0,2794500.0,0.0,0.0,648750.0,25281500,126000.0,329000.0,796000.0,0.030914422199351418,467000.0,0.018136978853137076,0.0,296500.0,0.01151523389712022,262500.0,-49000.0,-0.001903023477095753,-0.0017335934572626226,-0.0014677392265918883,28264989.0,33384677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
16,2014-09-30,MUN.PA,EUR,2014-09-30,2014-09-30,Q3,22958250,2613750.0,20344500.0,0.8861520368494985,0.0,2576500.0,0.0,0.0,770500.0,22486500,0.0,306750.0,778500.0,0.033909378981411914,471750.0,0.020548168958870995,0.0,367750.0,0.0160182069626387,265500.0,-2342500.0,-0.10203303823244368,-0.0828763810946468,-0.07016692118962241,28264989.0,33384677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
17,2014-06-30,MUN.PA,EUR,2014-06-30,2014-06-30,Q2,22958250,2613750.0,20344500.0,0.8861520368494985,0.0,2576500.0,0.0,0.0,770500.0,22486500,0.0,306750.0,778500.0,0.033909378981411914,471750.0,0.020548168958870995,0.0,367750.0,0.0160182069626387,265500.0,-2342500.0,-0.10203303823244368,-0.0828763810946468,-0.07016692118962241,28264989.0,33384677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
18,2014-03-31,MUN.PA,EUR,2014-03-31,2014-03-31,Q1,22958250,2613750.0,20344500.0,0.8861520368494985,0.0,2576500.0,0.0,0.0,770500.0,22486500,0.0,306750.0,778500.0,0.033909378981411914,471750.0,0.020548168958870995,0.0,367750.0,0.0160182069626387,265500.0,-2342500.0,-0.10203303823244368,-0.0828763810946468,-0.07016692118962241,28264989.0,33384677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
19,2014-01-31,MUN.PA,EUR,2014-01-31,2014-01-31,Q1,22958250,2613750.0,20344500.0,0.8861520368494985,0.0,2576500.0,0.0,0.0,770500.0,22486500,0.0,306750.0,778500.0,0.033909378981411914,471750.0,0.020548168958870995,0.0,367750.0,0.0160182069626387,265500.0,-2342500.0,-0.10203303823244368,-0.0828763810946468,-0.07016692118962241,28264989.0,33384677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
20,2013-09-30,MUN.PA,EUR,2013-09-30,2013-09-30,Q3,27903500,5093500.0,22810000.0,0.8174601752468328,0.0,3123750.0,0.0,0.0,621250.0,27117250,0.0,260750.0,1047000.0,0.037522174637590264,786250.0,0.028177468776318382,0.0,630500.0,0.02259573171824323,290250.0,299500.0,0.010733420538642105,0.01148025,0.00918425,28264989.0,33384677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
21,2013-06-30,MUN.PA,EUR,2013-06-30,2013-06-30,Q2,27903500,5093500.0,22810000.0,0.8174601752468328,0.0,3123750.0,0.0,0.0,621250.0,27117250,0.0,260750.0,1047000.0,0.037522174637590264,786250.0,0.028177468776318382,0.0,630500.0,0.02259573171824323,290250.0,299500.0,0.010733420538642105,0.01148025,0.00918425,28264989.0,33384677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
22,2013-03-31,MUN.PA,EUR,2013-03-31,2013-03-31,Q1,27903500,5093500.0,22810000.0,0.8174601752468328,0.0,3123750.0,0.0,0.0,621250.0,27117250,0.0,260750.0,1047000.0,0.037522174637590264,786250.0,0.028177468776318382,0.0,630500.0,0.02259573171824323,290250.0,299500.0,0.010733420538642105,0.01148025,0.00918425,28264989.0,33384677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
23,2013-01-31,MUN.PA,EUR,2013-01-31,2013-01-31,Q1,27903500,5093500.0,22810000.0,0.8174601752468328,0.0,3123750.0,0.0,0.0,621250.0,27117250,0.0,260750.0,1047000.0,0.037522174637590264,786250.0,0.028177468776318382,0.0,630500.0,0.02259573171824323,290250.0,299500.0,0.010733420538642105,0.01148025,0.00918425,28264989.0,33384677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
24,2012-09-30,MUN.PA,EUR,2012-09-30,2012-09-30,Q3,29897250,5607750.0,24289500.0,0.8124325815919524,0.0,3076500.0,0.0,0.0,466250.0,29048250,0.0,231250.0,1080250.0,0.03613208572694813,849000.0,0.02839726061761533,0.0,431000.0,0.014416041609178101,270000.0,9000.0,0.0003010310312821413,0.00031842738198099407,0.00026854250168465663,28263901.0,33514248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
25,2012-06-30,MUN.PA,EUR,2012-06-30,2012-06-30,Q2,29897250,5607750.0,24289500.0,0.8124325815919524,0.0,3076500.0,0.0,0.0,466250.0,29048250,0.0,231250.0,1080250.0,0.03613208572694813,849000.0,0.02839726061761533,0.0,431000.0,0.014416041609178101,270000.0,9000.0,0.0003010310312821413,0.00031842738198099407,0.00026854250168465663,28263901.0,33514248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
26,2012-03-31,MUN.PA,EUR,2012-03-31,2012-03-31,Q1,29897250,5607750.0,24289500.0,0.8124325815919524,0.0,3076500.0,0.0,0.0,466250.0,29048250,0.0,231250.0,1080250.0,0.03613208572694813,849000.0,0.02839726061761533,0.0,431000.0,0.014416041609178101,270000.0,9000.0,0.0003010310312821413,0.00031842738198099407,0.00026854250168465663,28263901.0,33514248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
27,2012-01-31,MUN.PA,EUR,2012-01-31,2012-01-31,Q1,29897250,5607750.0,24289500.0,0.8124325815919524,0.0,3076500.0,0.0,0.0,466250.0,29048250,0.0,231250.0,1080250.0,0.03613208572694813,849000.0,0.02839726061761533,0.0,431000.0,0.014416041609178101,270000.0,9000.0,0.0003010310312821413,0.00031842738198099407,0.00026854250168465663,28263901.0,33514248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
28,2011-09-30,MUN.PA,EUR,2011-09-30,2011-09-30,Q3,30207750,5362000.0,24845750.0,0.8224958826791138,0.0,0.0,3305750.0,0.0,258250.0,28560000,108750.0,183000.0,1830750.0,0.06060530824043499,1647750.0,0.05454726022295603,0.0,1303250.0,0.043142902069833074,373250.0,930000.0,0.0307868014003029,0.0321445,0.0275525,29507347.0,34733740.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
29,2011-06-30,MUN.PA,EUR,2011-06-30,2011-06-30,Q2,30207750,5362000.0,24845750.0,0.8224958826791138,0.0,0.0,3305750.0,0.0,258250.0,28560000,108750.0,183000.0,1830750.0,0.06060530824043499,1647750.0,0.05454726022295603,0.0,1303250.0,0.043142902069833074,373250.0,930000.0,0.0307868014003029,0.0321445,0.0275525,29507347.0,34733740.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
30,2011-03-31,MUN.PA,EUR,2011-03-31,2011-03-31,Q1,30207750,5362000.0,24845750.0,0.8224958826791138,0.0,0.0,3305750.0,0.0,258250.0,28560000,108750.0,183000.0,1830750.0,0.06060530824043499,1647750.0,0.05454726022295603,0.0,1303250.0,0.043142902069833074,373250.0,930000.0,0.0307868014003029,0.0321445,0.0275525,29507347.0,34733740.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
31,2011-01-31,MUN.PA,EUR,2011-01-31,2011-01-31,Q1,30207750,5362000.0,24845750.0,0.8224958826791138,0.0,0.0,3305750.0,0.0,258250.0,28560000,108750.0,183000.0,1830750.0,0.06060530824043499,1647750.0,0.05454726022295603,0.0,1303250.0,0.043142902069833074,373250.0,930000.0,0.0307868014003029,0.0321445,0.0275525,29507347.0,34733740.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
32,2010-09-30,MUN.PA,EUR,2010-09-30,2010-09-30,Q3,21678750,19646000.0,2032750.0,0.09376693766937669,0.0,0.0,0.0,0.0,1496750.0,21487750,0.0,91750.0,282750.0,0.01304272617194257,191000.0,0.008810471083434239,0.0,64750.0,0.0029867958254050624,-146750.0,211500.0,0.00975609756097561,0.0344405,0.0298485,30721.0,36015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
33,2010-06-30,MUN.PA,EUR,2010-06-30,2010-06-30,Q2,21678750,19646000.0,2032750.0,0.09376693766937669,0.0,0.0,0.0,0.0,1496750.0,21487750,0.0,91750.0,282750.0,0.01304272617194257,191000.0,0.008810471083434239,0.0,64750.0,0.0029867958254050624,-146750.0,211500.0,0.00975609756097561,0.0344405,0.0298485,30721.0,36015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
34,2010-03-31,MUN.PA,EUR,2010-03-31,2010-03-31,Q1,21678750,19646000.0,2032750.0,0.09376693766937669,0.0,0.0,0.0,0.0,1496750.0,21487750,0.0,91750.0,282750.0,0.01304272617194257,191000.0,0.008810471083434239,0.0,64750.0,0.0029867958254050624,-146750.0,211500.0,0.00975609756097561,0.0344405,0.0298485,30721.0,36015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
35,2010-01-31,MUN.PA,EUR,2010-01-31,2010-01-31,Q1,21678750,19646000.0,2032750.0,0.09376693766937669,0.0,0.0,0.0,0.0,1496750.0,21487750,0.0,91750.0,282750.0,0.01304272617194257,191000.0,0.008810471083434239,0.0,64750.0,0.0029867958254050624,-146750.0,211500.0,0.00975609756097561,0.0344405,0.0298485,30721.0,36015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
36,2009-09-30,MUN.PA,EUR,2009-09-30,2009-09-30,Q3,19309250,15335000.0,3974250.0,0.2058210443181377,0.0,0.0,0.0,0.0,1478500.0,19043750,0.0,108000.0,373500.0,0.019343060968188823,265500.0,0.013749886712326994,0.0,314250.0,0.016274583425042403,-128500.0,442750.0,0.022929425016507632,0.02066425,0.01836825,30721.0,32298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
