,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2000-09-30,GSK,GBP,2000-09-30,2000-09-30,Q1,4429000000,943000000.0,3486000000.0,0.7870851207947618,639000000.0,1729000000.0,0.0,13000000.0,1178000000.0,2121000000.0,59000000.0,0.0,1215000000,0.2743282908105667,2308000000,0.5211108602393317,0.0,1064000000.0,0.2402348159855498,294000000.0,748000000.0,0.16888688191465343,0.4159957627338981,0.4159957627338981,1798095238.0,1798095238.0,,,1620592820,16:40:20,20210509
61,1999-12-31,GSK,GBP,1999-12-31,1999-12-31,Q2,2278893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3430106232,-1.505162847064313,-3412106232,-1.4972642779196015,0.0,0.0,0.0,0.0,459196712.0,0.2014998322642304,0.2553795273440349,0.2553795273440349,1798095238.0,1798095238.0,,,1620592820,16:40:20,20210509
62,1999-09-30,GSK,GBP,1999-09-30,1999-09-30,Q1,2275855311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275855311,1.0,2275855311,1.0,0.0,0.0,0.0,0.0,458534784.0,0.20147800336152388,0.255011,0.255011,1798095238.0,1798095238.0,,,1620592820,16:40:20,20210509
63,1998-12-31,GSK,GBP,1998-12-31,1998-12-31,Q2,2063883241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3046116759,-1.475915254549034,-3265116759,-1.5820259083154211,0.0,0.0,0.0,0.0,505591127.0,0.2449707991984223,0.283145188379419,0.283145188379419,1785625000.0,1785625000.0,,,1620592820,16:40:20,20210509
64,1998-09-30,GSK,GBP,1998-09-30,1998-09-30,Q1,2057278740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057278740,1.0,2057278740,1.0,0.0,0.0,0.0,0.0,504086223.0,0.24502572898799313,0.282302,0.282302,1785625000.0,1785625000.0,,,1620592820,16:40:20,20210509
65,1997-12-31,GSK,GBP,1997-12-31,1997-12-31,Q2,1839699246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3227300754,-1.7542545397118676,-3243300754,-1.7629516134508434,0.0,0.0,0.0,0.0,380116046.0,0.2066185800893675,0.21357991644025315,0.21357991644025315,1779736842.0,1779736842.0,,,1620592820,16:40:20,20210509
66,1997-09-30,GSK,GBP,1997-09-30,1997-09-30,Q1,2002410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002410314,1.0,2002410314,1.0,0.0,0.0,0.0,0.0,417804614.0,0.20865084996760558,0.234756,0.234756,1779736842.0,1779736842.0,,,1620592820,16:40:20,20210509
67,1996-12-31,GSK,GBP,1996-12-31,1996-12-31,Q2,3363361660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1737638340,-0.5166373752384392,-1850638340,-0.5502347136822627,0.0,0.0,0.0,0.0,845925128.0,0.25151179489867886,0.4635206180821918,0.4635206180821918,1825000000.0,1825000000.0,,,1620592820,16:40:20,20210509
68,1996-09-30,GSK,GBP,1996-09-30,1996-09-30,Q1,2488819170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488819170,1.0,2488819170,1.0,0.0,0.0,0.0,0.0,116628450.0,0.04686095776094492,0.063906,0.063906,1825000000.0,1825000000.0,,,1620592820,16:40:20,20210509
69,1995-09-30,GSK,GBP,1995-09-30,1995-09-30,Q1,1629748629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629748629,1.0,1629748629,1.0,0.0,0.0,0.0,0.0,261401598.0,0.16039381371370984,0.164245,0.164245,1591538462.0,1591538462.0,,,1620592820,16:40:20,20210509
70,1994-12-31,GSK,GBP,1994-12-31,1994-12-31,Q2,1650181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650181437,1.0,1650181437,1.0,0.0,0.0,0.0,0.0,264678894.0,0.16039381371370984,0.166304,0.166304,1591538462.0,1591538462.0,,,1620592820,16:40:20,20210509
71,1994-09-30,GSK,GBP,1994-09-30,1994-09-30,Q1,1633360489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633360489,1.0,1633360489,1.0,0.0,0.0,0.0,0.0,261980918.0,0.16039381371370984,0.164609,0.164609,1591538462.0,1591538462.0,,,1620592820,16:40:20,20210509
72,1993-12-31,GSK,GBP,1993-12-31,1993-12-31,Q2,1421374100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421374100,1.0,1421374100,1.0,0.0,0.0,0.0,0.0,360667340.0,0.25374554102259217,0.236614,0.236614,1524285714.0,1524285714.0,,,1620592820,16:40:20,20210509
73,1993-09-30,GSK,GBP,1993-09-30,1993-09-30,Q1,1392843175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392843175,1.0,1392843175,1.0,0.0,0.0,0.0,0.0,353427745.0,0.25374554102259217,0.231865,0.231865,1524285714.0,1524285714.0,,,1620592820,16:40:20,20210509
74,1992-12-31,GSK,GBP,1992-12-31,1992-12-31,Q2,1146311138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146311138,1.0,1146311138,1.0,0.0,0.0,0.0,0.0,293072185.0,0.2556654779707811,0.191206,0.191206,1532758621.0,1532758621.0,,,1620592820,16:40:20,20210509
75,1992-09-30,GSK,GBP,1992-09-30,1992-09-30,Q1,977284446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977284446,1.0,977284446,1.0,0.0,0.0,0.0,0.0,249857895.0,0.2556654779707811,0.163012,0.163012,1532758621.0,1532758621.0,,,1620592820,16:40:20,20210509
76,1991-12-31,GSK,GBP,1991-12-31,1991-12-31,Q2,1041691464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041691464,1.0,1041691464,1.0,0.0,0.0,0.0,0.0,262720872.0,0.252206033244408,0.176359,0.176359,1489696970.0,1489696970.0,,,1620592820,16:40:20,20210509
77,1991-09-30,GSK,GBP,1991-09-30,1991-09-30,Q1,1111706728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111706728,1.0,1111706728,1.0,0.0,0.0,0.0,0.0,280379144.0,0.252206033244408,0.188212,0.188212,1489696970.0,1489696970.0,,,1620592820,16:40:20,20210509
78,1990-12-31,GSK,GBP,1990-12-31,1990-12-31,Q2,715004864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715004864,1.0,715004864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129605,0.129605,1494500571.0,1494500571.0,,,1620592820,16:40:20,20210509
79,1990-09-30,GSK,GBP,1990-09-30,1990-09-30,Q1,735306688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735306688,1.0,735306688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133285,0.133285,1494249000.0,1494249000.0,,,1620592820,16:40:20,20210509
80,1989-12-31,GSK,GBP,1989-12-31,1989-12-31,Q2,752700960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752700960,1.0,752700960,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143336,0.143336,740451136.0,740451136.0,,,1620592820,16:40:20,20210509
81,1989-09-30,GSK,GBP,1989-09-30,1989-09-30,Q1,743775318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743775318,1.0,743775318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135478,0.135478,744864000.0,744864000.0,,,1620592820,16:40:20,20210509
82,1988-12-31,GSK,GBP,1988-12-31,1988-12-31,Q2,562063488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562063488,1.0,562063488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110992,0.110992,740451136.0,740451136.0,,,1620592820,16:40:20,20210509
83,1988-09-30,GSK,GBP,1988-09-30,1988-09-30,Q1,600539760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600539760,1.0,600539760,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859,0.11859,740000000.0,740000000.0,,,1620592820,16:40:20,20210509
84,1987-12-31,GSK,GBP,1987-12-31,1987-12-31,Q2,463544505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463544505,1.0,463544505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096071,0.096071,740451136.0,740451136.0,,,1620592820,16:40:20,20210509
85,1987-09-30,GSK,GBP,1987-09-30,1987-09-30,Q1,533137410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533137410,1.0,533137410,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110495,0.110495,740000000.0,740000000.0,,,1620592820,16:40:20,20210509
86,1986-12-31,GSK,GBP,1986-12-31,1986-12-31,Q2,442919816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442919816,1.0,442919816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117,0.08117,740451136.0,740451136.0,,,1620592820,16:40:20,20210509
87,1986-09-30,GSK,GBP,1986-09-30,1986-09-30,Q1,451841205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451841205,1.0,451841205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082818,0.082818,740000000.0,740000000.0,,,1620592820,16:40:20,20210509
88,1985-12-31,GSK,GBP,1985-12-31,1985-12-31,Q2,381840913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381840913,1.0,381840913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076354,0.076354,740451136.0,740451136.0,,,1620592820,16:40:20,20210509
89,1985-09-30,GSK,GBP,1985-09-30,1985-09-30,Q1,392468845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392468845,1.0,392468845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848,0.07848,740451136.0,740451136.0,,,1620592820,16:40:20,20210509
