,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,CATYW,USD,2009-08-07,2009-08-07 16:50:38,Q2,129252000.0,0.0,129252000.0,1.0,0.0,0.0,1484000.0,4091000.0,5575000.0,5575000.0,-130624000.0,1903000.0,7885000.0,0.06100485872559032,5982000.0,0.04628168229505153,5982000.0,-35012000.0,-0.2708816884845109,-20880000.0,-14132000.0,-0.10933679943056974,-0.46,-0.46,30721739.0,30721739.0,https://www.sec.gov/Archives/edgar/data/861842/000119312509169202/0001193125-09-169202-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509169202/d10q.htm,1620589950,15:52:30,20210509
44,2009-03-31,CATYW,USD,2009-05-08,2009-05-08 17:03:28,Q1,137794000.0,0.0,137794000.0,1.0,0.0,0.0,1028000.0,1192000.0,2220000.0,2220000.0,-67369000.0,1935000.0,4723000.0,0.03427580301029073,2788000.0,0.020233101586426116,2788000.0,13563000.0,0.09842953974773938,3175000.0,10388000.0,0.07538789787654035,0.12,0.12,86566666.0,86566666.0,https://www.sec.gov/Archives/edgar/data/861842/000119312509105550/0001193125-09-105550-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509105550/d10q.htm,1620589950,15:52:30,20210509
45,2008-12-31,CATYW,USD,2009-03-02,2009-02-27 21:00:37,Q4,145467000.0,0.0,145467000.0,1.0,0.0,0.0,3616000.0,6247000.0,9863000.0,9863000.0,-294804000.0,982000.0,15485000.0,0.10645026019647068,14503000.0,0.09969958822275843,14503000.0,70075000.0,0.4817243773501894,19554000.0,50521000.0,0.3473021372544976,1.0,1.0,50521000.0,50521000.0,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/0001193125-09-041390-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/d10k.htm,1620589950,15:52:30,20210509
46,2008-09-30,CATYW,USD,2008-11-10,2008-11-10 14:37:57,Q3,146122000.0,0.0,146122000.0,1.0,0.0,0.0,2449000.0,4973000.0,7422000.0,7422000.0,-223579000.0,1045000.0,13417000.0,0.09182053352677899,12372000.0,0.08466897523986805,12372000.0,83554000.0,0.571809857516322,30133000.0,53421000.0,0.3655917657847552,1.08,1.08,49463888.0,49463888.0,https://www.sec.gov/Archives/edgar/data/861842/000114420408062264/0001144204-08-062264-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408062264/v131233_10q.htm,1620589950,15:52:30,20210509
47,2008-06-30,CATYW,USD,2008-08-11,2008-08-11 17:08:39,Q2,144062000.0,0.0,144062000.0,1.0,0.0,0.0,1865000.0,3077000.0,4942000.0,4942000.0,-151058000.0,1064000.0,9167000.0,0.06363232497119296,8103000.0,0.05624661604031597,8103000.0,69293000.0,0.48099429412336353,22763000.0,46530000.0,0.32298593661062597,0.94,0.94,49500000.0,49500000.0,https://www.sec.gov/Archives/edgar/data/861842/000114420408045415/0001144204-08-045415-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408045415/v122656_10q.htm,1620589950,15:52:30,20210509
48,2008-03-31,CATYW,USD,2008-05-08,2008-05-08 16:09:01,Q1,154300000.0,0.0,154300000.0,1.0,0.0,0.0,1017000.0,1300000.0,2317000.0,2317000.0,-79110000.0,1075000.0,4887000.0,0.031672067401166556,3812000.0,0.0247051198963059,3812000.0,42258000.0,0.27386908619572264,14959000.0,27299000.0,0.17692158133506156,0.55,0.55,49634545.0,49634545.0,https://www.sec.gov/Archives/edgar/data/861842/000114420408026946/0001144204-08-026946-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408026946/v113212_10q.htm,1620589950,15:52:30,20210509
49,2007-12-31,CATYW,USD,2008-02-29,2008-02-29 15:12:42,Q4,164553000.0,0.0,164553000.0,1.0,0.0,0.0,3309000.0,7669000.0,10978000.0,10978000.0,-305750000.0,1087000.0,14334000.0,0.08710871269439026,13247000.0,0.08050293826305202,13247000.0,196660000.0,1.195116467034937,71191000.0,125469000.0,0.7624838198027384,2.490000030959042,2.460000025880497,50389156.0,51003658.0,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/0001193125-08-043511-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/d10k.htm,1620589950,15:52:30,20210509
50,2007-09-30,CATYW,USD,2007-11-09,2007-11-09 06:07:33,Q3,159171000.0,0.0,159171000.0,1.0,0.0,0.0,2413000.0,5937000.0,8350000.0,8350000.0,-221642000.0,1033000.0,11078000.0,0.06959810518247671,10045000.0,0.06310822951417029,10045000.0,148945000.0,0.9357546286697954,54392000.0,94553000.0,0.5940340891242751,1.8700000223483129,1.84,50563101.0,51387500.0,https://www.sec.gov/Archives/edgar/data/861842/000114420407059495/0001144204-07-059495-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407059495/v092775_10q.htm,1620589950,15:52:30,20210509
51,2007-06-30,CATYW,USD,2007-08-09,2007-08-09 16:21:01,Q2,149693000.0,0.0,149693000.0,1.0,0.0,0.0,1805000.0,3417000.0,5222000.0,5222000.0,-142298000.0,1059000.0,7804000.0,0.05213336628967286,6745000.0,0.04505888718911372,6745000.0,95681000.0,0.6391815248542017,35134000.0,60547000.0,0.40447449112516953,1.1800000218276714,1.1700000146861118,51311016.0,51749572.0,https://www.sec.gov/Archives/edgar/data/861842/000114420407041623/0001144204-07-041623-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407041623/v083633_10q.htm,1620589950,15:52:30,20210509
52,2007-03-31,CATYW,USD,2007-05-10,2007-05-10 10:53:01,Q1,141854000.0,0.0,141854000.0,1.0,0.0,0.0,901000.0,1517000.0,2418000.0,2418000.0,-69102000.0,1091000.0,4146000.0,0.029227233634582035,3055000.0,0.021536227388723617,3055000.0,47407000.0,0.33419572236242895,17441000.0,29966000.0,0.21124536495269786,0.5800000027097377,0.5700000089401323,51665517.0,52571929.0,https://www.sec.gov/Archives/edgar/data/861842/000114420407023903/0001144204-07-023903-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407023903/v073465_10q.htm,1620589950,15:52:30,20210509
53,2006-12-31,CATYW,USD,2007-03-01,2007-03-01 13:49:54,Q4,136213000.0,0.0,136213000.0,1.0,0.0,0.0,3459000.0,5703000.0,9162000.0,9162000.0,-212235000.0,1065000.0,12120000.0,0.08897829135251407,11055000.0,0.08115965436485505,11055000.0,184829000.0,1.3569116016826588,67259000.0,117570000.0,0.8631334747784719,2.290000015776984,2.2700000237484055,51340611.0,51792951.0,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/0001193125-07-044042-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/d10k.htm,1620589950,15:52:30,20210509
54,2006-09-30,CATYW,USD,2006-11-08,2006-11-07 20:07:39,Q3,129600000.0,0.0,129600000.0,1.0,0.0,0.0,2328000.0,4600000.0,6928000.0,6928000.0,-148430000.0,1033000.0,9350000.0,0.07214506172839506,8317000.0,0.06417438271604939,8317000.0,137325000.0,1.0596064814814814,50279000.0,87046000.0,0.6716512345679012,1.710000019055442,1.690000028734233,50904093.0,51506508.0,https://www.sec.gov/Archives/edgar/data/861842/000127528706005830/0001275287-06-005830-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706005830/cg7801.htm,1620589950,15:52:30,20210509
55,2006-06-30,CATYW,USD,2006-08-09,2006-08-09 16:45:35,Q2,121099000.0,0.0,121099000.0,1.0,0.0,0.0,1606000.0,2804000.0,4410000.0,4410000.0,-89514000.0,894000.0,7230000.0,0.05970321802822484,6336000.0,0.05232082841311654,6336000.0,89622000.0,0.7400721723548501,33234000.0,56388000.0,0.4656355543811262,1.110000021850394,1.1000000039015394,50799999.0,51261818.0,https://www.sec.gov/Archives/edgar/data/861842/000127528706004301/0001275287-06-004301-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706004301/cp6797.htm,1620589950,15:52:30,20210509
56,2006-03-31,CATYW,USD,2006-05-10,2006-05-10 14:37:03,Q1,104606000.0,0.0,104606000.0,1.0,0.0,0.0,695000.0,1531000.0,2226000.0,2226000.0,-39465000.0,771000.0,3944000.0,0.0377033822151693,3173000.0,0.030332868095520334,3173000.0,43390000.0,0.4147945624533966,16054000.0,27336000.0,0.26132344224996656,0.54,0.54,50622222.0,50622222.0,https://www.sec.gov/Archives/edgar/data/861842/000127528706002662/0001275287-06-002662-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706002662/cg5776.htm,1620589950,15:52:30,20210509
57,2005-12-31,CATYW,USD,2006-03-16,2006-03-16 16:22:46,Q4,96215000.0,0.0,96215000.0,1.0,0.0,0.0,2488000.0,4854000.0,7342000.0,7342000.0,-110279000.0,773000.0,11010000.0,0.11443122174297148,10237000.0,0.10639713142441408,10237000.0,166481000.0,1.7303019279738086,62390000.0,104091000.0,1.0818583380969704,2.0700000101420875,2.0500000226484523,50285507.0,50776097.0,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/0001193125-06-056738-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/d10k.htm,1620589950,15:52:30,20210509
58,2005-09-30,CATYW,USD,2005-11-09,2005-11-09 14:29:05,Q3,89127000.0,0.0,89127000.0,1.0,0.0,0.0,1638000.0,3968000.0,5606000.0,5606000.0,-76436000.0,788000.0,8406000.0,0.09431485408462083,7618000.0,0.08547353776072346,7618000.0,124019000.0,1.3914863060576481,46640000.0,77379000.0,0.8681880911508297,1.5300000243205525,1.5200000251437733,50574509.0,50907236.0,https://www.sec.gov/Archives/edgar/data/861842/000119312505221316/0001193125-05-221316-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505221316/d10q.htm,1620589950,15:52:30,20210509
59,2005-06-30,CATYW,USD,2005-08-09,2005-08-09 13:53:53,Q2,84651000.0,0.0,84651000.0,1.0,0.0,0.0,1155000.0,2414000.0,3569000.0,3569000.0,-47367000.0,819000.0,5259000.0,0.06212566892298969,4440000.0,0.052450650317184676,4440000.0,82097000.0,0.9698290628580879,31403000.0,50694000.0,0.5988588439593153,1.0,0.9900000117173632,50694000.0,51206060.0,https://www.sec.gov/Archives/edgar/data/861842/000119312505162291/0001193125-05-162291-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505162291/d10q.htm,1620589950,15:52:30,20210509
60,2005-03-31,CATYW,USD,2005-05-10,2005-05-10 15:47:31,Q1,80668000.0,0.0,80668000.0,1.0,0.0,0.0,461000.0,1313000.0,1774000.0,1774000.0,-21904000.0,663000.0,2795000.0,0.03464818763326226,2132000.0,0.026429315217930283,2132000.0,40934000.0,0.5074378935885357,15974000.0,24960000.0,0.30941637328308624,0.49,0.49,50938775.0,50938775.0,https://www.sec.gov/Archives/edgar/data/861842/000119312505102695/0001193125-05-102695-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505102695/d10q.htm,1620589950,15:52:30,20210509
61,2004-12-31,CATYW,USD,2005-03-30,2005-03-30 15:40:25,Q4,259298000.0,0.0,259298000.0,1.0,0.0,0.0,2474000.0,5222000.0,7696000.0,7696000.0,-60162000.0,918000.0,9975000.0,0.03846925159469028,9057000.0,0.034928923478006,9057000.0,140422000.0,0.5415467917222655,53609000.0,86813000.0,0.33480011415437066,1.7400000256551442,1.7200000142651448,49892528.0,50472674.0,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/0001193125-05-064991-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/d10k.htm,1620589950,15:52:30,20210509
62,2004-11-09,CATYW,USD,2004-11-09,2004-11-09 16:37:19,Q3,15681000.0,0.0,15681000.0,1.0,0.0,0.0,1833000.0,2724000.0,4557000.0,4557000.0,-41797000.0,1046000.0,6789000.0,0.432944327530132,5743000.0,0.3662393979975767,5743000.0,105882000.0,6.752247943370959,40637000.0,65245000.0,4.160767808175499,0.21,0.21,310690476.0,310690476.0,https://www.sec.gov/Archives/edgar/data/861842/000086184204000022/0000861842-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000022/file.htm,1620589950,15:52:30,20210509
63,2004-06-30,CATYW,USD,2004-08-09,2004-08-09 13:54:08,Q2,65932000.0,0.0,65932000.0,1.0,0.0,0.0,1215000.0,2022000.0,3237000.0,3237000.0,-26784000.0,619000.0,4423000.0,0.0670842686404174,3804000.0,0.0576958078019778,3804000.0,68258000.0,1.0352787720681915,26211000.0,42047000.0,0.637732815628223,0.28,0.28,150167857.0,150167857.0,https://www.sec.gov/Archives/edgar/data/861842/000086184204000017/0000861842-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000017/qb.htm,1620589950,15:52:30,20210509
64,2004-03-31,CATYW,USD,2004-05-10,2004-05-10 14:18:45,Q1,64118000.0,0.0,64118000.0,1.0,0.0,0.0,699000.0,1107000.0,1806000.0,1806000.0,-13049000.0,819000.0,2528000.0,0.03942730590473814,1709000.0,0.026653981721201536,1709000.0,32205000.0,0.502277051685954,12302000.0,19903000.0,0.3104120527776911,0.14,0.14,142164285.0,142164285.0,https://www.sec.gov/Archives/edgar/data/861842/000086184204000009/0000861842-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000009/qb.htm,1620589950,15:52:30,20210509
65,2003-12-31,CATYW,USD,2004-03-15,2004-03-15 12:09:15,Q4,59968000.0,0.0,59968000.0,1.0,0.0,0.0,1638000.0,2217000.0,3855000.0,3855000.0,-40148000.0,671000.0,5439000.0,0.09069837246531483,4768000.0,0.07950907150480256,4768000.0,87822000.0,1.4644810565635005,32250000.0,55572000.0,0.9266942369263608,2.870000029953934,2.8500000538490617,19363066.0,19498947.0,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/0001193125-04-041806-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/d10k.htm,1620589950,15:52:30,20210509
66,2003-09-30,CATYW,USD,2003-11-14,2003-11-14 16:02:51,Q3,36094000.0,0.0,36094000.0,1.0,0.0,0.0,1241000.0,1126000.0,2367000.0,2367000.0,-27164000.0,424000.0,4962000.0,0.137474372471879,4538000.0,0.12572726768992076,4538000.0,58296000.0,1.6151160857760292,19487000.0,38809000.0,1.0752202582146617,2.150000080329308,2.140000086021287,18050697.0,18135046.0,https://www.sec.gov/Archives/edgar/data/861842/000110465903026681/0001104659-03-026681-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903026681/a03-5549_110q.htm,1620589950,15:52:30,20210509
67,2003-06-30,CATYW,USD,2003-08-14,2003-08-14 13:19:26,Q2,35635000.0,0.0,35635000.0,1.0,0.0,0.0,849000.0,826000.0,1675000.0,1675000.0,-18182000.0,420000.0,3367000.0,0.09448575838361162,2947000.0,0.08269959309667461,2947000.0,38759000.0,1.0876666198961695,12980000.0,25779000.0,0.7234179879332118,1.4300000576903704,1.420000027541798,18027272.0,18154225.0,https://www.sec.gov/Archives/edgar/data/861842/000110465903018556/0001104659-03-018556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903018556/a03-2544_110q.htm,1620589950,15:52:30,20210509
68,2003-03-31,CATYW,USD,2003-05-15,2003-05-15 14:59:50,Q1,35570000.0,0.0,35570000.0,1.0,0.0,0.0,389000.0,414000.0,803000.0,803000.0,-9135000.0,416000.0,1993000.0,0.056030362665167276,1577000.0,0.04433511385999438,1577000.0,18654000.0,0.5244307000281135,6120000.0,12534000.0,0.35237559741355073,0.7000000111696189,0.6900000148635714,17905714.0,18165217.0,https://www.sec.gov/Archives/edgar/data/861842/000110465903010313/0001104659-03-010313-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903010313/j1088_10q.htm,1620589950,15:52:30,20210509
69,2002-12-31,CATYW,USD,2003-03-17,2003-03-14 18:38:17,Q4,36224000.0,0.0,36224000.0,1.0,0.0,0.0,1405000.0,1610000.0,3015000.0,3015000.0,-39920000.0,411000.0,6954000.0,0.19197217314487633,6543000.0,0.1806261042402827,6543000.0,70995000.0,1.9598884717314489,22295000.0,48700000.0,1.3444125441696113,2.7100001062854253,2.6900000325893227,17970479.0,18104089.0,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/0000950150-03-000326-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/a87970e10vk.htm,1620589950,15:52:30,20210509
70,2002-09-30,CATYW,USD,2002-11-14,2002-11-14 18:36:56,Q3,36304000.0,0.0,36304000.0,1.0,0.0,0.0,1128000.0,1187000.0,2315000.0,2315000.0,-30580000.0,406000.0,5304000.0,0.14609960334949318,4898000.0,0.13491626267078008,4898000.0,53541000.0,1.4747961657117672,16910000.0,36631000.0,1.0090072719259586,2.0400000623734016,2.0200000463214227,17956372.0,18134158.0,https://www.sec.gov/Archives/edgar/data/861842/000110465902006343/0001104659-02-006343-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902006343/j5445_10q.htm,1620589950,15:52:30,20210509
71,2002-06-30,CATYW,USD,2002-08-14,2002-08-14 15:40:48,Q2,35267000.0,0.0,35267000.0,1.0,0.0,0.0,771000.0,746000.0,1517000.0,1517000.0,-20518000.0,392000.0,3389000.0,0.09609550004253269,2997000.0,0.0849802931919358,2997000.0,34505000.0,0.9783933989281764,10879000.0,23626000.0,0.6699180537045963,1.31,1.31,18035114.0,18035114.0,https://www.sec.gov/Archives/edgar/data/861842/000110465902004101/0001104659-02-004101-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902004101/j4310_10q.htm,1620589950,15:52:30,20210509
72,2002-03-31,CATYW,USD,2002-05-15,2002-05-15 16:16:15,Q1,36266000.0,0.0,36266000.0,1.0,0.0,0.0,333000.0,446000.0,779000.0,779000.0,-10683000.0,387000.0,1810000.0,0.04990900568025147,1423000.0,0.03923785363701539,1423000.0,16765000.0,0.46227871835879336,5377000.0,11388000.0,0.31401312524127284,0.63,0.63,18076190.0,18076190.0,https://www.sec.gov/Archives/edgar/data/861842/000110465902002558/0001104659-02-002558-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902002558/j3466_10q.htm,1620589950,15:52:30,20210509
73,2001-12-31,CATYW,USD,2002-03-14,2002-03-14 00:00:00,Q4,36608000.0,0.0,36608000.0,1.0,0.0,0.0,1449000.0,2690000.0,4139000.0,4139000.0,-66153000.0,-1094000.0,4279000.0,0.11688701923076923,5373000.0,0.14677119755244755,5373000.0,61440000.0,1.6783216783216783,18820000.0,42620000.0,1.1642263986013985,4.71000014145472,4.690000022008447,9048832.0,9087420.0,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/0000950150-02-000213-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/a79485e10-k405.htm,1620589950,15:52:30,20210509
74,2001-09-30,CATYW,USD,2001-11-14,2001-11-14 00:00:00,Q3,39977000.0,0.0,39977000.0,1.0,0.0,0.0,1250000.0,1935000.0,3185000.0,3185000.0,-53032000.0,362000.0,4262000.0,0.10661130149836155,3900000.0,0.09755609475448383,3900000.0,45466000.0,1.1373039497711184,14383000.0,31083000.0,0.7775220751932361,3.4200001848470323,3.410000099832709,9088596.0,9115249.0,https://www.sec.gov/Archives/edgar/data/861842/000110465901503277/0001104659-01-503277-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465901503277/j2205_10q.htm,1620589950,15:52:30,20210509
75,2001-06-30,CATYW,USD,2001-08-14,2001-08-14 00:00:00,Q2,40721000.0,0.0,40721000.0,1.0,0.0,0.0,583000.0,1732000.0,2315000.0,2315000.0,-37067000.0,366000.0,2914000.0,0.07156012868053338,2548000.0,0.06257213722649248,2548000.0,28753000.0,0.706097590923602,9175000.0,19578000.0,0.4807838707300901,2.15,2.15,9106046.0,9106046.0,https://www.sec.gov/Archives/edgar/data/861842/000110465901501684/0001104659-01-501684-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465901501684/j1125_10q.htm,1620589950,15:52:30,20210509
