,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-24,JBSS,USD,2010-08-26 00:00:00,2010-08-26 11:04:00,Q4,141600000.0,116900000.0,24600000.0,0.17372881355932204,0.0,7282000.0,11318000.0,7325000.0,18699999.99999999,135600000.0,1501000.0,4119999.999999999,10120000.0,0.07146892655367232,6000000.0,0.0423728813559322,-200000.0,4300000.0,0.03036723163841808,1500000.0,2700000.0,0.019067796610169493,0.25,0.25,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/880117/000095012310081106/0000950123-10-081106-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310081106/c59651e10vk.htm,1620593881,16:58:01,20210509
43,2010-03-25,JBSS,USD,2010-04-29 00:00:00,2010-04-29 17:04:20,Q3,113200000.0,99600000.0,13600000.0,0.12014134275618374,0.0,6371000.0,8629000.0,6324000.0,15000000.0,114600000.0,1366000.0,3880000.000000001,2480000.000000001,0.021908127208480573,-1400000.0,-0.012367491166077738,-300000.0,-3100000.0,-0.027385159010600707,-1200000.0,-1900000.0,-0.01678445229681979,-0.17925,-0.17925,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/880117/000095012310040707/0000950123-10-040707-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310040707/c57821e10vq.htm,1620593881,16:58:01,20210509
44,2009-12-24,JBSS,USD,2010-01-27 00:00:00,2010-01-27 16:31:41,Q2,180100000.0,147300000.0,32700000.0,0.1815657967795669,0.0,5576000.0,11824000.0,5530000.0,17399999.999999978,164699999.99999997,1339000.0,4050000.000000001,19450000.0,0.10799555802332038,15400000.0,0.08550805108273181,-200000.0,13800000.0,0.07662409772348695,5000000.0,8800000.0,0.04886174347584675,0.82243,0.82243,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/880117/000095012310005704/0000950123-10-005704-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310005704/c55862e10vq.htm,1620593881,16:58:01,20210509
45,2009-09-24,JBSS,USD,2009-10-28 00:00:00,2009-10-28 14:44:51,Q1,126800000.0,102900000.0,23900000.0,0.18848580441640378,0.0,5477000.0,8723000.0,5441000.0,14199999.999999989,117099999.99999999,1447000.0,3780000.0,13480000.0,0.10630914826498422,9700000.0,0.07649842271293375,-400000.0,7800000.0,0.061514195583596214,3100000.0,4800000.0,0.03785488958990536,0.4486,0.4486,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/880117/000095012309054091/0000950123-09-054091-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012309054091/c54296e10vq.htm,1620593881,16:58:01,20210509
46,2009-06-25,JBSS,USD,2009-08-27 00:00:00,2009-08-27 14:10:32,Q4,127500000.0,107000000.0,20500000.0,0.1607843137254902,0.0,4791000.0,10409000.0,4791000.0,15200000.000000004,122200000.0,1627000.0,4189999.9999999995,9490000.0,0.0744313725490196,5300000.0,0.04156862745098039,-300000.0,3300000.0,0.02588235294117647,-700000.0,4000000.0,0.03137254901960784,0.37736,0.37736,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/880117/000095012309038606/0000950123-09-038606-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012309038606/c52857e10vk.htm,1620593881,16:58:01,20210509
47,2009-03-26,JBSS,USD,2009-04-30 00:00:00,2009-04-29 18:11:04,Q3,113800000.0,100600000.0,13200000.0,0.11599297012302284,0.0,6206000.0,7694000.0,6175000.0,13800000.000000011,114400000.00000001,1777000.0,3640000.0000000005,2940000.0000000005,0.02583479789103691,-700000.0,-0.006151142355008787,-300000.0,-2800000.0,-0.02460456942003515,-300000.0,-2500000.0,-0.021968365553602813,-0.23585,-0.23585,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/880117/000095015209004366/0000950152-09-004366-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095015209004366/c50902e10vq.htm,1620593881,16:58:01,20210509
48,2008-12-25,JBSS,USD,2009-02-02 00:00:00,2009-02-02 16:46:13,Q2,177800000.0,153200000.0,24500000.0,0.1377952755905512,0.0,5121000.0,10379000.0,5106000.0,15500000.0,168700000.0,2099000.0,4150000.0,13250000.0,0.07452193475815523,9100000.0,0.051181102362204724,-400000.0,6600000.0,0.03712035995500562,700000.0,5800000.0,0.03262092238470191,0.54717,0.54717,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/880117/000095013709000702/0000950137-09-000702-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013709000702/c49080e10vq.htm,1620593881,16:58:01,20210509
49,2008-09-25,JBSS,USD,2008-10-30 00:00:00,2008-10-30 15:16:30,Q1,134800000.0,120600000.0,14200000.0,0.10534124629080119,0.0,4617000.0,7983000.0,4281000.0,12300000.000000011,132900000.00000001,2143000.0,3940000.0,5840000.0,0.04332344213649852,1900000.0,0.014094955489614243,-200000.0,-400000.0,-0.002967359050445104,0.0,-400000.0,-0.002967359050445104,-0.03774,-0.03774,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/880117/000095015208008436/0000950152-08-008436-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095015208008436/c47315e10vq.htm,1620593881,16:58:01,20210509
50,2008-06-26,JBSS,USD,2008-08-28 00:00:00,2008-08-28 17:26:23,Q4,125300000.0,107000000.0,18300000.0,0.14604948124501196,0.0,4733000.0,8567000.0,4721000.0,13299999.999999996,120300000.0,2463000.0,3880000.000000001,8880000.0,0.07086991221069433,5000000.0,0.03990422984836393,-200000.0,2300000.0,0.018355945730247406,-400000.0,2700000.0,0.02154828411811652,0.25472,0.25472,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/880117/000095013708011245/0000950137-08-011245-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013708011245/c35023e10vk.htm,1620593881,16:58:01,20210509
51,2008-03-27,JBSS,USD,2008-05-05 00:00:00,2008-05-05 16:25:09,Q3,106700000.0,93900000.0,12800000.0,0.11996251171508904,0.0,4465000.0,7835000.0,4873000.0,19399999.99999999,113299999.99999999,2662000.0,3820000.0000000005,-2779999.9999999995,-0.026054358013120896,-6600000.0,-0.061855670103092786,-100000.0,-9400000.0,-0.08809746954076851,-600000.0,-8800000.0,-0.08247422680412371,-0.83019,-0.83019,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/880117/000095013708006729/0000950137-08-006729-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013708006729/c26357e10vq.htm,1620593881,16:58:01,20210509
52,2007-12-27,JBSS,USD,2008-02-11,2008-02-11 11:43:15,Q2,177000000.0,153700000.0,23300000.0,0.13163841807909604,0.0,5027000.0,10273000.0,6398000.0,16600000.000000022,170300000.00000003,2647000.0,4219999.999999999,10920000.0,0.06169491525423729,6700000.0,0.03785310734463277,100000.0,4100000.0,0.023163841807909605,600000.0,3500000.0,0.01977401129943503,0.33019,0.33019,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/880117/000095013708001937/c23727e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013708001937/c23727e10vq.htm,1620593881,16:58:01,20210509
53,2007-09-27,JBSS,USD,2007-11-05 00:00:00,2007-11-05 15:46:10,Q1,132800000.0,121000000.0,11800000.0,0.08885542168674698,0.0,4676000.0,8224000.0,4671000.0,12900000.000000006,133900000.0,2730000.0,3820000.0,2720000.0,0.020481927710843374,-1100000.0,-0.008283132530120483,0.0,-3800000.0,-0.0286144578313253,-500000.0,-3400000.0,-0.025602409638554216,-0.32075,-0.32075,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/880117/000095013707016571/0000950137-07-016571-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013707016571/c21201e10vq.htm,1620593881,16:58:01,20210509
54,2007-06-28,JBSS,USD,2007-09-11 00:00:00,2007-09-11 08:52:09,Q4,122900000.0,112500000.0,10500000.0,0.0854353132628153,0.0,4499000.0,8801000.0,4537000.0,13299999.999999996,125800000.0,3032000.0,3609999.9999999995,709999.9999999995,0.0057770545158665546,-2900000.0,-0.023596419853539462,0.0,-5900000.0,-0.04800650935720097,-2100000.0,-3800000.0,-0.030919446704637917,-0.35849,-0.35849,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/880117/000095013707014005/0000950137-07-014005-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013707014005/c18246e10vk.htm,1620593881,16:58:01,20210509
55,2007-03-29,JBSS,USD,2007-05-08 00:00:00,2007-05-08 09:15:35,Q3,106500000.0,101000000.0,5500000.0,0.051643192488262914,0.0,3969000.0,8131000.0,3956000.0,12000000.0,113000000.0,2861000.0,3290000.000000001,-3309999.999999999,-0.03107981220657276,-6600000.0,-0.061971830985915494,-500000.0,-9900000.0,-0.09295774647887324,-3500000.0,-6500000.0,-0.06103286384976526,-0.61905,-0.61905,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/880117/000095013707006953/0000950137-07-006953-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013707006953/c14943e10vq.htm,1620593881,16:58:01,20210509
56,2006-12-28,JBSS,USD,2007-02-06,2007-02-06 14:29:42,Q2,177700000.0,158300000.0,19300000.0,0.10861001688238604,0.0,4147000.0,11253000.0,4128000.0,15399999.999999978,173699999.99999997,1784000.0,3639999.9999999995,7540000.0,0.04243106359032076,3900000.0,0.021947101857062466,0.0,2100000.0,0.011817670230725942,800000.0,1400000.0,0.007878446820483961,0.13208,0.13208,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/880117/000095013707001547/c12066e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013707001547/c12066e10vq.htm,1620593881,16:58:01,20210509
57,2006-09-28,JBSS,USD,2006-12-15,2006-12-15 14:43:14,Q1,133800000.0,127800000.0,6000000.0,0.04484304932735426,0.0,3882000.0,10818000.0,786000.0,11600000.00000001,139400000.0,1670000.0,3040000.0,-2560000.0,-0.019133034379671152,-5600000.0,-0.04185351270553064,-100000.0,-7400000.0,-0.05530642750373692,-2700000.0,-4700000.0,-0.035127055306427506,-0.4434,-0.4434,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/880117/000095013706013752/c10804e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013706013752/c10804e10vq.htm,1620593881,16:58:01,20210509
58,2006-06-29,JBSS,USD,2006-09-27,2006-09-27 15:11:31,Q4,130800000.0,127600000.0,3200000.0,0.024464831804281346,0.0,4079000.0,9921000.0,-17262000.0,15300000.000000011,142900000.0,2003000.0,2440000.0000000005,-9560000.0,-0.07308868501529052,-12000000.0,-0.09174311926605505,-200000.0,-14200000.0,-0.10856269113149847,-4600000.0,-9600000.0,-0.07339449541284404,-0.90566,-0.90566,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/880117/000095013706010425/c08205e10vk.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013706010425/c08205e10vk.htm,1620593881,16:58:01,20210509
59,2006-03-30,JBSS,USD,2006-05-09,2006-05-09 16:51:59,Q3,119000000.0,114500000.0,4500000.0,0.037815126050420166,0.0,3895000.0,9005000.0,2918000.0,11900000.000000006,126400000.0,1849000.0,2489999.999999999,-4910000.000000001,-0.04126050420168068,-7400000.0,-0.06218487394957983,-200000.0,-9500000.0,-0.07983193277310924,-3600000.0,-5900000.0,-0.04957983193277311,-0.5566,-0.5566,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/880117/000095013706005631/c05022e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013706005631/c05022e10vq.htm,1620593881,16:58:01,20210509
60,2005-12-29,JBSS,USD,2006-02-07,2006-02-07 15:57:34,Q2,191100000.0,174900000.0,16100000.0,0.08424908424908426,0.0,3765000.0,11135000.0,3742000.0,14900000.000000006,189800000.0,1149000.0,2520000.0000000005,3820000.0000000005,0.019989534275248563,1300000.0,0.006802721088435374,-100000.0,0.0,0.0,100000.0,-100000.0,-0.0005232862375719519,-0.00943,-0.00943,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/880117/000095013706001447/c02140e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013706001447/c02140e10vq.htm,1620593881,16:58:01,20210509
61,2005-09-29,JBSS,USD,2005-11-14,2005-11-14 15:07:43,Q1,138700000.0,125400000.0,13300000.0,0.0958904109589041,0.0,3514000.0,9886000.0,3476000.0,13299999.999999983,138699999.99999997,1515000.0,2550000.0,2450000.0,0.017664023071377072,-100000.0,-0.0007209805335255948,-100000.0,-1700000.0,-0.012256669069935111,-600000.0,-1100000.0,-0.007930785868781542,-0.10377,-0.10377,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/880117/000095013705013804/c99848e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013705013804/c99848e10vq.htm,1620593881,16:58:01,20210509
62,2005-06-30,JBSS,USD,2005-06-30,2005-06-30,Q4,144081000.0,123504000.0,20577000.0,0.1428154996148,0.0,13508000.0,0.0,0.0,13508000.0,137012000.0,0.0,2161000.0,9230000.0,0.06406118780408243,7069000.0,0.049062680020266376,631000.0,5690000.0,0.039491674821801624,2219000.0,3471000.0,0.02409061569533804,0.32745283018867927,0.32745283018867927,10600000.0,10600000.0,,,1620593881,16:58:01,20210509
63,2005-03-24,JBSS,USD,2005-03-24,2005-03-24,Q3,120000000.0,104000000.0,15900000.0,0.1325,0.0,11600000.0,0.0,0.0,11599999.999999994,115600000.0,-1300000.0,2849999.9999999995,7250000.0,0.06041666666666667,4400000.0,0.03666666666666667,300000.0,3400000.0,0.028333333333333332,1300000.0,2100000.0,0.0175,0.19626,0.19626,10700000.0,10700000.0,,,1620593881,16:58:01,20210509
64,2004-12-23,JBSS,USD,2005-01-31,2005-01-31,Q2,183000000.0,158000000.0,25000000.0,0.1366120218579235,0.0,14200000.0,0.0,0.0,14199999.999999989,172200000.0,-400000.0,2760000.0,13560000.0,0.0740983606557377,10800000.0,0.05901639344262295,100000.0,10500000.0,0.05737704918032787,4100000.0,6400000.0,0.034972677595628415,0.59813,0.59813,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/880117/000088011705000003/0000880117-05-000003-index.htm,https://www.sec.gov/Archives/edgar/data/880117/000088011705000003/a20052ndq.txt,1620593881,16:58:01,20210509
65,2004-09-23,JBSS,USD,2004-09-23,2004-09-23,Q1,134600000.0,117700000.0,16900000.0,0.12555720653789004,0.0,12600000.0,0.0,0.0,12600000.00000001,130300000.00000001,-300000.0,2730000.0,7030000.0,0.05222882615156018,4300000.0,0.03194650817236255,200000.0,4200000.0,0.031203566121842496,1600000.0,2600000.0,0.019316493313521546,0.24299,0.24299,10700000.0,10700000.0,,,1620593881,16:58:01,20210509
66,2004-06-24,JBSS,USD,2004-06-24,2004-06-24,Q4,124500000.0,105500000.0,19000000.0,0.15261044176706828,0.0,11800000.0,0.0,0.0,12799999.999999996,118300000.0,-600000.0,2820000.0000000005,9020000.0,0.07244979919678715,6200000.0,0.04979919678714859,100000.0,5700000.0,0.04578313253012048,2200000.0,3500000.0,0.028112449799196786,0.3271,0.3271,10700000.0,10700000.0,,,1620593881,16:58:01,20210509
67,2004-03-25,JBSS,USD,2004-03-25,2004-03-25,Q3,100200000.0,85700000.0,14500000.0,0.14471057884231536,0.0,11100000.0,0.0,0.0,11099999.999999994,96800000.0,-1000000.0,2929999.999999999,6329999.999999999,0.06317365269461077,3400000.0,0.033932135728542916,100000.0,2600000.0,0.02594810379241517,1000000.0,1600000.0,0.015968063872255488,0.16667,0.16667,9600000.0,9600000.0,,,1620593881,16:58:01,20210509
68,2003-12-25,JBSS,USD,2003-12-25,2003-12-25,Q2,171400000.0,138500000.0,32900000.0,0.19194865810968495,0.0,15100000.0,0.0,0.0,15000000.0,153500000.0,-900000.0,2760000.0,20660000.0,0.12053675612602101,17900000.0,0.1044340723453909,100000.0,17100000.0,0.09976662777129522,6700000.0,10400000.0,0.060676779463243874,1.08333,1.08333,9600000.0,9600000.0,,,1620593881,16:58:01,20210509
69,2003-09-25,JBSS,USD,2003-09-25,2003-09-25,Q1,124800000.0,99300000.0,25400000.0,0.20352564102564102,0.0,12800000.0,0.0,0.0,12799999.999999996,112100000.0,-1000000.0,2680000.0,15280000.0,0.12243589743589743,12600000.0,0.10096153846153846,100000.0,11700000.0,0.09375,4600000.0,7200000.0,0.057692307692307696,0.75789,0.75789,9500000.0,9500000.0,,,1620593881,16:58:01,20210509
70,2003-06-26,JBSS,USD,2003-06-26,2003-06-26,Q4,99300000.0,81700000.0,17500000.0,0.17623363544813697,0.0,10700000.0,0.0,0.0,10700000.000000004,92400000.0,-1200000.0,3109999.9999999995,10010000.0,0.10080563947633434,6900000.0,0.06948640483383686,100000.0,5800000.0,0.05840886203423968,2300000.0,3500000.0,0.035246727089627394,0.36842,0.36842,9500000.0,9500000.0,,,1620593881,16:58:01,20210509
71,2003-03-27,JBSS,USD,2003-05-08,2003-05-08,Q3,87000000.0,71300000.0,15600000.0,0.1793103448275862,0.0,12000000.0,0.0,0.0,12000000.0,83300000.0,-1200000.0,2910000.0,6610000.0,0.07597701149425287,3700000.0,0.04252873563218391,100000.0,2600000.0,0.029885057471264367,1000000.0,1600000.0,0.01839080459770115,0.17021,0.17021,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/880117/000088011703000026/0000880117-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/880117/000088011703000026/a10q032703.txt,1620593881,16:58:01,20210509
72,2002-12-26,JBSS,USD,2002-12-26,2002-12-26,Q2,138100000.0,111700000.0,26400000.0,0.19116582186821143,0.0,11900000.0,0.0,0.0,11899999.99999999,123599999.99999999,-1100000.0,2760000.0,17260000.0,0.12498189717595945,14500000.0,0.10499637943519188,100000.0,13500000.0,0.09775524981897175,5300000.0,8200000.0,0.05937726285300507,0.88172,0.88172,9300000.0,9300000.0,,,1620593881,16:58:01,20210509
73,2002-09-26,JBSS,USD,2002-09-26,2002-09-26,Q1,95300000.0,82000000.0,13300000.0,0.13955928646379853,0.0,9500000.0,0.0,0.0,9500000.0,91500000.0,-1200000.0,2470000.0,6270000.0,0.0657922350472193,3800000.0,0.03987408184679958,100000.0,2800000.0,0.02938090241343127,1100000.0,1700000.0,0.017838405036726127,0.18478,0.18478,9200000.0,9200000.0,,,1620593881,16:58:01,20210509
74,2002-06-27,JBSS,USD,2002-09-13,2002-09-13,Q4,78600000.0,67500000.0,11200000.0,0.14249363867684478,0.0,7500000.0,0.0,0.0,7400000.000000006,74900000.0,-1300000.0,2470000.0,6170000.0,0.07849872773536895,3700000.0,0.047073791348600506,200000.0,2500000.0,0.031806615776081425,1000000.0,1600000.0,0.020356234096692113,0.17391,0.17391,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/880117/000088011702000026/0000880117-02-000026-index.htm,https://www.sec.gov/Archives/edgar/data/880117/000088011702000026/a200210k.txt,1620593881,16:58:01,20210509
75,2002-03-28,JBSS,USD,2002-03-28,2002-03-28,Q3,67100000.0,58500000.0,8600000.0,0.12816691505216096,0.0,6900000.0,0.0,0.0,6900000.000000006,65400000.00000001,-1400000.0,2630000.0,4330000.0,0.06453055141579732,1700000.0,0.02533532041728763,100000.0,400000.0,0.005961251862891207,200000.0,300000.0,0.004470938897168405,0.03261,0.03261,9200000.0,9200000.0,,,1620593881,16:58:01,20210509
76,2001-12-27,JBSS,USD,2001-12-27,2001-12-27,Q2,112800000.0,95400000.0,17300000.0,0.15336879432624115,0.0,8100000.0,0.0,0.0,8199999.999999989,103599999.99999999,-1400000.0,3230000.0,12430000.0,0.11019503546099291,9200000.0,0.08156028368794327,100000.0,8000000.0,0.07092198581560284,3200000.0,4800000.0,0.0425531914893617,0.52174,0.52174,9200000.0,9200000.0,,,1620593881,16:58:01,20210509
77,2001-09-27,JBSS,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q1,84800000.0,73600000.0,11200000.0,0.1320754716981132,0.0,7900000.0,0.0,0.0,7900000.000000006,81500000.0,-1600000.0,2100000.0,5400000.0,0.06367924528301887,3300000.0,0.03891509433962264,200000.0,1800000.0,0.02122641509433962,700000.0,1100000.0,0.012971698113207548,0.11957,0.11957,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/880117/000088011701500012/0000880117-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/880117/000088011701500012/a10q92701.txt,1620593881,16:58:01,20210509
78,2001-06-28,JBSS,USD,2001-06-28,2001-06-28,Q4,74800000.0,63400000.0,11400000.0,0.15240641711229946,0.0,7300000.0,0.0,0.0,7199999.999999996,70600000.0,-1900000.0,3630000.000000001,7730000.000000001,0.10334224598930483,4100000.0,0.05481283422459893,200000.0,2400000.0,0.03208556149732621,900000.0,1400000.0,0.01871657754010695,0.15217,0.15217,9200000.0,9200000.0,,,1620593881,16:58:01,20210509
79,2001-03-29,JBSS,USD,2001-03-29,2001-03-29,Q3,63100000.0,53400000.0,9700000.0,0.1537242472266244,0.0,7400000.0,0.0,0.0,7399999.999999999,60800000.0,-2300000.0,2139999.9999999995,4440000.0,0.07036450079239302,2300000.0,0.03645007923930269,200000.0,300000.0,0.004754358161648178,100000.0,200000.0,0.003169572107765452,0.02174,0.02174,9200000.0,9200000.0,,,1620593881,16:58:01,20210509
80,2000-12-28,JBSS,USD,2000-12-28,2000-12-28,Q2,112400000.0,93700000.0,18700000.0,0.16637010676156583,0.0,8800000.0,0.0,0.0,8799999.999999996,102500000.0,-2100000.0,2110000.0000000005,12010000.0,0.10685053380782918,9900000.0,0.08807829181494661,100000.0,8000000.0,0.0711743772241993,3200000.0,4800000.0,0.042704626334519574,0.52747,0.52747,9100000.0,9100000.0,,,1620593881,16:58:01,20210509
81,2000-09-28,JBSS,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q1,84500000.0,72800000.0,11700000.0,0.13846153846153847,0.0,7700000.0,0.0,0.0,7700000.000000003,80500000.0,-2100000.0,2090000.0,6090000.0,0.07207100591715976,4000000.0,0.047337278106508875,200000.0,2100000.0,0.02485207100591716,800000.0,1300000.0,0.015384615384615385,0.14286,0.14286,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/880117/000088011700500007/0000880117-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/880117/000088011700500007/a9280010q.txt,1620593881,16:58:01,20210509
82,2000-06-29,JBSS,USD,2000-06-29,2000-06-29,Q4,79800000.0,62900000.0,16900000.0,0.21177944862155387,0.0,12400000.0,0.0,0.0,12399999.999999998,75300000.0,-2300000.0,2189999.9999999995,6690000.0,0.08383458646616541,4500000.0,0.05639097744360902,200000.0,2400000.0,0.03007518796992481,1000000.0,1400000.0,0.017543859649122806,0.15385,0.15385,9100000.0,9100000.0,,,1620593881,16:58:01,20210509
83,2000-03-23,JBSS,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q3,51500000.0,41600000.0,9800000.0,0.19029126213592232,0.0,7800000.0,0.0,0.0,7799999.999999997,49400000.0,-2000000.0,1980000.0000000005,4080000.0000000005,0.0792233009708738,2100000.0,0.040776699029126215,100000.0,200000.0,0.003883495145631068,100000.0,100000.0,0.001941747572815534,0.01087,0.01087,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/880117/000088011700000004/0000880117-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/880117/0000880117-00-000004.txt,1620593881,16:58:01,20210509
84,1999-12-23,JBSS,USD,1999-12-23,1999-12-23,Q2,122500000.0,100500000.0,22000000.0,0.17959183673469387,0.0,12800000.0,0.0,0.0,12799999.999999996,113300000.0,-1800000.0,2030000.0000000002,11330000.0,0.09248979591836734,9300000.0,0.07591836734693877,200000.0,7600000.0,0.062040816326530614,3100000.0,4600000.0,0.037551020408163265,0.50549,0.50549,9100000.0,9100000.0,,,1620593881,16:58:01,20210509
85,1999-09-23,JBSS,USD,1999-09-23,1999-09-23,Q1,79500000.0,67000000.0,12500000.0,0.15723270440251572,0.0,9800000.0,0.0,0.0,9700000.000000004,76700000.0,-1900000.0,1970000.0,4770000.0,0.06,2800000.0,0.03522012578616352,100000.0,1100000.0,0.013836477987421384,400000.0,600000.0,0.007547169811320755,0.06593,0.06593,9100000.0,9100000.0,,,1620593881,16:58:01,20210509
86,1999-06-24,JBSS,USD,1999-06-24,1999-06-24,Q4,74300000.0,62300000.0,12000000.0,0.16150740242261102,0.0,9100000.0,0.0,0.0,9100000.00000001,71400000.00000001,-2100000.0,2040000.0,4940000.0,0.06648721399730821,2900000.0,0.039030955585464336,0.0,800000.0,0.010767160161507403,400000.0,500000.0,0.006729475100942127,0.05435,0.05435,9200000.0,9200000.0,,,1620593881,16:58:01,20210509
87,1999-03-25,JBSS,USD,1999-03-25,1999-03-25,Q3,57800000.0,48500000.0,9300000.0,0.16089965397923875,0.0,8300000.0,0.0,0.0,8299999.999999997,56800000.0,-2400000.0,1930000.0000000002,2930000.0,0.05069204152249135,1000000.0,0.01730103806228374,100000.0,-1400000.0,-0.02422145328719723,-500000.0,-800000.0,-0.01384083044982699,-0.08791,-0.08791,9100000.0,9100000.0,,,1620593881,16:58:01,20210509
88,1998-12-24,JBSS,USD,1998-12-24,1998-12-24,Q2,113300000.0,95100000.0,18200000.0,0.16063548102383055,0.0,12800000.0,0.0,0.0,12800000.000000011,107900000.00000001,-2300000.0,1980000.0,7380000.0,0.06513680494263019,5400000.0,0.04766107678729038,100000.0,3200000.0,0.02824360105913504,1300000.0,1900000.0,0.01676963812886143,0.20879,0.20879,9100000.0,9100000.0,,,1620593881,16:58:01,20210509
89,1998-09-24,JBSS,USD,1998-09-24,1998-09-24,Q1,73800000.0,62400000.0,11400000.0,0.15447154471544716,0.0,8800000.0,0.0,0.0,8800000.000000004,71200000.0,-2300000.0,1960000.0,4660000.0,0.06314363143631437,2700000.0,0.036585365853658534,100000.0,500000.0,0.006775067750677507,200000.0,300000.0,0.0040650406504065045,0.03297,0.03297,9100000.0,9100000.0,,,1620593881,16:58:01,20210509
90,1998-06-25,JBSS,USD,1998-09-22,1998-09-22,Q4,69300000.0,56600000.0,12700000.0,0.18326118326118326,0.0,9500000.0,0.0,0.0,9399999.999999998,66000000.0,-2400000.0,1970000.0000000007,5270000.000000001,0.07604617604617606,3300000.0,0.047619047619047616,0.0,900000.0,0.012987012987012988,400000.0,500000.0,0.007215007215007215,0.05435,0.05435,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/880117/0000880117-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/880117/,1620593881,16:58:01,20210509
91,1998-03-26,JBSS,USD,1998-03-26,1998-03-26,Q3,58100000.0,47300000.0,10900000.0,0.18760757314974183,0.0,8700000.0,0.0,0.0,8700000.000000004,56000000.0,-2300000.0,2000000.0,4200000.0,0.07228915662650602,2200000.0,0.0378657487091222,0.0,-100000.0,-0.0017211703958691911,0.0,-100000.0,-0.0017211703958691911,-0.01099,-0.01099,9100000.0,9100000.0,,,1620593881,16:58:01,20210509
