,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,CACI,USD,2009-11-05 00:00:00,2009-11-05 16:13:33,Q1,739518000,693490000.0,46028000.0,0.06224054046013755,0.0,171795000.0,0.0,0.0,182950000.0,876440000.0,7262000.0,11900000.0,-125022000.0,-0.16905876530388714,-136922000.0,-0.185150327645845,0.0,38766000.0,0.052420630735154516,14685000.0,23855000.0,0.032257497451042436,0.79,0.78,30034000,30464000,https://www.sec.gov/Archives/edgar/data/16058/000119312509225547/0001193125-09-225547-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312509225547/d10q.htm,1620589855,15:50:55,20210509
46,2009-06-30,CACI,USD,2009-08-26 00:00:00,2009-08-26 16:35:45,Q4,728901000,505094000.0,223807000.0,0.30704718473427806,0.0,160275000.0,0.0,0.0,171234000.0,676328000.0,5959000.0,11903000.0,64476000.0,0.0884564570497228,52573000.0,0.07212639302182326,0.0,47353000.0,0.06496492664984682,18388000.0,28965000.0,0.03973790679392675,0.9644070053938869,0.9644070053938869,30034000,30034000,https://www.sec.gov/Archives/edgar/data/16058/000119312509182208/0001193125-09-182208-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312509182208/d10k.htm,1620589855,15:50:55,20210509
47,2009-03-31,CACI,USD,2009-05-06 00:00:00,2009-05-06 16:32:15,Q3,673994000,461757000.0,212237000.0,0.3148944946097443,0.0,155445000.0,0.0,0.0,167263000.0,629020000.0,5241000.0,13715000.0,58689000.0,0.08707644281699838,44974000.0,0.0667275969815755,0.0,39733000.0,0.058951563367032944,16301000.0,23432000.0,0.03476588812363315,0.78,0.77,29939000,30410000,https://www.sec.gov/Archives/edgar/data/16058/000119312509101608/0001193125-09-101608-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312509101608/d10q.htm,1620589855,15:50:55,20210509
48,2008-12-31,CACI,USD,2009-02-05 00:00:00,2009-02-05 12:40:19,Q2,672507000,461488000.0,211019000.0,0.3137796335205433,0.0,153981000.0,0.0,0.0,165770000.0,627258000.0,0.0,11157000.0,56406000.0,0.08387421989659587,45249000.0,0.06728405800980511,0.0,39127000.0,0.05818080703992672,17035000.0,22092000.0,0.03285021568548729,0.74,0.73,29895000,30362000,https://www.sec.gov/Archives/edgar/data/16058/000119312509019748/0001193125-09-019748-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312509019748/d10q.htm,1620589855,15:50:55,20210509
49,2008-09-30,CACI,USD,2008-11-07 00:00:00,2008-11-07 16:07:16,Q1,654760000,443545000.0,211215000.0,0.3225838475166473,0.0,157871000.0,0.0,0.0,169897000.0,613442000.0,0.0,12658000.0,53976000.0,0.08243631254200012,41318000.0,0.06310403812083817,0.0,35578000.0,0.05433746716354084,14587000.0,20991000.0,0.03205907508094569,0.7,0.69,30103000,30567000,https://www.sec.gov/Archives/edgar/data/16058/000119312508230001/0001193125-08-230001-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312508230001/d10q.htm,1620589855,15:50:55,20210509
50,2008-06-30,CACI,USD,2008-08-27 00:00:00,2008-08-27 14:39:36,Q4,655016000,441820000.0,213196000.0,0.3254821256274656,0.0,154702000.0,0.0,0.0,166830000.0,608650000.0,0.0,12814000.0,59180000.0,0.09034893804120815,46366000.0,0.07078605713448222,0.0,39809000.0,0.06077561464147441,16260000.0,23549000.0,0.0359517935439745,0.7822808357970966,0.7822808357970966,30103000,30103000,https://www.sec.gov/Archives/edgar/data/16058/000119312508185214/0001193125-08-185214-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312508185214/d10k.htm,1620589855,15:50:55,20210509
51,2008-03-31,CACI,USD,2008-05-09 00:00:00,2008-05-09 15:05:32,Q3,637157000,424946000.0,212211000.0,0.3330591989101587,0.0,153406000.0,0.0,0.0,168740000.0,593686000.0,0.0,12951000.0,56422000.0,0.08855274288754576,43471000.0,0.06822651246082206,0.0,36720000.0,0.05763100774220482,14428000.0,22292000.0,0.03498666733630801,0.74,0.73,30076000,30587000,https://www.sec.gov/Archives/edgar/data/16058/000119312508109593/0001193125-08-109593-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312508109593/d10q.htm,1620589855,15:50:55,20210509
52,2007-12-31,CACI,USD,2008-02-07,2008-02-07 17:18:47,Q2,577784000,386427000.0,191357000.0,0.33119124101740444,0.0,140735000.0,0.0,0.0,153044000.0,539471000.0,0.0,12927000.0,51240000.0,0.08868366032981183,38313000.0,0.06631024742810462,0.0,31575000.0,0.05464844993976988,12385000.0,19190000.0,0.03321310385888152,0.64,0.63,30033000,30580000,https://www.sec.gov/Archives/edgar/data/16058/000119312508023116/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312508023116/d10q.htm,1620589855,15:50:55,20210509
53,2007-09-30,CACI,USD,2007-11-09 00:00:00,2007-11-09 14:22:53,Q1,553580000,372398000.0,181182000.0,0.3272914483904765,0.0,135757000.0,0.0,0.0,146503000.0,518901000.0,0.0,11356000.0,46035000.0,0.08315871238122764,34679000.0,0.06264496549730843,0.0,29527000.0,0.053338270891289424,11235000.0,18292000.0,0.033043101268109394,0.61,0.6,29993000,30518000,https://www.sec.gov/Archives/edgar/data/16058/000119312507242100/0001193125-07-242100-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312507242100/d10q.htm,1620589855,15:50:55,20210509
54,2007-06-30,CACI,USD,2007-08-29 00:00:00,2007-08-29 14:35:46,Q4,520385000,347798000.0,172587000.0,0.33165252649480675,0.0,124877000.0,0.0,0.0,134713000.0,482511000.0,0.0,10374000.0,48248000.0,0.09271596990689586,37874000.0,0.07278072965208451,0.0,33794000.0,0.06494038067968907,12970000.0,20824000.0,0.040016526225775145,0.6942953355783016,0.6942953355783016,29993000,29993000,https://www.sec.gov/Archives/edgar/data/16058/000119312507191648/0001193125-07-191648-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312507191648/d10k.htm,1620589855,15:50:55,20210509
55,2007-03-31,CACI,USD,2007-05-04 00:00:00,2007-05-04 16:23:40,Q3,473055000,307688000.0,165367000.0,0.34957245986196106,0.0,121201000.0,0.0,0.0,130888000.0,438576000.0,0.0,10042000.0,44521000.0,0.09411379226517001,34479000.0,0.07288581665979643,0.0,29545000.0,0.06245573981883713,11103000.0,18442000.0,0.03898489604802824,0.6,0.59,30835000,31410000,https://www.sec.gov/Archives/edgar/data/16058/000119312507102887/0001193125-07-102887-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312507102887/d10q.htm,1620589855,15:50:55,20210509
56,2006-12-31,CACI,USD,2007-02-09,2007-02-08 17:47:50,Q2,476909000,311464000.0,165445000.0,0.3469110459228071,0.0,119426000.0,0.0,0.0,128480000.0,439944000.0,0.0,9409000.0,46374000.0,0.0972386765609372,36965000.0,0.07750954584627257,0.0,31603000.0,0.06626631076368868,11140000.0,20463000.0,0.04290755678756324,0.67,0.65,30696000,31440000,https://www.sec.gov/Archives/edgar/data/16058/000119312507024398/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312507024398/d10q.htm,1620589855,15:50:55,20210509
57,2006-09-30,CACI,USD,2006-11-09,2006-11-09 13:23:51,Q1,467623000,300727000.0,166896000.0,0.3569028897209932,0.0,119855000.0,0.0,0.0,130361000.0,431088000.0,0.0,10861000.0,47396000.0,0.10135515147886225,36535000.0,0.0781291767085879,0.0,30326000.0,0.06485138669398212,11523000.0,18803000.0,0.04020974160809028,0.61,0.6,30629000,31278000,https://www.sec.gov/Archives/edgar/data/16058/000119312506229948/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312506229948/d10q.htm,1620589855,15:50:55,20210509
58,2006-06-30,CACI,USD,2006-09-13,2006-09-13 17:11:42,Q4,477329000,314192000.0,163137000.0,0.34177056076626394,0.0,112548000.0,0.0,0.0,122390000.0,436582000.0,0.0,10198000.0,50945000.0,0.10672932086673971,40747000.0,0.08536460177361946,0.0,35204000.0,0.07375206618495839,13114000.0,22090000.0,0.04627835308560762,0.7212119233406249,0.7212119233406249,30629000,30629000,https://www.sec.gov/Archives/edgar/data/16058/000119312506190233/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312506190233/d10k.htm,1620589855,15:50:55,20210509
59,2006-03-31,CACI,USD,2006-05-10,2006-05-10 17:26:48,Q3,435359000,279142000.0,156217000.0,0.3588234078082686,0.0,111281000.0,0.0,0.0,119399000.0,398541000.0,0.0,8473000.0,45291000.0,0.10403138559212052,36818000.0,0.08456928649689108,0.0,32472000.0,0.07458672038478589,11115000.0,21357000.0,0.04905606637280956,0.71,0.69,30226000,31159000,https://www.sec.gov/Archives/edgar/data/16058/000119312506107841/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312506107841/d10q.htm,1620589855,15:50:55,20210509
60,2005-12-31,CACI,USD,2006-02-09,2006-02-09 17:04:08,Q2,419530000,270740000.0,148790000.0,0.35465878483064384,0.0,101621000.0,0.0,0.0,109563000.0,380303000.0,0.0,8297000.0,47524000.0,0.11327914571067624,39227000.0,0.0935022525206779,0.0,35450000.0,0.08449932066836698,13180000.0,22270000.0,0.05308321216599528,0.74,0.72,30130000,30985000,https://www.sec.gov/Archives/edgar/data/16058/000119312506025382/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312506025382/d10q.htm,1620589855,15:50:55,20210509
61,2005-09-30,CACI,USD,2005-11-09,2005-11-09 17:02:59,Q1,423106000,270877000.0,152229000.0,0.35978927266453326,0.0,111206000.0,0.0,0.0,118741000.0,389618000.0,0.0,7890000.0,41378000.0,0.0977958242142631,33488000.0,0.07914801491824744,0.0,29875000.0,0.07060878361450795,10752000.0,19123000.0,0.045196711935070646,0.64,0.62,30073000,31002000,https://www.sec.gov/Archives/edgar/data/16058/000119312505221708/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312505221708/d10q.htm,1620589855,15:50:55,20210509
62,2005-06-30,CACI,USD,2005-09-13,2005-09-13 17:22:46,Q4,429778000,278281000.0,151497000.0,0.35250059332957945,0.0,103286000.0,0.0,0.0,111236000.0,389517000.0,0.0,8286000.0,48547000.0,0.11295831801534746,40261000.0,0.09367859685698197,0.0,36441000.0,0.08479028707844515,13038000.0,23403000.0,0.05445369469819302,0.7782063645130183,0.7782063645130183,30073000,30073000,https://www.sec.gov/Archives/edgar/data/16058/000119312505184854/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312505184854/d10k.htm,1620589855,15:50:55,20210509
63,2005-03-31,CACI,USD,2005-05-10,2005-05-10 17:11:03,Q3,414946000,259738000.0,155208000.0,0.3740438514891094,0.0,108827000.0,0.0,0.0,116902000.0,376640000.0,0.0,8411000.0,46717000.0,0.11258573404732182,38306000.0,0.09231562661165549,0.0,34654000.0,0.08351448140239935,13018000.0,21636000.0,0.05214172446535212,0.72,0.71,29913000,30681000,https://www.sec.gov/Archives/edgar/data/16058/000119312505102979/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312505102979/d10q.htm,1620589855,15:50:55,20210509
64,2004-12-31,CACI,USD,2005-02-09,2005-02-09 17:03:50,Q2,389685000,241006000.0,148679000.0,0.38153636911864713,0.0,104072000.0,0.0,0.0,111771000.0,352777000.0,0.0,8035000.0,44943000.0,0.11533161399591978,36908000.0,0.09471239590951666,0.0,33088000.0,0.08490960647702632,12573000.0,20515000.0,0.05264508513286372,0.69,0.67,29660000,30618000,https://www.sec.gov/Archives/edgar/data/16058/000119312505023616/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312505023616/d10q.htm,1620589855,15:50:55,20210509
65,2004-09-30,CACI,USD,2004-11-09,2004-11-09 16:05:13,Q1,388653000,240449000.0,148204000.0,0.38132730224647693,0.0,104317000.0,0.0,0.0,112615000.0,353064000.0,0.0,8634000.0,44223000.0,0.113785304629065,35589000.0,0.09157011524418955,0.0,32116000.0,0.08263412349833914,12354000.0,19762000.0,0.050847414017130964,0.68,0.66,29175000,29997000,https://www.sec.gov/Archives/edgar/data/16058/000119312504191264/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312504191264/d10q.htm,1620589855,15:50:55,20210509
66,2004-06-30,CACI,USD,2004-09-13,2004-09-13 14:08:14,Q4,358278000,219642000.0,138636000.0,0.38695091521109304,0.0,96223000.0,0.0,0.0,102875000.0,322517000.0,0.0,6876000.0,42637000.0,0.11900535338480174,35761000.0,0.09981355260440217,0.0,33347000.0,0.09307576797905537,12670000.0,20677000.0,0.057712167646352834,0.7087232219365895,0.7087232219365895,29175000,29175000,https://www.sec.gov/Archives/edgar/data/16058/000119312504155541/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312504155541/d10k.htm,1620589855,15:50:55,20210509
67,2004-03-31,CACI,USD,2004-05-17,2004-05-17 15:58:09,Q3,288411000,179440000.0,108971000.0,0.3778323295574718,0.0,79377000.0,0.0,0.0,83759000.0,263199000.0,0.0,4382000.0,29594000.0,0.10261051069480706,25212000.0,0.08741691544358572,0.0,25424000.0,0.08815197755980181,9662000.0,15762000.0,0.05465117488584,0.54,0.53,29126000,29935000,https://www.sec.gov/Archives/edgar/data/16058/000119312504090002/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312504090002/d10q.htm,1620589855,15:50:55,20210509
68,2003-12-31,CACI,USD,2004-02-13,2004-02-13 17:01:46,Q2,263351000,163462000.0,99889000.0,0.37929986975557334,0.0,72548000.0,0.0,0.0,76713000.0,240175000.0,0.0,4165000.0,27341000.0,0.10381961716492438,23176000.0,0.08800422250152838,0.0,23247000.0,0.08827382466745902,8983000.0,14264000.0,0.05416345485682606,0.49,0.48,29081000,29968000,https://www.sec.gov/Archives/edgar/data/16058/000119312504023351/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312504023351/d10q.htm,1620589855,15:50:55,20210509
69,2003-09-30,CACI,USD,2003-11-14,2003-11-14 10:41:21,Q1,235745000,145827000.0,89918000.0,0.3814206027699421,0.0,65516000.0,0.0,0.0,69353000.0,215180000.0,0.0,3837000.0,24402000.0,0.10351014867759656,20565000.0,0.08723408767948419,0.0,20913000.0,0.08871025896625591,7947000.0,12966000.0,0.055000106046787844,0.45,0.44,28858000,29720000,https://www.sec.gov/Archives/edgar/data/16058/000119312503081261/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312503081261/d10q.htm,1620589855,15:50:55,20210509
70,2003-06-30,CACI,USD,2003-09-29,2003-09-29 14:26:27,Q4,228633000,137937000.0,90696000.0,0.3966881421317133,0.0,65755000.0,0.0,0.0,69629000.0,207566000.0,0.0,3874000.0,24941000.0,0.10908748955750044,21067000.0,0.0921433038975126,0.0,21483000.0,0.0939628137670415,8206000.0,13277000.0,0.058071232061863334,0.4600803936516737,0.4600803936516737,28858000,28858000,https://www.sec.gov/Archives/edgar/data/16058/000119312503055255/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312503055255/d10k.htm,1620589855,15:50:55,20210509
71,2003-03-31,CACI,USD,2003-05-15,2003-05-15 14:20:53,Q3,222016000,139427000.0,82589000.0,0.37199571202075526,0.0,61696000.0,0.0,0.0,64736000.0,204163000.0,0.0,3040000.0,20893000.0,0.09410583021043528,17853000.0,0.08041312337849524,0.0,18330000.0,0.08256161718074373,6872000.0,11458000.0,0.05160889305275296,0.4,0.39,28718000,29461000,https://www.sec.gov/Archives/edgar/data/16058/000092838503001608/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000092838503001608/d10q.htm,1620589855,15:50:55,20210509
72,2002-12-31,CACI,USD,2003-02-13,2003-02-13 17:18:45,Q2,204511000,125930000.0,78581000.0,0.38423850061854864,0.0,58859000.0,0.0,0.0,61781000.0,187711000.0,0.0,2922000.0,19722000.0,0.09643491059160632,16800000.0,0.08214717056784232,0.0,16963000.0,0.08294419371085174,6362000.0,10601000.0,0.05183584257081526,0.37,0.36,28697000,29495000,https://www.sec.gov/Archives/edgar/data/16058/000092838503000276/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000092838503000276/d10q.htm,1620589855,15:50:55,20210509
73,2002-09-30,CACI,USD,2002-11-14 00:00:00,2002-11-14 14:42:38,Q1,187978000,114681000.0,73297000.0,0.38992328889550903,0.0,55843000.0,0.0,0.0,58611000.0,173292000.0,0.0,2768000.0,17454000.0,0.09285129110853398,14686000.0,0.07812616370000745,318000.0,15004000.0,0.07981785102511996,5629000.0,9375000.0,0.04987285746204343,0.33,0.32,28445000,29304000,https://www.sec.gov/Archives/edgar/data/16058/000092838502003587/0000928385-02-003587-index.html,https://www.sec.gov/Archives/edgar/data/16058/000092838502003587/d10q.htm,1620589855,15:50:55,20210509
74,2002-06-30,CACI,USD,2002-09-27,2002-09-27 09:21:21,Q4,190980000,119341000.0,71639000.0,0.3751125772332181,0.0,53451000.0,0.0,0.0,56947000.0,176288000.0,0.0,3496000.0,18188000.0,0.09523510315216253,14692000.0,0.07692952141585506,0.0,15009000.0,0.07858938108702482,5702000.0,9307000.0,0.04873285160749817,0.32719282826507295,0.32719282826507295,28445000,28445000,https://www.sec.gov/Archives/edgar/data/16058/000092838502003177/d10k.htm,https://www.sec.gov/Archives/edgar/data/16058/000092838502003177/d10k.htm,1620589855,15:50:55,20210509
75,2002-03-31,CACI,USD,2002-05-13 00:00:00,2002-05-13 17:18:58,Q3,182818000,114112000.0,68706000.0,0.37581638569506287,0.0,51053000.0,0.0,0.0,54141000.0,168253000.0,0.0,3088000.0,17653000.0,0.09656051373497139,14565000.0,0.07966939798050521,0.0,13847000.0,0.07574199477075562,5259000.0,8588000.0,0.04697568073165662,0.34,0.33,25141000,26033000,https://www.sec.gov/Archives/edgar/data/16058/000092838502001954/0000928385-02-001954-index.html,https://www.sec.gov/Archives/edgar/data/16058/000092838502001954/d10q.htm,1620589855,15:50:55,20210509
76,2001-12-31,CACI,USD,2002-02-07 00:00:00,2002-02-07 00:00:00,Q2,162329000,99597000.0,62732000.0,0.3864497409581775,0.0,47270000.0,0.0,0.0,50380000.0,149977000.0,0.0,3168000.0,15520000.0,0.09560830165897652,12352000.0,0.07609238028941225,0.0,11778000.0,0.07255635160692174,4475000.0,5995000.0,0.03693117064726574,0.26,0.25,23464000,24337000,https://www.sec.gov/Archives/edgar/data/16058/000095016802000106/0000950168-02-000106-index.html,https://www.sec.gov/Archives/edgar/data/16058/000095016802000106/d10q.htm,1620589855,15:50:55,20210509
77,2001-09-30,CACI,USD,2001-11-15 00:00:00,2001-11-15 00:00:00,Q1,146621000,88810000.0,57811000.0,0.3942886762469223,0.0,44032000.0,0.0,0.0,46535000.0,135345000.0,0.0,2503000.0,13779000.0,0.0939769882895356,11276000.0,0.07690576384010477,0.0,10605000.0,0.07232933890779629,4030000.0,6575000.0,0.04484350809229237,0.285,0.28,22944000,23620000,https://www.sec.gov/Archives/edgar/data/16058/000001605801500026/0000016058-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605801500026/r10q901.htm,1620589855,15:50:55,20210509
78,2001-06-30,CACI,USD,2001-09-26,2001-09-26 00:00:00,Q4,153880000,94380000.0,59500000.0,0.38666493371458277,0.0,44901000.0,0.0,0.0,48789000.0,143169000.0,0.0,2485000.0,13196000.0,0.08575513387054848,10711000.0,0.06960618663893943,0.0,9962000.0,0.06473875747335586,3885000.0,7622000.0,0.04953210293735378,0.3322001394700139,0.3322001394700139,22944000,22944000,https://www.sec.gov/Archives/edgar/data/16058/000001605801500013/r10k901.htm,https://www.sec.gov/Archives/edgar/data/16058/000001605801500013/r10k901.htm,1620589855,15:50:55,20210509
79,2001-03-31,CACI,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,148195000,91764000.0,56431000.0,0.3807888255339249,0.0,42638000.0,0.0,0.0,46331000.0,138095000.0,0.0,2202000.0,12302000.0,0.0830122473767671,10100000.0,0.06815344647255306,0.0,9117000.0,0.06152029420695705,3556000.0,5561000.0,0.03752488275582847,0.245,0.24,22602000,23014000,https://www.sec.gov/Archives/edgar/data/16058/000001605801500006/0000016058-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605801500006/exhibit11.htm,1620589855,15:50:55,20210509
80,2000-12-31,CACI,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,135440000,81887000.0,53553000.0,0.3954001772002363,0.0,41370000.0,0.0,0.0,44810000.0,126697000.0,0.0,3440000.0,12183000.0,0.08995126993502658,8743000.0,0.06455256940342587,0.0,7811000.0,0.05767129356172475,3045000.0,4766000.0,0.035189013585351446,0.21199181567476202,0.2091268100043879,22482000,22790000,https://www.sec.gov/Archives/edgar/data/16058/000001605801000005/0000016058-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605801000005/0000016058-01-000005-0001.htm,1620589855,15:50:55,20210509
81,2000-09-30,CACI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,126295000,75961000.0,50334000.0,0.3985430935508136,0.0,39426000.0,0.0,0.0,42548000.0,118509000.0,0.0,3122000.0,10908000.0,0.08636921493329111,7786000.0,0.06164931311611703,0.0,7135000.0,0.05649471475513678,2783000.0,4352000.0,0.03445900471119205,0.19,0.19,22708000,22708000,https://www.sec.gov/Archives/edgar/data/16058/000001605800000031/0000016058-00-000031-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605800000031/0000016058-00-000031-0001.htm,1620589855,15:50:55,20210509
82,2000-06-30,CACI,USD,2000-06-30,2000-06-30,Q4,128601000,76370000.0,52231000.0,0.40614769714076876,0.0,40285000.0,0.0,0.0,43679000.0,120049000.0,0.0,3394000.0,11946000.0,0.09289196818065178,8552000.0,0.06650026049564156,0.0,7901000.0,0.06143809146118615,3078000.0,4823000.0,0.03750359639505136,0.2123921085080148,0.2123921085080148,22708000,22708000,,,1620589855,15:50:55,20210509
83,2000-03-31,CACI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,122112000,70955000.0,51157000.0,0.41893507599580715,0.0,40572000.0,0.0,0.0,43372000.0,114327000.0,0.0,2973000.0,10758000.0,0.0880994496855346,7785000.0,0.06375294811320754,0.0,7246000.0,0.05933896750524109,2827000.0,4419000.0,0.03618808962264151,0.195,0.19,22856000,23060000,https://www.sec.gov/Archives/edgar/data/16058/000001605800000017/0000016058-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605800000017/0000016058-00-000017-d1.html,1620589855,15:50:55,20210509
84,1999-12-31,CACI,USD,1999-12-31,1999-12-31,Q2,121100000,71500000.0,49600000.0,0.40957886044591246,0.0,38600000.0,0.0,0.0,41400000.0,112900000.0,0.0,2800000.0,11000000.0,0.09083402146985962,8200000.0,0.06771263418662263,0.0,7100000.0,0.058629232039636665,2800000.0,25300000.0,0.20891824938067713,1.12,1.1,22616000,22898000,,,1620589855,15:50:55,20210509
85,1999-09-30,CACI,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,120300000,70100000.0,50200000.0,0.4172901080631754,0.0,39900000.0,0.0,0.0,42700000.0,112800000.0,0.0,2800000.0,10300000.0,0.085619285120532,7500000.0,0.06234413965087282,0.0,6200000.0,0.051537822111388194,2400000.0,3800000.0,0.03158769742310889,0.0875,0.085,22002000,22002000,https://www.sec.gov/Archives/edgar/data/16058/000001605899000034/0000016058-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/16058/000001605899000034/0000016058-99-000034-d1.html,1620589855,15:50:55,20210509
86,1999-06-30,CACI,USD,1999-06-30,1999-06-30,Q4,126000000,75300000.0,50700000.0,0.4023809523809524,0.0,39900000.0,0.0,0.0,42900000.0,118200000.0,0.0,3000000.0,10800000.0,0.08571428571428572,7800000.0,0.06190476190476191,0.0,6900000.0,0.05476190476190476,2800000.0,4100000.0,0.03253968253968254,0.18634669575493137,0.18634669575493137,22002000,22002000,,,1620589855,15:50:55,20210509
87,1999-03-31,CACI,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q3,119600000,70700000.0,48900000.0,0.4088628762541806,0.0,38900000.0,0.0,0.0,41800000.0,112500000.0,0.0,2900000.0,10000000.0,0.08361204013377926,7100000.0,0.05936454849498328,0.0,6000000.0,0.05016722408026756,2400000.0,3600000.0,0.030100334448160536,0.0825,0.08,21822000,21822000,https://www.sec.gov/Archives/edgar/data/16058/000001605899000006/0000016058-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-99-000006.txt,1620589855,15:50:55,20210509
88,1998-12-31,CACI,USD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q2,103700000,59400000.0,44300000.0,0.42719382835101255,0.0,35300000.0,0.0,0.0,38000000.0,97400000.0,0.0,2600000.0,8900000.0,0.085824493731919,6300000.0,0.06075216972034716,0.0,5400000.0,0.052073288331726135,2000000.0,3400000.0,0.03278688524590164,0.0775,0.075,21764000,21764000,https://www.sec.gov/Archives/edgar/data/16058/000001605899000004/0000016058-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-99-000004.txt,1620589855,15:50:55,20210509
89,1998-09-30,CACI,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q1,92400000,51600000.0,40800000.0,0.44155844155844154,0.0,32900000.0,0.0,0.0,35300000.0,86900000.0,0.0,2400000.0,7900000.0,0.0854978354978355,5500000.0,0.05952380952380952,0.0,4900000.0,0.05303030303030303,1800000.0,3100000.0,0.03354978354978355,0.0725,0.07,21726000,21726000,https://www.sec.gov/Archives/edgar/data/16058/000001605898000024/0000016058-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-98-000024.txt,1620589855,15:50:55,20210509
90,1998-06-30,CACI,USD,1998-06-30,1998-06-30,Q4,91000000,49700000.0,41300000.0,0.45384615384615384,0.0,33300000.0,0.0,0.0,35700000.0,85400000.0,0.0,2400000.0,8000000.0,0.08791208791208792,5600000.0,0.06153846153846154,0.0,5200000.0,0.05714285714285714,1900000.0,3300000.0,0.03626373626373627,0.15189174261253796,0.15189174261253796,21726000,21726000,,,1620589855,15:50:55,20210509
91,1998-03-31,CACI,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,85200000,47300000.0,37900000.0,0.4448356807511737,0.0,30400000.0,0.0,0.0,32500000.0,79800000.0,0.0,2100000.0,7500000.0,0.0880281690140845,5400000.0,0.06338028169014084,0.0,4700000.0,0.05516431924882629,1600000.0,3100000.0,0.036384976525821594,0.0725,0.07,21634000,21634000,https://www.sec.gov/Archives/edgar/data/16058/000001605898000006/0000016058-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-98-000006.txt,1620589855,15:50:55,20210509
92,1997-12-31,CACI,USD,1998-02-13 00:00:00,1998-02-13 00:00:00,Q2,79100000,42600000.0,36500000.0,0.461441213653603,0.0,29200000.0,0.0,0.0,31500000.0,74100000.0,0.0,2400000.0,7400000.0,0.09355246523388117,5000000.0,0.0632111251580278,0.0,4700000.0,0.05941845764854614,1800000.0,2900000.0,0.03666245259165613,0.0675,0.065,21526000,21526000,https://www.sec.gov/Archives/edgar/data/16058/000001605898000004/0000016058-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/16058/0000016058-98-000004.txt,1620589855,15:50:55,20210509
