,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,N4P.L,GBP,2006-06-30,2006-06-30,Q2,349500.0,93000.0,256500.0,0.7339055793991416,0.0,213250.0,0.0,46000.0,259250.0,385250.0,37500.0,24500.0,-11250.0,-0.032188841201716736,-35750.0,-0.10228898426323318,0.0,137000.0,0.39198855507868385,8250.0,128750.0,0.36838340486409155,0.025,0.025,5118699.0,5118699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
50,2006-03-31,N4P.L,GBP,2006-03-31,2006-03-31,Q1,349500.0,93000.0,256500.0,0.7339055793991416,0.0,213250.0,0.0,46000.0,259250.0,385250.0,37500.0,24500.0,-11250.0,-0.032188841201716736,-35750.0,-0.10228898426323318,0.0,137000.0,0.39198855507868385,8250.0,128750.0,0.36838340486409155,0.025,0.025,5118699.0,5118699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
51,2006-01-31,N4P.L,GBP,2006-01-31,2006-01-31,Q1,349500.0,93000.0,256500.0,0.7339055793991416,0.0,213250.0,0.0,46000.0,259250.0,385250.0,37500.0,24500.0,-11250.0,-0.032188841201716736,-35750.0,-0.10228898426323318,0.0,137000.0,0.39198855507868385,8250.0,128750.0,0.36838340486409155,0.025,0.025,5118699.0,5118699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
52,2005-09-30,N4P.L,GBP,2005-09-30,2005-09-30,Q3,268500.0,81750.0,186750.0,0.6955307262569832,12500.0,0.0,277250.0,61750.0,176750.0,315750.0,52500.0,37500.0,-9750.0,-0.036312849162011177,-47250.0,-0.17597765363128492,0.0,-90000.0,-0.33519553072625696,10000.0,-100000.0,-0.37243947858473,-0.019550288620910912,-0.019540737944244022,5115014.0,5117514.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
53,2005-06-30,N4P.L,GBP,2005-06-30,2005-06-30,Q2,268500.0,81750.0,186750.0,0.6955307262569832,12500.0,0.0,277250.0,61750.0,176750.0,315750.0,52500.0,37500.0,-9750.0,-0.036312849162011177,-47250.0,-0.17597765363128492,0.0,-90000.0,-0.33519553072625696,10000.0,-100000.0,-0.37243947858473,-0.019550288620910912,-0.019540737944244022,5115014.0,5117514.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
54,2005-03-31,N4P.L,GBP,2005-03-31,2005-03-31,Q1,268500.0,81750.0,186750.0,0.6955307262569832,12500.0,0.0,277250.0,61750.0,176750.0,315750.0,52500.0,37500.0,-9750.0,-0.036312849162011177,-47250.0,-0.17597765363128492,0.0,-90000.0,-0.33519553072625696,10000.0,-100000.0,-0.37243947858473,-0.019550288620910912,-0.019540737944244022,5115014.0,5117514.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
55,2005-01-31,N4P.L,GBP,2005-01-31,2005-01-31,Q1,268500.0,81750.0,186750.0,0.6955307262569832,12500.0,0.0,277250.0,61750.0,176750.0,315750.0,52500.0,37500.0,-9750.0,-0.036312849162011177,-47250.0,-0.17597765363128492,0.0,-90000.0,-0.33519553072625696,10000.0,-100000.0,-0.37243947858473,-0.019550288620910912,-0.019540737944244022,5115014.0,5117514.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
56,2004-09-30,N4P.L,GBP,2004-09-30,2004-09-30,Q3,414750.0,136000.0,278750.0,0.67209162145871,27000.0,210750.0,0.0,61750.0,192750.0,385250.0,52250.0,21500.0,51000.0,0.12296564195298372,29500.0,0.07112718505123568,0.0,78250.0,0.188667872212176,7000.0,71250.0,0.1717902350813743,0.01394364692220169,0.013926612907008928,5109854.0,5116104.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
57,2004-06-30,N4P.L,GBP,2004-06-30,2004-06-30,Q2,414750.0,136000.0,278750.0,0.67209162145871,27000.0,210750.0,0.0,61750.0,192750.0,385250.0,52250.0,21500.0,51000.0,0.12296564195298372,29500.0,0.07112718505123568,0.0,78250.0,0.188667872212176,7000.0,71250.0,0.1717902350813743,0.01394364692220169,0.013926612907008928,5109854.0,5116104.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
58,2004-03-31,N4P.L,GBP,2004-03-31,2004-03-31,Q1,414750.0,136000.0,278750.0,0.67209162145871,27000.0,210750.0,0.0,61750.0,192750.0,385250.0,52250.0,21500.0,51000.0,0.12296564195298372,29500.0,0.07112718505123568,0.0,78250.0,0.188667872212176,7000.0,71250.0,0.1717902350813743,0.01394364692220169,0.013926612907008928,5109854.0,5116104.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
59,2004-01-31,N4P.L,GBP,2004-01-31,2004-01-31,Q1,414750.0,136000.0,278750.0,0.67209162145871,27000.0,210750.0,0.0,61750.0,192750.0,385250.0,52250.0,21500.0,51000.0,0.12296564195298372,29500.0,0.07112718505123568,0.0,78250.0,0.188667872212176,7000.0,71250.0,0.1717902350813743,0.01394364692220169,0.013926612907008928,5109854.0,5116104.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
60,2003-09-30,N4P.L,GBP,2003-09-30,2003-09-30,Q3,442500.0,164250.0,278250.0,0.6288135593220339,23500.0,231250.0,0.0,51250.0,226750.0,439250.0,51250.0,24750.0,28000.0,0.06327683615819209,3250.0,0.007344632768361582,0.0,46250.0,0.10451977401129943,4000.0,42250.0,0.09548022598870057,0.009,0.009,4818604.0,4818604.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
61,2003-06-30,N4P.L,GBP,2003-06-30,2003-06-30,Q2,442500.0,164250.0,278250.0,0.6288135593220339,23500.0,231250.0,0.0,51250.0,226750.0,439250.0,51250.0,24750.0,28000.0,0.06327683615819209,3250.0,0.007344632768361582,0.0,46250.0,0.10451977401129943,4000.0,42250.0,0.09548022598870057,0.009,0.009,4818604.0,4818604.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
62,2003-03-31,N4P.L,GBP,2003-03-31,2003-03-31,Q1,442500.0,164250.0,278250.0,0.6288135593220339,23500.0,231250.0,0.0,51250.0,226750.0,439250.0,51250.0,24750.0,28000.0,0.06327683615819209,3250.0,0.007344632768361582,0.0,46250.0,0.10451977401129943,4000.0,42250.0,0.09548022598870057,0.009,0.009,4818604.0,4818604.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
63,2003-01-31,N4P.L,GBP,2003-01-31,2003-01-31,Q1,442500.0,164250.0,278250.0,0.6288135593220339,23500.0,231250.0,0.0,51250.0,226750.0,439250.0,51250.0,24750.0,28000.0,0.06327683615819209,3250.0,0.007344632768361582,0.0,46250.0,0.10451977401129943,4000.0,42250.0,0.09548022598870057,0.009,0.009,4818604.0,4818604.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
64,2002-09-30,N4P.L,GBP,2002-09-30,2002-09-30,Q3,506500.0,168000.0,338500.0,0.6683119447186574,23000.0,0.0,0.0,54750.0,365500.0,576500.0,54750.0,20000.0,-50000.0,-0.09871668311944719,-70000.0,-0.13820335636722605,0.0,41250.0,0.08144126357354393,-9000.0,50250.0,0.09921026653504442,0.01,0.01,4818600.0,4818600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
65,2002-06-30,N4P.L,GBP,2002-06-30,2002-06-30,Q2,506500.0,168000.0,338500.0,0.6683119447186574,23000.0,0.0,0.0,54750.0,365500.0,576500.0,54750.0,20000.0,-50000.0,-0.09871668311944719,-70000.0,-0.13820335636722605,0.0,41250.0,0.08144126357354393,-9000.0,50250.0,0.09921026653504442,0.01,0.01,4818600.0,4818600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
66,2002-03-31,N4P.L,GBP,2002-03-31,2002-03-31,Q1,506500.0,168000.0,338500.0,0.6683119447186574,23000.0,0.0,0.0,54750.0,365500.0,576500.0,54750.0,20000.0,-50000.0,-0.09871668311944719,-70000.0,-0.13820335636722605,0.0,41250.0,0.08144126357354393,-9000.0,50250.0,0.09921026653504442,0.01,0.01,4818600.0,4818600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
67,2002-01-31,N4P.L,GBP,2002-01-31,2002-01-31,Q1,506500.0,168000.0,338500.0,0.6683119447186574,23000.0,0.0,0.0,54750.0,365500.0,576500.0,54750.0,20000.0,-50000.0,-0.09871668311944719,-70000.0,-0.13820335636722605,0.0,41250.0,0.08144126357354393,-9000.0,50250.0,0.09921026653504442,0.01,0.01,4818600.0,4818600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
68,2001-09-30,N4P.L,GBP,2001-09-30,2001-09-30,Q3,1097750.0,633250.0,464500.0,0.42313823730357547,101000.0,0.0,0.0,0.0,366750.0,1202750.0,70250.0,37750.0,-67250.0,-0.06126167160100205,-105000.0,-0.09565019357777271,0.0,128250.0,0.11682987929856525,-15750.0,144000.0,0.13117740833523114,0.03,0.03,4818600.0,4818600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
69,2001-06-30,N4P.L,GBP,2001-06-30,2001-06-30,Q2,1097750.0,633250.0,464500.0,0.42313823730357547,101000.0,0.0,0.0,0.0,366750.0,1202750.0,70250.0,37750.0,-67250.0,-0.06126167160100205,-105000.0,-0.09565019357777271,0.0,128250.0,0.11682987929856525,-15750.0,144000.0,0.13117740833523114,0.03,0.03,4818600.0,4818600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
70,2001-03-31,N4P.L,GBP,2001-03-31,2001-03-31,Q1,1097750.0,633250.0,464500.0,0.42313823730357547,101000.0,0.0,0.0,0.0,366750.0,1202750.0,70250.0,37750.0,-67250.0,-0.06126167160100205,-105000.0,-0.09565019357777271,0.0,128250.0,0.11682987929856525,-15750.0,144000.0,0.13117740833523114,0.03,0.03,4818600.0,4818600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
71,2001-01-31,N4P.L,GBP,2001-01-31,2001-01-31,Q1,1097750.0,633250.0,464500.0,0.42313823730357547,101000.0,0.0,0.0,0.0,366750.0,1202750.0,70250.0,37750.0,-67250.0,-0.06126167160100205,-105000.0,-0.09565019357777271,0.0,128250.0,0.11682987929856525,-15750.0,144000.0,0.13117740833523114,0.03,0.03,4818600.0,4818600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
72,2000-09-30,N4P.L,GBP,2000-09-30,2000-09-30,Q3,1738000.0,1104000.0,634000.0,0.36478711162255467,175750.0,0.0,0.0,0.0,546750.0,2027750.0,100500.0,109750.0,-180000.0,-0.10356731875719218,-289750.0,-0.16671461449942462,0.0,-195750.0,-0.11262945914844649,0.0,-195750.0,-0.11262945914844649,-0.04,-0.04,4818600.0,4818600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
73,2000-06-30,N4P.L,GBP,2000-06-30,2000-06-30,Q2,1738000.0,1104000.0,634000.0,0.36478711162255467,175750.0,0.0,0.0,0.0,546750.0,2027750.0,100500.0,109750.0,-180000.0,-0.10356731875719218,-289750.0,-0.16671461449942462,0.0,-195750.0,-0.11262945914844649,0.0,-195750.0,-0.11262945914844649,-0.04,-0.04,4818600.0,4818600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
74,2000-03-31,N4P.L,GBP,2000-03-31,2000-03-31,Q1,1738000.0,1104000.0,634000.0,0.36478711162255467,175750.0,0.0,0.0,0.0,546750.0,2027750.0,100500.0,109750.0,-180000.0,-0.10356731875719218,-289750.0,-0.16671461449942462,0.0,-195750.0,-0.11262945914844649,0.0,-195750.0,-0.11262945914844649,-0.04,-0.04,4818600.0,4818600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
75,2000-01-31,N4P.L,GBP,2000-01-31,2000-01-31,Q1,1738000.0,1104000.0,634000.0,0.36478711162255467,175750.0,0.0,0.0,0.0,546750.0,2027750.0,100500.0,109750.0,-180000.0,-0.10356731875719218,-289750.0,-0.16671461449942462,0.0,-195750.0,-0.11262945914844649,0.0,-195750.0,-0.11262945914844649,-0.04,-0.04,4818600.0,4818600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
76,1999-09-30,N4P.L,GBP,1999-09-30,1999-09-30,Q3,3135250.0,2050750.0,1084500.0,0.3459054301889801,188000.0,0.0,0.0,0.0,728000.0,3246000.0,85000.0,95000.0,-15750.0,-0.005023522845068177,-110750.0,-0.03532413683119368,0.0,-195750.0,-0.062435212502990195,0.0,-195750.0,-0.062435212502990195,-0.04,-0.04,4490025.0,4490025.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
77,1999-06-30,N4P.L,GBP,1999-06-30,1999-06-30,Q2,3135250.0,2050750.0,1084500.0,0.3459054301889801,188000.0,0.0,0.0,0.0,728000.0,3246000.0,85000.0,95000.0,-15750.0,-0.005023522845068177,-110750.0,-0.03532413683119368,0.0,-195750.0,-0.062435212502990195,0.0,-195750.0,-0.062435212502990195,-0.04,-0.04,4490025.0,4490025.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
78,1999-03-31,N4P.L,GBP,1999-03-31,1999-03-31,Q1,3135250.0,2050750.0,1084500.0,0.3459054301889801,188000.0,0.0,0.0,0.0,728000.0,3246000.0,85000.0,95000.0,-15750.0,-0.005023522845068177,-110750.0,-0.03532413683119368,0.0,-195750.0,-0.062435212502990195,0.0,-195750.0,-0.062435212502990195,-0.04,-0.04,4490025.0,4490025.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
79,1999-01-31,N4P.L,GBP,1999-01-31,1999-01-31,Q1,3135250.0,2050750.0,1084500.0,0.3459054301889801,188000.0,0.0,0.0,0.0,728000.0,3246000.0,85000.0,95000.0,-15750.0,-0.005023522845068177,-110750.0,-0.03532413683119368,0.0,-195750.0,-0.062435212502990195,0.0,-195750.0,-0.062435212502990195,-0.04,-0.04,4490025.0,4490025.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
80,1998-09-30,N4P.L,GBP,1998-09-30,1998-09-30,Q3,3609250.0,3064250.0,545000.0,0.15100090046408535,355750.0,0.0,0.0,0.0,1281750.0,4987500.0,156750.0,104750.0,-1273500.0,-0.3528433885156196,-1378250.0,-0.3818660386506892,0.0,-1273250.0,-0.3527741220475168,-32250.0,-1241000.0,-0.3438387476622567,-0.48,-0.48,2556550.0,2556550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
81,1998-06-30,N4P.L,GBP,1998-06-30,1998-06-30,Q2,3609250.0,3064250.0,545000.0,0.15100090046408535,355750.0,0.0,0.0,0.0,1281750.0,4987500.0,156750.0,104750.0,-1273500.0,-0.3528433885156196,-1378250.0,-0.3818660386506892,0.0,-1273250.0,-0.3527741220475168,-32250.0,-1241000.0,-0.3438387476622567,-0.48,-0.48,2556550.0,2556550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
82,1998-03-31,N4P.L,GBP,1998-03-31,1998-03-31,Q1,3609250.0,3064250.0,545000.0,0.15100090046408535,355750.0,0.0,0.0,0.0,1281750.0,4987500.0,156750.0,104750.0,-1273500.0,-0.3528433885156196,-1378250.0,-0.3818660386506892,0.0,-1273250.0,-0.3527741220475168,-32250.0,-1241000.0,-0.3438387476622567,-0.48,-0.48,2556550.0,2556550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
83,1998-01-31,N4P.L,GBP,1998-01-31,1998-01-31,Q1,3609250.0,3064250.0,545000.0,0.15100090046408535,355750.0,0.0,0.0,0.0,1281750.0,4987500.0,156750.0,104750.0,-1273500.0,-0.3528433885156196,-1378250.0,-0.3818660386506892,0.0,-1273250.0,-0.3527741220475168,-32250.0,-1241000.0,-0.3438387476622567,-0.48,-0.48,2556550.0,2556550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
84,1997-09-30,N4P.L,GBP,1997-09-30,1997-09-30,Q3,9649500.0,7679250.0,1970250.0,0.20418156381159647,355000.0,0.0,0.0,0.0,-125750.0,8635750.0,221000.0,547000.0,1560750.0,0.16174413182030156,1013750.0,0.10505725685268667,0.0,-3379000.0,-0.3501735841235297,-126500.0,-3252500.0,-0.3370640965853153,-1.65,-1.65,1966750.0,1966750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
85,1997-06-30,N4P.L,GBP,1997-06-30,1997-06-30,Q2,9649500.0,7679250.0,1970250.0,0.20418156381159647,355000.0,0.0,0.0,0.0,-125750.0,8635750.0,221000.0,547000.0,1560750.0,0.16174413182030156,1013750.0,0.10505725685268667,0.0,-3379000.0,-0.3501735841235297,-126500.0,-3252500.0,-0.3370640965853153,-1.65,-1.65,1966750.0,1966750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
86,1997-03-31,N4P.L,GBP,1997-03-31,1997-03-31,Q1,9649500.0,7679250.0,1970250.0,0.20418156381159647,355000.0,0.0,0.0,0.0,-125750.0,8635750.0,221000.0,547000.0,1560750.0,0.16174413182030156,1013750.0,0.10505725685268667,0.0,-3379000.0,-0.3501735841235297,-126500.0,-3252500.0,-0.3370640965853153,-1.65,-1.65,1966750.0,1966750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
87,1997-01-31,N4P.L,GBP,1997-01-31,1997-01-31,Q1,9649500.0,7679250.0,1970250.0,0.20418156381159647,355000.0,0.0,0.0,0.0,-125750.0,8635750.0,221000.0,547000.0,1560750.0,0.16174413182030156,1013750.0,0.10505725685268667,0.0,-3379000.0,-0.3501735841235297,-126500.0,-3252500.0,-0.3370640965853153,-1.65,-1.65,1966750.0,1966750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
88,1996-09-30,N4P.L,GBP,1996-09-30,1996-09-30,Q3,16294000.0,0.0,0.0,0.0,764500.0,0.0,0.0,0.0,14637750.0,16202500.0,186000.0,577500.0,669000.0,0.04105805818092549,91500.0,0.0056155640112925,0.0,115250.0,0.0070731557628574936,75250.0,40000.0,0.002454891371056831,0.02,0.02,1928275.0,1928275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
89,1996-06-30,N4P.L,GBP,1996-06-30,1996-06-30,Q2,16294000.0,0.0,0.0,0.0,764500.0,0.0,0.0,0.0,14637750.0,16202500.0,186000.0,577500.0,669000.0,0.04105805818092549,91500.0,0.0056155640112925,0.0,115250.0,0.0070731557628574936,75250.0,40000.0,0.002454891371056831,0.02,0.02,1928275.0,1928275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
90,1996-03-31,N4P.L,GBP,1996-03-31,1996-03-31,Q1,16294000.0,0.0,0.0,0.0,764500.0,0.0,0.0,0.0,14637750.0,16202500.0,186000.0,577500.0,669000.0,0.04105805818092549,91500.0,0.0056155640112925,0.0,115250.0,0.0070731557628574936,75250.0,40000.0,0.002454891371056831,0.02,0.02,1928275.0,1928275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
91,1996-01-31,N4P.L,GBP,1996-01-31,1996-01-31,Q1,16294000.0,0.0,0.0,0.0,764500.0,0.0,0.0,0.0,14637750.0,16202500.0,186000.0,577500.0,669000.0,0.04105805818092549,91500.0,0.0056155640112925,0.0,115250.0,0.0070731557628574936,75250.0,40000.0,0.002454891371056831,0.02,0.02,1928275.0,1928275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
92,1995-09-30,N4P.L,GBP,1995-09-30,1995-09-30,Q3,13762500.0,0.0,0.0,0.0,528000.0,0.0,0.0,0.0,11726750.0,12866250.0,125250.0,380000.0,1276250.0,0.0927338782924614,896250.0,0.06512261580381472,0.0,852750.0,0.06196185286103542,274000.0,578750.0,0.04205267938237966,0.31,0.31,1842475.0,1842475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
93,1995-06-30,N4P.L,GBP,1995-06-30,1995-06-30,Q2,13762500.0,0.0,0.0,0.0,528000.0,0.0,0.0,0.0,11726750.0,12866250.0,125250.0,380000.0,1276250.0,0.0927338782924614,896250.0,0.06512261580381472,0.0,852750.0,0.06196185286103542,274000.0,578750.0,0.04205267938237966,0.31,0.31,1842475.0,1842475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
94,1995-03-31,N4P.L,GBP,1995-03-31,1995-03-31,Q1,13762500.0,0.0,0.0,0.0,528000.0,0.0,0.0,0.0,11726750.0,12866250.0,125250.0,380000.0,1276250.0,0.0927338782924614,896250.0,0.06512261580381472,0.0,852750.0,0.06196185286103542,274000.0,578750.0,0.04205267938237966,0.31,0.31,1842475.0,1842475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
95,1995-01-31,N4P.L,GBP,1995-01-31,1995-01-31,Q1,13762500.0,0.0,0.0,0.0,528000.0,0.0,0.0,0.0,11726750.0,12866250.0,125250.0,380000.0,1276250.0,0.0927338782924614,896250.0,0.06512261580381472,0.0,852750.0,0.06196185286103542,274000.0,578750.0,0.04205267938237966,0.31,0.31,1842475.0,1842475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
96,1994-09-30,N4P.L,GBP,1994-09-30,1994-09-30,Q3,11036500.0,0.0,0.0,0.0,471750.0,0.0,0.0,0.0,9513000.0,10332000.0,75000.0,234000.0,938500.0,0.08503601685316903,704500.0,0.06383364291215513,0.0,640000.0,0.057989398813029495,149500.0,490500.0,0.04444343768404838,0.3,0.3,1610000.0,1610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
