,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CWX.TO,CAD,2018-06-30,2018-06-30,Q2,382101000.0,324220000,57881000.0,0.15148089117798696,0.0,30430000.0,0.0,0.0,34916000.0,359136000,2787000.0,2814000.0,25779000.0,0.06746645520425228,22965000.0,0.06010191022792403,-32000.0,19924000.0,0.052143281488402284,5261000.0,14663000.0,0.038374670571393425,0.19,0.19,77695905,77695905,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
11,2018-03-31,CWX.TO,CAD,2018-03-31,2018-03-31,Q1,294968000.0,249296000,45672000.0,0.15483713487564751,0.0,30098000.0,0.0,0.0,34438000.0,283734000,2130000.0,2691000.0,13925000.0,0.047208510753708875,11234000.0,0.03808548723929375,-33000.0,8807000.0,0.029857476065200294,2314000.0,6493000.0,0.022012557294350574,0.08,0.08,77681996,77681996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
12,2017-12-31,CWX.TO,CAD,2017-12-31,2017-12-31,Q4,276227000.0,231805000,44422000.0,0.16081700919895592,0.0,30189000.0,0.0,-1925000.0,34832000.0,266637000,1951000.0,3010000.0,12600000.0,0.04561465750994653,9590000.0,0.034717822660348195,-3761000.0,3502000.0,0.012677978619034344,-2248000.0,5750000.0,0.020816212752554963,0.07379279826692929,0.07379279826692929,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
13,2017-09-30,CWX.TO,CAD,2017-09-30,2017-09-30,Q3,316841000.0,275240000,41601000.0,0.13129929523009964,0.0,21577000.0,0.0,1679000.0,24904000.0,300144000,1703000.0,2607000.0,19304000.0,0.060926458381333225,16697000.0,0.052698356588951556,1225000.0,16043000.0,0.050634229787180324,4482000.0,11561000.0,0.03648833326494993,0.17,0.17,67813800,67813800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
14,2017-06-30,CWX.TO,CAD,2017-06-30,2017-06-30,Q2,320037000.0,280845000,39192000.0,0.1224608404653212,0.0,19283000.0,0.0,515000.0,22214000.0,303059000,1927000.0,2179000.0,19157000.0,0.059858703837368805,16978000.0,0.05305011608032821,-1083000.0,13823000.0,0.043191880938766455,3994000.0,9829000.0,0.03071207391645341,0.15,0.15,66480311,66480311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
15,2017-03-31,CWX.TO,CAD,2017-03-31,2017-03-31,Q1,222846000.0,195885000,26961000.0,0.12098489539861608,0.0,19151000.0,0.0,363000.0,23008000.0,218893000,1707000.0,3113000.0,7066000.0,0.03170799565619307,3953000.0,0.017738707448192923,333000.0,2417000.0,0.010846055123268984,749000.0,1668000.0,0.007484989634097089,0.03,0.03,61173431,61173431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
16,2016-12-31,CWX.TO,CAD,2016-12-31,2016-12-31,Q4,214359000.0,190864000,23495000.0,0.10960584813327176,0.0,15882000.0,0.0,719000.0,19694000.0,210558000,1784000.0,3063000.0,6864000.0,0.03202104880130995,3801000.0,0.017731935677998124,-1673000.0,496000.0,0.0023138753213067798,50000.0,446000.0,0.002080621760691177,0.005723754439487037,0.005723754439487037,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
17,2016-09-30,CWX.TO,CAD,2016-09-30,2016-09-30,Q3,276271000.0,239668000,36603000.0,0.13248947591314325,0.0,19316000.0,0.0,481000.0,23221000.0,262889000,2010000.0,3167000.0,16549000.0,0.05990132876776788,13382000.0,0.048437946798614406,-322000.0,10446000.0,0.03781070036304932,3102000.0,7344000.0,0.026582594626290854,0.12,0.12,59608193,59608193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
18,2016-06-30,CWX.TO,CAD,2016-06-30,2016-06-30,Q2,290108000.0,250487000,39621000.0,0.13657327615922346,0.0,20101000.0,0.0,-21000.0,23353000.0,273840000,2124000.0,2520000.0,18788000.0,0.06476208860148634,16268000.0,0.056075668371778783,31186000.0,45161000.0,0.1556696126959615,3955000.0,41206000.0,0.14203675872433713,0.88,0.88,46994865,46994865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
19,2016-03-31,CWX.TO,CAD,2016-03-31,2016-03-31,Q1,197558000.0,172915000,24643000.0,0.12473805161016005,0.0,19122000.0,0.0,-128000.0,21487000.0,194402000,1618000.0,1603000.0,4759000.0,0.024089128256005832,3156000.0,0.01597505542676075,-128000.0,1275000.0,0.006453800909100112,363000.0,912000.0,0.004616365826744551,0.02,0.02,42429362,42429362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
20,2015-12-31,CWX.TO,CAD,2015-12-31,2015-12-31,Q4,193491000.0,167934000,25557000.0,0.132083662806022,0.0,20378000.0,0.0,-83000.0,22993000.0,190927000,1454000.0,1596000.0,4160000.0,0.02149970799675437,2564000.0,0.013251262332614954,-117000.0,838000.0,0.004330950793576962,71000.0,767000.0,0.003964008661901587,0.009843317612301698,0.009843317612301698,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
21,2015-09-30,CWX.TO,CAD,2015-09-30,2015-09-30,Q3,247359000.0,214938000,32421000.0,0.13106860878318558,0.0,18761000.0,0.0,213000.0,20769000.0,235707000,1579000.0,1519000.0,13171000.0,0.05324649598357044,11652000.0,0.04710562380992808,-1066000.0,8889000.0,0.0359356239312093,2278000.0,6611000.0,0.02672633702432497,0.16,0.16,42109618,42109618,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
22,2015-06-30,CWX.TO,CAD,2015-06-30,2015-06-30,Q2,224510000.0,197690000,26820000.0,0.11946015767671819,0.0,15158000.0,0.0,490000.0,16555000.0,214245000,1831000.0,1106000.0,11371000.0,0.050648078036613066,10265000.0,0.04572179412943744,490000.0,8813000.0,0.039254376197051355,2726000.0,6087000.0,0.02711237806779208,0.21,0.21,28736458,28736458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
23,2015-03-31,CWX.TO,CAD,2015-03-31,2015-03-31,Q1,159373000.0,143103000,16270000.0,0.10208755560854096,0.0,14659000.0,0.0,-95000.0,16044000.0,159147000,1601000.0,1094000.0,1320000.0,0.008282456877890232,226000.0,0.0014180570109115095,-95000.0,-1582000.0,-0.009926399076380566,-411000.0,-1171000.0,-0.007347543184855653,-0.04,-0.04,28726006,28726006,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
24,2014-12-31,CWX.TO,CAD,2014-12-31,2014-12-31,Q4,156912000.0,137684000,19228000.0,0.12254002243295606,0.0,16370000.0,0.0,-59000.0,17746000.0,155430000,1400000.0,1091000.0,2573000.0,0.016397726114000203,1482000.0,0.009444784337717957,-59000.0,-87000.0,-0.0005544509024166411,132000.0,-219000.0,-0.0013956867543591313,-0.0028105430992100026,-0.0028105430992100026,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
25,2014-09-30,CWX.TO,CAD,2014-09-30,2014-09-30,Q3,227020000.0,199658000,27362000.0,0.12052682583032331,0.0,15321000.0,0.0,-33000.0,16484000.0,216142000,1539000.0,859000.0,11737000.0,0.05170029072328429,10878000.0,0.04791648312923971,-33000.0,9195000.0,0.04050303937979033,2452000.0,6743000.0,0.029702228878512905,0.23,0.23,28711523,28711523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
26,2014-06-30,CWX.TO,CAD,2014-06-30,2014-06-30,Q2,225945000.0,198286000,27659000.0,0.12241474695169179,0.0,15065000.0,0.0,-40000.0,16144000.0,214430000,1813000.0,790000.0,12305000.0,0.0544601562327115,11515000.0,0.05096373011131027,-40000.0,9550000.0,0.04226692336630596,2611000.0,6939000.0,0.030711013742282415,0.24,0.24,28698649,28698649,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
27,2014-03-31,CWX.TO,CAD,2014-03-31,2014-03-31,Q1,149592000.0,133934000,15658000.0,0.10467137280068453,0.0,14242000.0,0.0,-245000.0,15318000.0,149252000,1543000.0,788000.0,1128000.0,0.007540510187710573,340000.0,0.0022728488154446762,-245000.0,-1559000.0,-0.01042168030375956,-412000.0,-1147000.0,-0.007667522327397187,-0.03997898785262678,-0.03997755122825188,28690071,28691102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
28,2013-12-31,CWX.TO,CAD,2013-12-31,2013-12-31,Q4,148501000.0,130942000,17559000.0,0.11824162800250504,0.0,15453000.0,0.0,0.0,16779000.0,147721000,1486000.0,1042000.0,1822000.0,0.012269277647961967,780000.0,0.005252489882223015,164000.0,-646000.0,-0.004350139056302651,-330000.0,-316000.0,-0.002127931798439068,-0.004055395522147766,-0.004055395522147766,77920883,77920883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
