,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,LIN.AX,AUD,2002-03-31,2002-03-31,Q1,76456.5,47346.0,29110.5,0.3807459143434502,0.0,149584.0,7347.75,-6094.75,0.0,0.0,862.5,71549.0,-127821.25,-1.6718166539143173,-199370.25,-2.6076298287261386,-6094.75,-158680.5,-2.0754350513036823,-158680.5,-158680.5,-2.0754350513036823,-0.047405,-0.047405,3336291.0,3336291.0,,,1620594443,17:07:23,20210509
71,2002-01-31,LIN.AX,AUD,2002-01-31,2002-01-31,Q1,76456.5,47346.0,29110.5,0.3807459143434502,0.0,149584.0,7347.75,-6094.75,0.0,0.0,862.5,71549.0,-127821.25,-1.6718166539143173,-199370.25,-2.6076298287261386,-6094.75,-158680.5,-2.0754350513036823,-158680.5,-158680.5,-2.0754350513036823,-0.047405,-0.047405,3336291.0,3336291.0,,,1620594443,17:07:23,20210509
72,2001-09-30,LIN.AX,AUD,2001-09-30,2001-09-30,Q3,60558.75,0.0,60558.75,1.0,0.0,217344.5,45766.5,212.25,549489.25,0.0,0.0,0.0,-752041.5,-0.08052580874858635,-752041.5,-12.41837884698743,212.25,-672059.25,-11.097640720787664,-672059.25,-672059.25,-11.097640720787664,-0.20147125,-0.20147125,3332981.0,3332981.0,,,1620594443,17:07:23,20210509
73,2001-06-30,LIN.AX,AUD,2001-06-30,2001-06-30,Q2,60558.75,0.0,60558.75,1.0,0.0,217344.5,45766.5,212.25,549489.25,0.0,0.0,0.0,-752041.5,-0.08052580874858635,-752041.5,-12.41837884698743,212.25,-672059.25,-11.097640720787664,-672059.25,-672059.25,-11.097640720787664,-0.20147125,-0.20147125,3332981.0,3332981.0,,,1620594443,17:07:23,20210509
74,2001-03-31,LIN.AX,AUD,2001-03-31,2001-03-31,Q1,60558.75,0.0,60558.75,1.0,0.0,217344.5,45766.5,212.25,549489.25,0.0,0.0,0.0,-752041.5,-0.08052580874858635,-752041.5,-12.41837884698743,212.25,-672059.25,-11.097640720787664,-672059.25,-672059.25,-11.097640720787664,-0.20147125,-0.20147125,3332981.0,3332981.0,,,1620594443,17:07:23,20210509
75,2001-01-31,LIN.AX,AUD,2001-01-31,2001-01-31,Q1,60558.75,0.0,60558.75,1.0,0.0,217344.5,45766.5,212.25,549489.25,0.0,0.0,0.0,-752041.5,-0.08052580874858635,-752041.5,-12.41837884698743,212.25,-672059.25,-11.097640720787664,-672059.25,-672059.25,-11.097640720787664,-0.20147125,-0.20147125,3332981.0,3332981.0,,,1620594443,17:07:23,20210509
76,1999-09-30,LIN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83122.5,0.0,-83122.5,-83122.5,0.0,-0.02736404475295738,-0.027257872310284422,3037654.0,3049486.0,,,1620594443,17:07:23,20210509
77,1999-06-30,LIN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83122.5,0.0,-83122.5,-83122.5,0.0,-0.02736404475295738,-0.027257872310284422,3037654.0,3049486.0,,,1620594443,17:07:23,20210509
78,1999-03-31,LIN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83122.5,0.0,-83122.5,-83122.5,0.0,-0.02736404475295738,-0.027257872310284422,3037654.0,3049486.0,,,1620594443,17:07:23,20210509
79,1999-01-31,LIN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83122.5,0.0,-83122.5,-83122.5,0.0,-0.02736404475295738,-0.027257872310284422,3037654.0,3049486.0,,,1620594443,17:07:23,20210509
