,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,BCO.DE,USD,1991-03-31,1991-03-31,Q1,6091000000,5555000000.0,536000000.0,0.08799868658676736,0.0,0.0,0.0,0.0,166000000.0,5721000000.0,0.0,166000000.0,536000000.0,0.08799868658676736,370000000,0.06074536200952225,67000000.0,434000000.0,0.0712526678706288,125000000.0,309000000.0,0.05073058611065506,0.45,0.45,686666667,686666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
121,1990-12-31,BCO.DE,USD,1990-12-31,1990-12-31,Q4,7015000000,6443000000.0,572000000.0,0.08153955808980755,0.0,0.0,0.0,0.0,192000000.0,6635000000.0,0.0,192000000.0,572000000.0,0.08153955808980755,380000000,0.0541696364932288,85000000.0,463000000.0,0.06600142551674983,145000000.0,318000000.0,0.04533143264433357,0.5595100226455524,0.5595100226455524,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
122,1990-09-30,BCO.DE,USD,1990-09-30,1990-09-30,Q3,7176000000,6644000000.0,532000000.0,0.07413600891861762,0.0,0.0,0.0,0.0,143000000.0,6787000000.0,0.0,143000000.0,532000000.0,0.07413600891861762,389000000,0.05420847268673356,156000000.0,543000000.0,0.07566889632107024,165000000.0,378000000.0,0.052675585284280936,0.55,0.55,687272727,687272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
123,1990-06-30,BCO.DE,USD,1990-06-30,1990-06-30,Q2,6969000000,6389000000.0,580000000.0,0.0832257138757354,0.0,0.0,0.0,0.0,191000000.0,6580000000.0,0.0,191000000.0,580000000.0,0.0832257138757354,389000000,0.05581862534079495,152000000.0,540000000.0,0.07748600947051226,153000000.0,387000000.0,0.05553164012053379,0.56,0.56,691071429,691071429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
124,1990-03-31,BCO.DE,USD,1990-03-31,1990-03-31,Q1,6435000000,5911000000.0,524000000.0,0.08142968142968143,0.0,0.0,0.0,0.0,152000000.0,6063000000.0,0.0,152000000.0,524000000.0,0.08142968142968143,372000000,0.05780885780885781,55000000.0,426000000.0,0.0662004662004662,124000000.0,302000000.0,0.04693084693084693,0.44,0.44,686363636,686363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
125,1989-12-31,BCO.DE,USD,1989-12-31,1989-12-31,Q4,4847000000,4636000000.0,211000000.0,0.04353208170002063,0.0,0.0,0.0,0.0,183000000.0,4819000000.0,0.0,183000000.0,211000000.0,0.04353208170002063,28000000,0.0057767691355477616,71000000.0,99000000.0,0.020425005157829586,22000000.0,77000000.0,0.015886115122756343,0.13547884196134444,0.13547884196134444,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
126,1989-09-30,BCO.DE,USD,1989-09-30,1989-09-30,Q3,6356000000,5948000000.0,408000000.0,0.06419131529263687,0.0,0.0,0.0,0.0,146000000.0,6094000000.0,0.0,146000000.0,408000000.0,0.06419131529263687,262000000,0.04122089364380113,80000000.0,340000000.0,0.05349276274386407,98000000.0,242000000.0,0.03807426054122089,0.35,0.35,691428571,691428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
127,1989-06-30,BCO.DE,USD,1989-06-30,1989-06-30,Q2,5072000000,4747000000.0,325000000.0,0.06407728706624606,0.0,0.0,0.0,0.0,155000000.0,4902000000.0,0.0,0.0,224000000.0,0.04416403785488959,170000000,0.033517350157728706,101000000.0,269000000.0,0.05303627760252366,74000000.0,195000000.0,0.03844637223974763,0.29,0.29,672413793,672413793,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
128,1989-03-31,BCO.DE,USD,1989-03-31,1989-03-31,Q1,4001000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001000000.0,1.0,4001000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,688666000,688666000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
129,1988-12-31,BCO.DE,USD,1988-12-31,1988-12-31,Q4,4872000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11642000000.0,-2.3895730706075535,-11642000000,-2.3895730706075535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
130,1988-09-30,BCO.DE,USD,1988-09-30,1988-09-30,Q3,3722000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722000000.0,1.0,3722000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,687586000,687586000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
131,1988-06-30,BCO.DE,USD,1988-06-30,1988-06-30,Q2,4726000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726000000.0,1.0,4726000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,684842000,684842000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
132,1988-03-31,BCO.DE,USD,1988-03-31,1988-03-31,Q1,3642000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642000000.0,1.0,3642000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,684842000,684842000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
133,1987-12-31,BCO.DE,USD,1987-12-31,1987-12-31,Q4,4599000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547000000.0,-2.2933246357903894,-10547000000,-2.2933246357903894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
134,1987-09-30,BCO.DE,USD,1987-09-30,1987-09-30,Q3,3515000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515000000.0,1.0,3515000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,697782000,697782000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
135,1987-06-30,BCO.DE,USD,1987-06-30,1987-06-30,Q2,3478000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478000000.0,1.0,3478000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,697490000,697490000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
136,1987-03-31,BCO.DE,USD,1987-03-31,1987-03-31,Q1,3763000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763000000.0,1.0,3763000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,697230000,697230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
137,1986-12-31,BCO.DE,USD,1986-12-31,1986-12-31,Q4,4982000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10729000000.0,-2.153552790044159,-10729000000,-2.153552790044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
138,1986-09-30,BCO.DE,USD,1986-09-30,1986-09-30,Q3,3805000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805000000.0,1.0,3805000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,697442000,697442000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
139,1986-06-30,BCO.DE,USD,1986-06-30,1986-06-30,Q2,4027000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027000000.0,1.0,4027000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,697652000,697652000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
140,1986-03-31,BCO.DE,USD,1986-03-31,1986-03-31,Q1,3527000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527000000.0,1.0,3527000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,697652000,697652000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
141,1985-12-31,BCO.DE,USD,1985-12-31,1985-12-31,Q4,4239000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814000000.0,-2.079263977353149,-8814000000,-2.079263977353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
142,1985-09-30,BCO.DE,USD,1985-09-30,1985-09-30,Q3,3093000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093000000.0,1.0,3093000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,667164000,667164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
