,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-27,MCS,USD,2010-08-10 00:00:00,2010-08-10 15:12:49,Q2,89100000.0,47700000.0,41500000.0,0.4657687991021324,0.0,4553000.0,15247000.0,6300000.0,34200000.0,81900000.0,8467000.0,8199999.999999996,15399999.999999996,0.17283950617283947,7200000.0,0.08080808080808081,0.0,4400000.0,0.04938271604938271,1400000.0,3000000.0,0.03367003367003367,0.1,0.1,30000000,30000000,https://www.sec.gov/Archives/edgar/data/62234/000119312510184689/0001193125-10-184689-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312510184689/d10k.htm,1620594847,17:14:07,20210509
44,2010-02-25,MCS,USD,2010-04-06 00:00:00,2010-04-06 16:49:46,Q1,96400000.0,54800000.0,41700000.0,0.43257261410788383,0.0,20087000.0,-687000.0,6300000.0,33600000.00000001,88400000.00000001,85000.0,8100000.0,16100000.0,0.16701244813278007,8000000.0,0.08298755186721991,0.0,5100000.0,0.052904564315352696,1900000.0,3200000.0,0.03319502074688797,0.10702,0.10702,29900000,29900000,https://www.sec.gov/Archives/edgar/data/62234/000119312510077495/0001193125-10-077495-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312510077495/d10q.htm,1620594847,17:14:07,20210509
45,2009-11-26,MCS,USD,2010-01-05 00:00:00,2010-01-05 15:34:36,Q4,83400000.0,45700000.0,37700000.0,0.4520383693045564,0.0,13917000.0,5083000.0,6000000.0,35700000.0,81400000.0,2683000.0,8100000.000000001,10100000.0,0.1211031175059952,2000000.0,0.023980815347721823,0.0,-400000.0,-0.004796163069544364,0.0,-300000.0,-0.0035971223021582736,-0.01007,-0.01007,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000119312510001215/0001193125-10-001215-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312510001215/d10q.htm,1620594847,17:14:07,20210509
46,2009-08-27,MCS,USD,2009-10-06 00:00:00,2009-10-06 16:27:52,Q3,110200000.0,57000000.0,53100000.0,0.48185117967332125,0.0,14653000.0,5047000.0,6400000.0,34200000.0,91200000.0,2972000.0,8200000.0,27200000.0,0.24682395644283123,19000000.0,0.1724137931034483,0.0,16100000.0,0.14609800362976408,5900000.0,10200000.0,0.0925589836660617,0.34114,0.34114,29900000,29900000,https://www.sec.gov/Archives/edgar/data/62234/000119312509204346/0001193125-09-204346-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312509204346/d10q.htm,1620594847,17:14:07,20210509
47,2009-05-28,MCS,USD,2009-08-11 00:00:00,2009-08-11 17:03:02,Q2,84200000.0,45800000.0,38400000.0,0.45605700712589076,0.0,4416000.0,15884000.0,5300000.0,33400000.000000007,79200000.0,10508000.0,7900000.000000002,12800000.000000002,0.15201900237529695,4900000.0,0.05819477434679335,0.0,2700000.0,0.032066508313539195,500000.0,2200000.0,0.026128266033254157,0.07383,0.07383,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000089706909001281/0000897069-09-001281-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706909001281/cmw4437.htm,1620594847,17:14:07,20210509
48,2009-02-26,MCS,USD,2009-04-07 00:00:00,2009-04-07 16:27:05,Q1,91000000.0,51500000.0,39600000.0,0.4351648351648352,0.0,20353000.0,-1153000.0,6300000.0,33300000.0,84800000.0,-186000.0,8000000.000000002,14200000.000000002,0.15604395604395607,6200000.0,0.06813186813186813,0.0,2700000.0,0.02967032967032967,1000000.0,1700000.0,0.01868131868131868,0.05705,0.05705,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000119312509074702/0001193125-09-074702-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312509074702/d10q.htm,1620594847,17:14:07,20210509
49,2008-11-27,MCS,USD,2009-01-06 00:00:00,2009-01-06 15:36:38,Q4,87900000.0,44500000.0,43400000.0,0.4937428896473265,0.0,15031000.0,5569000.0,6300000.0,35099999.99999999,79600000.0,3641000.0,8199999.999999998,16499999.999999998,0.18771331058020477,8300000.0,0.09442548350398179,0.0,1600000.0,0.01820250284414107,700000.0,900000.0,0.010238907849829351,0.0302,0.0302,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000089706909000008/0000897069-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706909000008/cmw3942.htm,1620594847,17:14:07,20210509
50,2008-08-28,MCS,USD,2008-10-07 00:00:00,2008-10-07 16:00:56,Q3,120400000.0,58400000.0,62000000.0,0.5149501661129569,0.0,16211000.0,5889000.0,7600000.0,38000000.00000001,96400000.00000001,3797000.0,8400000.0,32300000.0,0.26827242524916944,23900000.0,0.19850498338870431,0.0,20400000.0,0.16943521594684385,7900000.0,12400000.0,0.10299003322259136,0.41751,0.41751,29700000,29700000,https://www.sec.gov/Archives/edgar/data/62234/000089706908001534/0000897069-08-001534-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706908001534/cmw3773.htm,1620594847,17:14:07,20210509
51,2008-05-29,MCS,USD,2008-08-12 00:00:00,2008-08-12 17:29:42,Q2,89500000.0,46300000.0,43200000.0,0.48268156424581005,0.0,4186000.0,15714000.0,6400000.0,33900000.00000001,80200000.0,11591000.0,7600000.000000001,16900000.0,0.1888268156424581,9300000.0,0.10391061452513967,0.0,6100000.0,0.06815642458100558,2100000.0,4000000.0,0.0446927374301676,0.13423,0.13423,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000089706908001284/0000897069-08-001284-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706908001284/cmw3676.htm,1620594847,17:14:07,20210509
52,2008-02-28,MCS,USD,2008-04-08 00:00:00,2008-04-08 11:31:12,Q1,86000000.0,46900000.0,39100000.0,0.45465116279069767,0.0,18774000.0,-374000.0,6800000.0,32900000.0,79800000.0,-249000.0,7799999.999999999,14100000.0,0.16395348837209303,6300000.0,0.07325581395348837,0.0,2900000.0,0.03372093023255814,1200000.0,1800000.0,0.020930232558139535,0.0604,0.0604,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000095013708005178/0000950137-08-005178-index.html,https://www.sec.gov/Archives/edgar/data/62234/000095013708005178/c25498e10vq.htm,1620594847,17:14:07,20210509
53,2007-11-29,MCS,USD,2008-01-08,2008-01-08 16:24:29,Q4,83400000.0,40400000.0,43100000.0,0.5167865707434053,0.0,14433000.0,4967000.0,7000000.0,34400000.0,74800000.0,3815000.0,8000000.0,16600000.0,0.19904076738609114,8600000.0,0.10311750599520383,0.0,4900000.0,0.05875299760191847,2000000.0,2900000.0,0.03477218225419664,0.09508,0.09508,30500000,30500000,https://www.sec.gov/Archives/edgar/data/62234/000089706908000055/cmw3200.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706908000055/cmw3200.htm,1620594847,17:14:07,20210509
54,2007-08-30,MCS,USD,2007-10-09 00:00:00,2007-10-09 17:19:38,Q3,112100000.0,53700000.0,58400000.0,0.5209634255129348,0.0,13860000.0,5340000.0,7600000.0,34899999.99999999,88599999.99999999,4121000.0,8200000.0,31700000.0,0.28278322925958965,23500000.0,0.2096342551293488,0.0,19700000.0,0.17573595004460305,8000000.0,11700000.0,0.10437109723461195,0.38111,0.38111,30700000,30700000,https://www.sec.gov/Archives/edgar/data/62234/000095013707015262/0000950137-07-015262-index.html,https://www.sec.gov/Archives/edgar/data/62234/000095013707015262/c19203e10vq.htm,1620594847,17:14:07,20210509
55,2007-05-31,MCS,USD,2007-08-14 00:00:00,2007-08-14 17:11:30,Q2,92201000.0,30393000.0,61808000.0,0.6703614928254574,0.0,36957000.0,5425000.0,0.0,52171000.0,82564000.0,0.0,7026000.0,16663000.0,0.18072472099001097,9637000.0,0.10452164293228924,1388000.0,6940000.0,0.07527033329356514,1238000.0,5471000.0,0.05933775121744884,0.1782084690553746,0.1782084690553746,30700000,30700000,https://www.sec.gov/Archives/edgar/data/62234/000089706907001668/0000897069-07-001668-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706907001668/cmw2962.htm,1620594847,17:14:07,20210509
56,2007-02-22,MCS,USD,2007-04-03 00:00:00,2007-04-03 12:15:16,Q1,71400000.0,39100000.0,32300000.0,0.4523809523809524,0.0,17658000.0,-258000.0,6200000.0,30499999.999999993,69600000.0,168000.0,6900000.000000002,8800000.000000002,0.12324929971988798,1900000.0,0.02661064425770308,0.0,4800000.0,0.06722689075630252,500000.0,4000000.0,0.056022408963585436,0.12945,0.12945,30900000,30900000,https://www.sec.gov/Archives/edgar/data/62234/000089706907000911/0000897069-07-000911-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706907000911/cmw2777.htm,1620594847,17:14:07,20210509
57,2006-11-23,MCS,USD,2007-01-03,2007-01-03 16:22:38,Q4,70600000.0,33300000.0,37300000.0,0.5283286118980169,0.0,12440000.0,4860000.0,5200000.0,28800000.000000004,62100000.00000001,3191000.0,6399999.999999999,14900000.0,0.21104815864022664,8500000.0,0.12039660056657224,0.0,13400000.0,0.18980169971671387,3200000.0,10100000.0,0.14305949008498584,0.32792,0.32792,30800000,30800000,https://www.sec.gov/Archives/edgar/data/62234/000089706907000011/cmw2488.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706907000011/cmw2488.htm,1620594847,17:14:07,20210509
58,2006-08-24,MCS,USD,2006-10-03,2006-10-03 16:23:49,Q3,93400000.0,43400000.0,50000000.0,0.5353319057815846,0.0,11879000.0,4721000.0,5800000.0,28800000.000000004,72200000.0,3286000.0,6500000.0,27700000.0,0.2965738758029979,21200000.0,0.22698072805139186,0.0,18400000.0,0.19700214132762311,4700000.0,13700000.0,0.14668094218415417,0.45066,0.45066,30400000,30400000,https://www.sec.gov/Archives/edgar/data/62234/000089706906001850/cmw2293.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706906001850/cmw2293.htm,1620594847,17:14:07,20210509
59,2006-05-25,MCS,USD,2006-08-08,2006-08-08 16:27:52,Q2,67200000.0,33100000.0,34100000.0,0.5074404761904762,0.0,2364000.0,12136000.0,5900000.0,27000000.0,60100000.0,10720000.0,-12399999.999999998,-5299999.999999998,-0.07886904761904759,7100000.0,0.1056547619047619,0.0,2400000.0,0.03571428571428571,300000.0,3000000.0,0.044642857142857144,0.09646,0.09646,31100000,31100000,https://www.sec.gov/Archives/edgar/data/62234/000089706906001850/cmw2293.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706906001850/cmw2293.htm,1620594847,17:14:07,20210509
60,2006-02-23,MCS,USD,2006-04-04,2006-04-04 16:29:23,Q1,68800000.0,36700000.0,32000000.0,0.46511627906976744,0.0,15387000.0,-487000.0,5000000.0,26400000.0,63100000.0,84000.0,25900000.0,31500000.0,0.4578488372093023,5600000.0,0.08139534883720931,0.0,4400000.0,0.06395348837209303,1100000.0,4700000.0,0.06831395348837209,0.1521,0.1521,30900000,30900000,https://www.sec.gov/Archives/edgar/data/62234/000089706906001018/dbk130.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706906001018/dbk130.htm,1620594847,17:14:07,20210509
61,2005-11-24,MCS,USD,2006-01-03 00:00:00,2006-01-03 16:53:11,Q4,67000000.0,32100000.0,34900000.0,0.5208955223880597,0.0,10503000.0,4797000.0,4800000.0,26600000.0,58700000.0,3593000.0,6799999.999999999,15100000.0,0.2253731343283582,8300000.0,0.12388059701492538,0.0,6600000.0,0.09850746268656717,2100000.0,5000000.0,0.07462686567164178,0.16287,0.16287,30700000,30700000,https://www.sec.gov/Archives/edgar/data/62234/000089706906000005/0000897069-06-000005-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706906000005/dbk96.htm,1620594847,17:14:07,20210509
62,2005-08-25,MCS,USD,2005-10-04,2005-10-04 17:11:46,Q3,86200000.0,40600000.0,45600000.0,0.5290023201856149,0.0,10430000.0,5170000.0,5100000.0,27199999.999999996,67800000.0,3738000.0,6700000.0,25200000.0,0.2923433874709977,18500000.0,0.21461716937354988,0.0,19400000.0,0.22505800464037123,7000000.0,15500000.0,0.17981438515081208,0.50489,0.50489,30700000,30700000,https://www.sec.gov/Archives/edgar/data/62234/000089706905001970/cmw1617.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706905001970/cmw1617.htm,1620594847,17:14:07,20210509
63,2005-05-26,MCS,USD,2005-08-09,2005-08-09 17:01:35,Q2,59700000.0,31100000.0,28600000.0,0.47906197654941374,0.0,1618000.0,12282000.0,4200000.0,24299999.999999996,55400000.0,11152000.0,6299999.999999997,10699999.999999996,0.17922948073701836,4400000.0,0.07370184254606366,0.0,2700000.0,0.04522613065326633,800000.0,2900000.0,0.048576214405360134,0.09446,0.09446,30700000,30700000,https://www.sec.gov/Archives/edgar/data/62234/000089706905001970/cmw1617.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706905001970/cmw1617.htm,1620594847,17:14:07,20210509
64,2005-02-24,MCS,USD,2005-04-05,2005-04-05 15:45:39,Q1,57900000.0,34200000.0,23700000.0,0.40932642487046633,0.0,10763000.0,-463000.0,1500000.0,17900000.0,52100000.0,-58000.0,6200000.000000001,11900000.0,0.20552677029360966,5700000.0,0.09844559585492228,0.0,3400000.0,0.05872193436960276,1400000.0,6600000.0,0.11398963730569948,0.21639,0.21639,30500000,30500000,https://www.sec.gov/Archives/edgar/data/62234/000089706905000858/cmw1342.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706905000858/cmw1342.htm,1620594847,17:14:07,20210509
65,2004-11-25,MCS,USD,2005-01-04,2005-01-04 17:05:51,Q4,62100000.0,30700000.0,31400000.0,0.5056360708534622,0.0,8908000.0,3992000.0,4800000.0,23700000.0,54400000.0,3780000.0,6500000.0,14300000.0,0.23027375201288244,7800000.0,0.12560386473429952,0.0,6700000.0,0.10789049919484701,2300000.0,71600000.0,1.1529790660225443,2.33987,2.33987,30600000,30600000,https://www.sec.gov/Archives/edgar/data/62234/000089706905000030/cmw1112.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706905000030/cmw1112.htm,1620594847,17:14:07,20210509
66,2004-08-26,MCS,USD,2004-10-05,2004-10-05 17:16:29,Q3,87300000.0,40800000.0,46500000.0,0.5326460481099656,0.0,8830000.0,4570000.0,5900000.0,25500000.0,66300000.0,3879000.0,9400000.0,30500000.0,0.34936998854524626,21100000.0,0.24169530355097366,0.0,18500000.0,0.21191294387170675,7300000.0,18100000.0,0.2073310423825888,0.60133,0.60133,30100000,30100000,https://www.sec.gov/Archives/edgar/data/62234/000089706904001448/cmw848.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706904001448/cmw848.htm,1620594847,17:14:07,20210509
67,2004-05-27,MCS,USD,2004-08-10,2004-08-10 16:51:54,Q2,63500000.0,32000000.0,31500000.0,0.49606299212598426,0.0,-9352000.0,22152000.0,5400000.0,24600000.0,56600000.0,12861000.0,11799999.999999996,18699999.999999996,0.2944881889763779,6900000.0,0.10866141732283464,0.0,4500000.0,0.07086614173228346,1500000.0,4600000.0,0.07244094488188976,0.15282,0.15282,30100000,30100000,https://www.sec.gov/Archives/edgar/data/62234/000089706904001448/cmw848.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706904001448/cmw848.htm,1620594847,17:14:07,20210509
68,2004-02-26,MCS,USD,2004-04-09,2004-04-09 17:01:55,Q1,65800000.0,35000000.0,30800000.0,0.46808510638297873,0.0,5768000.0,6332000.0,4500000.0,22799999.999999996,57800000.0,4013000.0,11600000.000000002,19600000.0,0.2978723404255319,8000000.0,0.12158054711246201,0.0,4400000.0,0.0668693009118541,1800000.0,2300000.0,0.034954407294832825,0.07692,0.07692,29900000,29900000,https://www.sec.gov/Archives/edgar/data/62234/000089706904000796/sdc706.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706904000796/sdc706.htm,1620594847,17:14:07,20210509
69,2003-11-27,MCS,USD,2003-11-27,2003-11-27,Q4,62500000.0,30900000.0,31600000.0,0.5056,0.0,12000000.0,0.0,5000000.0,23100000.0,54000000.0,-3400000.0,11300000.0,19700000.0,0.3152,8400000.0,0.1344,0.0,6400000.0,0.1024,2600000.0,4800000.0,0.0768,0.16107,0.16107,29800000,29800000,,,1620594847,17:14:07,20210509
70,2003-08-28,MCS,USD,2003-08-28,2003-08-28,Q3,83200000.0,39000000.0,44100000.0,0.5300480769230769,0.0,13400000.0,0.0,5500000.0,25200000.000000004,64200000.0,-3900000.0,11300000.0,30300000.0,0.3641826923076923,19000000.0,0.2283653846153846,0.0,15100000.0,0.1814903846153846,6000000.0,12900000.0,0.15504807692307693,0.43581,0.43581,29600000,29600000,,,1620594847,17:14:07,20210509
71,2003-05-29,MCS,USD,2003-05-29,2003-05-29,Q2,96600000.0,47400000.0,49100000.0,0.5082815734989649,0.0,22900000.0,0.0,6200000.0,40400000.0,87800000.0,-4400000.0,11299999.999999996,19999999.999999996,0.20703933747412004,8700000.0,0.09006211180124224,0.0,3600000.0,0.037267080745341616,1000000.0,2700000.0,0.027950310559006212,0.09122,0.09122,29600000,29600000,,,1620594847,17:14:07,20210509
72,2003-02-27,MCS,USD,2003-04-14,2003-04-14,Q1,92000000.0,47800000.0,44200000.0,0.48043478260869565,0.0,20700000.0,0.0,4500000.0,36400000.00000001,84200000.0,-6400000.0,11200000.000000004,19000000.000000004,0.2065217391304348,7800000.0,0.08478260869565217,0.0,2900000.0,0.03152173913043478,1200000.0,1700000.0,0.01847826086956522,0.05763,0.05763,29500000,29500000,https://www.sec.gov/Archives/edgar/data/62234/000089706903000450/0000897069-03-000450-index.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706903000450/irm272.txt,1620594847,17:14:07,20210509
73,2002-11-28,MCS,USD,2003-01-13,2003-01-13,Q4,88800000.0,44200000.0,44600000.0,0.5022522522522522,0.0,21300000.0,0.0,4200000.0,36800000.0,81000000.0,-4400000.0,11499999.999999998,19300000.0,0.21734234234234234,7800000.0,0.08783783783783784,0.0,4300000.0,0.04842342342342342,1800000.0,2600000.0,0.02927927927927928,0.08814,0.08814,29500000,29500000,https://www.sec.gov/Archives/edgar/data/62234/000089706903000056/0000897069-03-000056-index.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706903000056/irm90.txt,1620594847,17:14:07,20210509
74,2002-08-29,MCS,USD,2002-10-07,2002-10-07,Q3,119600000.0,53500000.0,66100000.0,0.552675585284281,0.0,23000000.0,0.0,6500000.0,40900000.00000001,94400000.0,-4700000.0,11400000.0,36600000.0,0.3060200668896321,25200000.0,0.21070234113712374,0.0,20900000.0,0.17474916387959866,8500000.0,13600000.0,0.11371237458193979,0.45946,0.45946,29600000,29600000,https://www.sec.gov/Archives/edgar/data/62234/000089706902000766/0000897069-02-000766-index.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706902000766/sdc209a.txt,1620594847,17:14:07,20210509
75,2002-05-30,MCS,USD,2002-08-27 00:00:00,2002-08-27 16:42:21,Q2,101600000.0,50800000.0,50800000.0,0.5,0.0,23400000.0,0.0,5200000.0,40100000.00000001,90900000.00000001,-4000000.0,11500000.0,22200000.0,0.21850393700787402,10700000.0,0.10531496062992125,0.0,7200000.0,0.07086614173228346,2900000.0,4300000.0,0.04232283464566929,0.14527,0.14527,29600000,29600000,https://www.sec.gov/Archives/edgar/data/62234/000089706902000643/0000897069-02-000643-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706902000643/sdc188a.txt,1620594847,17:14:07,20210509
76,2002-02-28,MCS,USD,2002-04-12 00:00:00,2002-04-12 00:00:00,Q1,88612000.0,49688000.0,38924000.0,0.4392633051956846,0.0,9722000.0,7048000.0,0.0,32450000.0,82138000.0,0.0,11274000.0,17748000.0,0.20028889992326096,6474000.0,0.07306008215591568,9823000.0,2545000.0,0.02872071502731007,1028000.0,1517000.0,0.017119577483862232,0.0518667943107221,0.051415014404338245,29248000,29505000,https://www.sec.gov/Archives/edgar/data/62234/000089706902000301/0000897069-02-000301-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706902000301/slp270.txt,1620594847,17:14:07,20210509
77,2001-11-29,MCS,USD,2002-01-14 00:00:00,2002-01-14 00:00:00,Q4,84000000.0,41700000.0,42300000.0,0.5035714285714286,0.0,21000000.0,0.0,4600000.0,36800000.0,78500000.0,-4200000.0,11100000.000000002,16600000.000000002,0.19761904761904764,5500000.0,0.06547619047619048,0.0,1100000.0,0.013095238095238096,-800000.0,1900000.0,0.02261904761904762,0.06485,0.06485,29300000,29300000,https://www.sec.gov/Archives/edgar/data/62234/000089706902000027/0000897069-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706902000027/slp188b.txt,1620594847,17:14:07,20210509
78,2001-08-30,MCS,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q3,116200000.0,51800000.0,64400000.0,0.5542168674698795,0.0,22500000.0,0.0,6100000.0,39600000.00000001,91400000.00000001,-4400000.0,11000000.0,35800000.0,0.3080895008605852,24800000.0,0.2134251290877797,0.0,22700000.0,0.19535283993115318,7900000.0,14700000.0,0.12650602409638553,0.5,0.5,29400000,29400000,https://www.sec.gov/Archives/edgar/data/62234/000089706901500486/0000897069-01-500486-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706901500486/sdc58a.txt,1620594847,17:14:07,20210509
79,2001-05-31,MCS,USD,2001-08-27 00:00:00,2001-08-27 00:00:00,Q2,128539000.0,34550000.0,93989000.0,0.7312099829623694,0.0,41977000.0,0.0,0.0,59310000.0,93860000.0,0.0,11164000.0,45843000.0,0.35664662086993054,34679000.0,0.2697936034977711,8287000.0,-3728000.0,-0.029002870724060402,-1563000.0,5890000.0,0.04582266860641517,0.20034013605442177,0.20034013605442177,29400000,29400000,https://www.sec.gov/Archives/edgar/data/62234/000089706901500402/0000897069-01-500402-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706901500402/pdm102a.txt,1620594847,17:14:07,20210509
80,2001-02-22,MCS,USD,2001-04-09 00:00:00,2001-04-09 00:00:00,Q1,86900000.0,48100000.0,38700000.0,0.44533947065592633,0.0,20500000.0,0.0,4200000.0,35699999.99999999,83800000.0,-3400000.0,11100000.000000002,14200000.000000002,0.16340621403912545,3100000.0,0.03567318757192175,0.0,-900000.0,-0.010356731875719217,-1000000.0,300000.0,0.0034522439585730723,0.0102,0.0102,29400000,29400000,https://www.sec.gov/Archives/edgar/data/62234/000089706901000310/0000897069-01-000310-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706901000310/0000897069-01-000310-0001.txt,1620594847,17:14:07,20210509
81,2000-11-23,MCS,USD,2001-01-08 00:00:00,2001-01-08 00:00:00,Q4,87100000.0,39100000.0,48000000.0,0.5510907003444316,0.0,22600000.0,0.0,4800000.0,37800000.00000001,76900000.0,-5200000.0,10700000.0,20900000.0,0.2399540757749713,10200000.0,0.11710677382319173,0.0,6400000.0,0.07347876004592423,2600000.0,4100000.0,0.04707233065442021,0.13993,0.13993,29300000,29300000,https://www.sec.gov/Archives/edgar/data/62234/000089706901000008/0000897069-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706901000008/0000897069-01-000008-0001.txt,1620594847,17:14:07,20210509
82,2000-08-24,MCS,USD,2000-10-06 00:00:00,2000-10-06 00:00:00,Q3,108800000.0,46100000.0,62800000.0,0.5772058823529411,0.0,23000000.0,0.0,5600000.0,39699999.99999999,85800000.0,-4700000.0,11300000.0,34400000.0,0.3161764705882353,23100000.0,0.21231617647058823,0.0,18600000.0,0.17095588235294118,7500000.0,11400000.0,0.10477941176470588,0.38908,0.38908,29300000,29300000,https://www.sec.gov/Archives/edgar/data/62234/000089706900000488/0000897069-00-000488-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706900000488/0000897069-00-000488-0001.txt,1620594847,17:14:07,20210509
83,2000-05-25,MCS,USD,2000-08-23 00:00:00,2000-08-23 00:00:00,Q2,86700000.0,38800000.0,47900000.0,0.552479815455594,0.0,23000000.0,0.0,5700000.0,39400000.00000001,78200000.0,-4000000.0,10700000.0,19200000.0,0.22145328719723184,8500000.0,0.09803921568627451,0.0,4900000.0,0.05651672433679354,2000000.0,3000000.0,0.03460207612456748,0.10135,0.10135,29600000,29600000,https://www.sec.gov/Archives/edgar/data/62234/000089706900000433/0000897069-00-000433-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706900000433/0000897069-00-000433-0001.txt,1620594847,17:14:07,20210509
84,2000-02-24,MCS,USD,2000-04-07 00:00:00,2000-04-07 00:00:00,Q1,77400000.0,39500000.0,37900000.0,0.4896640826873385,0.0,19700000.0,0.0,3100000.0,32700000.0,72200000.0,-4400000.0,10200000.0,15400000.0,0.19896640826873385,5200000.0,0.06718346253229975,0.0,900000.0,0.011627906976744186,400000.0,900000.0,0.011627906976744186,0.0301,0.0301,29900000,29900000,https://www.sec.gov/Archives/edgar/data/62234/000089706900000216/0000897069-00-000216-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-00-000216.txt,1620594847,17:14:07,20210509
85,1999-11-25,MCS,USD,1999-11-25,1999-11-25,Q4,80200000.0,37500000.0,42800000.0,0.5336658354114713,0.0,20000000.0,0.0,3100000.0,32900000.000000007,70400000.0,-3600000.0,10200000.000000002,20100000.0,0.2506234413965087,9900000.0,0.12344139650872818,0.0,8700000.0,0.1084788029925187,3600000.0,5600000.0,0.06982543640897755,0.18729,0.18729,29900000,29900000,,,1620594847,17:14:07,20210509
86,1999-08-26,MCS,USD,1999-10-12 00:00:00,1999-10-12 00:00:00,Q3,107700000.0,48700000.0,59000000.0,0.5478180129990715,0.0,20900000.0,0.0,3600000.0,34500000.0,83200000.0,-4500000.0,10400000.0,34900000.0,0.32404828226555243,24500000.0,0.22748375116063138,0.0,21300000.0,0.1977715877437326,8600000.0,13200000.0,0.12256267409470752,0.44147,0.44147,29900000,29900000,https://www.sec.gov/Archives/edgar/data/62234/000089706999000497/0000897069-99-000497-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-99-000497.txt,1620594847,17:14:07,20210509
87,1999-05-27,MCS,USD,1999-05-27,1999-05-27,Q2,81900000.0,39200000.0,42700000.0,0.5213675213675214,0.0,22100000.0,0.0,4300000.0,35700000.0,74900000.0,-4400000.0,9099999.999999998,16099999.999999998,0.19658119658119655,7000000.0,0.08547008547008547,0.0,3800000.0,0.0463980463980464,1600000.0,2600000.0,0.031746031746031744,0.08667,0.08667,30000000,30000000,,,1620594847,17:14:07,20210509
88,1999-02-25,MCS,USD,1999-04-12 00:00:00,1999-04-12 00:00:00,Q1,75500000.0,39300000.0,36200000.0,0.4794701986754967,0.0,18900000.0,0.0,3000000.0,31600000.00000001,70900000.00000001,-4400000.0,10099999.999999998,14699999.999999998,0.19470198675496686,4600000.0,0.060927152317880796,0.0,200000.0,0.0026490066225165563,100000.0,500000.0,0.006622516556291391,0.01667,0.01667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/62234/000089706999000226/0000897069-99-000226-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-99-000226.txt,1620594847,17:14:07,20210509
