,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ETCK,USD,2018-08-16 00:00:00,2018-08-16 12:05:04,Q2,10427.0,1966.0,8461.0,0.8114510405677567,0.0,212892.0,0.0,-23188.0,214861.0,216827.0,45190.0,1968.0,-204432.0,-19.606022825357247,-206400.0,-19.79476359451424,-23188.0,-274778.0,-26.352546274096095,0.0,-274778.0,-26.352546274096095,-0.01,-0.01,36380689,36380689,https://www.sec.gov/Archives/edgar/data/1128353/000147793218004116/0001477932-18-004116-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793218004116/etck_10q.htm,1620591806,16:23:26,20210509
11,2018-03-31,ETCK,USD,2018-04-17 00:00:00,2018-04-17 13:55:54,Q1,11919.0,2794.0,9125.0,0.7655843611041194,0.0,202064.0,0.0,17069.0,204055.0,206849.0,59816.0,1991.0,-192939.0,-16.187515731185503,-194930.0,-16.35455994630422,17069.0,-237503.0,-19.926420001677993,0.0,-237503.0,-19.926420001677993,-0.01,-0.01,31296752,31296752,https://www.sec.gov/Archives/edgar/data/1128353/000147793218001869/0001477932-18-001869-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793218001869/etck_10k.htm,1620591806,16:23:26,20210509
12,2017-12-31,ETCK,USD,2018-04-17,2018-04-17,Q4,-9443.0,8041.0,-17484.0,1.8515302340357938,0.0,124864.0,0.0,-43753.0,126900.0,134941.0,54172.0,2036.0,-142348.0,15.074446680080483,-144384.0,15.29005612623107,-43753.0,-242299.0,25.659112570157788,0.0,-242299.0,25.659112570157788,-0.007807056957758105,-0.007807056957758105,31035895,31035895,https://www.sec.gov/Archives/edgar/data/1128353/000147793218001869/0001477932-18-001869-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793218001869/etck_10k.htm,1620591806,16:23:26,20210509
13,2017-09-30,ETCK,USD,2017-11-20 00:00:00,2017-11-20 16:48:54,Q3,58799.0,12124.0,46675.0,0.7938060171091345,0.0,213209.0,0.0,923.0,215245.0,227369.0,53632.0,2036.0,-166534.0,-2.8322590520246944,-168570.0,-2.8668854912498514,923.0,-221271.0,-3.763176244493954,0.0,-221271.0,-3.763176244493954,-0.01,-0.01,31035895,31035895,https://www.sec.gov/Archives/edgar/data/1128353/000147793217005733/0001477932-17-005733-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793217005733/etck_10q.htm,1620591806,16:23:26,20210509
14,2017-06-30,ETCK,USD,2017-08-21 00:00:00,2017-08-21 10:12:57,Q2,87665.0,16069.0,71596.0,0.8166999372611646,0.0,288697.0,0.0,0.0,290568.0,306637.0,51972.0,1961.0,-217011.0,-2.475457708321451,-218972.0,-2.497826954885074,0.0,-270943.0,-3.0906633205954486,0.0,-270943.0,-3.0906633205954486,-0.01,-0.01,30653543,30653543,https://www.sec.gov/Archives/edgar/data/1128353/000147793217004087/0001477932-17-004087-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793217004087/etck_10q.htm,1620591806,16:23:26,20210509
15,2017-03-31,ETCK,USD,2017-04-17 00:00:00,2017-04-17 08:44:51,Q1,95783.0,9241.0,86542.0,0.903521501727864,0.0,239176.0,0.0,18.0,241137.0,250378.0,51258.0,1961.0,-152634.0,-1.5935395633880751,-154595.0,-1.6140129250493302,18.0,-205834.0,-2.148961715544512,0.0,-205834.0,-2.148961715544512,-0.01,-0.01,30653543,30653543,https://www.sec.gov/Archives/edgar/data/1128353/000147793217001754/0001477932-17-001754-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793217001754/etck_10k.htm,1620591806,16:23:26,20210509
16,2016-12-31,ETCK,USD,2017-04-17,2017-04-17,Q4,29275.0,3173.0,26102.0,0.8916140051238258,0.0,425698.0,0.0,10455.0,436066.0,439239.0,51917.0,10368.0,-399596.0,-13.649735269000853,-409964.0,-14.003894107600342,10455.0,-451426.0,-15.420187873612297,0.0,-451426.0,-15.420187873612297,-0.014690772334423558,-0.014690772334423558,30728541,30728541,https://www.sec.gov/Archives/edgar/data/1128353/000147793217001754/0001477932-17-001754-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793217001754/etck_10k.htm,1620591806,16:23:26,20210509
17,2016-09-30,ETCK,USD,2016-11-21 00:00:00,2016-11-21 11:03:41,Q3,81390.0,14094.0,67296.0,0.8268337633615923,0.0,1327843.0,0.0,-291.0,1329714.0,1343808.0,60632.0,1871.0,-1260547.0,-15.487738051357661,-1262418.0,-15.510726133431625,-291.0,-1323340.0,-16.2592456075685,0.0,-1323340.0,-16.2592456075685,-0.04,-0.04,30728541,30728541,https://www.sec.gov/Archives/edgar/data/1128353/000147793216013699/0001477932-16-013699-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793216013699/etck_10q.htm,1620591806,16:23:26,20210509
18,2016-06-30,ETCK,USD,2016-06-30,2016-06-30,Q2,55909.0,11561.0,44348.0,0.7932175499472357,0.0,282404.0,0.0,0.0,284275.0,295836.0,48808.0,1871.0,-238056.0,-4.257919118567672,-239927.0,-4.291384213632868,288.0,-288446.0,-5.159205136918922,0.0,-288446.0,-5.159205136918922,-0.01,-0.01,30697823,30697823,,,1620591806,16:23:26,20210509
19,2016-03-31,ETCK,USD,2016-05-09 00:00:00,2016-05-09 14:01:28,Q1,33992.0,4934.0,29058.0,0.8548481995763709,0.0,284283.0,0.0,0.0,286191.0,291125.0,47790.0,1908.0,-255225.0,-7.5083843257237,-257133.0,-7.564515180042363,0.0,-304922.0,-8.970404801129678,0.0,-304922.0,-8.970404801129678,-0.01,-0.01,30656866,30656866,https://www.sec.gov/Archives/edgar/data/1128353/000147793216010121/0001477932-16-010121-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793216010121/etck_10k.htm,1620591806,16:23:26,20210509
20,2015-12-31,ETCK,USD,2016-05-09,2016-05-09,Q4,60682.0,3490.0,57192.0,0.9424870637091725,0.0,286762.0,0.0,0.0,284991.0,288481.0,49165.0,2159.0,-225640.0,-3.7184008437427902,-227799.0,-3.753979763356514,-2678.0,-279641.0,-4.608302297221582,0.0,-279641.0,-4.608302297221582,-0.0091246200875685,-0.0091246200875685,30646865,30646865,https://www.sec.gov/Archives/edgar/data/1128353/000147793216010121/0001477932-16-010121-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793216010121/etck_10k.htm,1620591806,16:23:26,20210509
21,2015-09-30,ETCK,USD,2015-11-16 00:00:00,2015-11-16 10:16:32,Q3,78969.0,61486.0,17483.0,0.22139067228912612,0.0,274582.0,0.0,0.0,277136.0,338622.0,46301.0,2554.0,-257099.0,-3.255695272828578,-259653.0,-3.288037077840672,464.0,-305489.0,-3.8684673732730563,0.0,-305489.0,-3.8684673732730563,-0.01,-0.01,30646865,30646865,https://www.sec.gov/Archives/edgar/data/1128353/000147793215006994/0001477932-15-006994-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793215006994/etck_10q.htm,1620591806,16:23:26,20210509
22,2015-06-30,ETCK,USD,2015-08-18 00:00:00,2015-08-18 13:04:21,Q2,79971.0,17416.0,62555.0,0.7822210551324855,0.0,317477.0,0.0,0.0,319603.0,337019.0,52726.0,2126.0,-254922.0,-3.187680534193645,-257048.0,-3.2142651711245325,-1510.0,-311283.0,-3.8924485125858124,0.0,-311283.0,-3.8924485125858124,-0.01,-0.01,27457931,27457931,https://www.sec.gov/Archives/edgar/data/1128353/000147793215005353/0001477932-15-005353-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793215005353/etck_10q.htm,1620591806,16:23:26,20210509
23,2015-03-31,ETCK,USD,2015-04-15 00:00:00,2015-04-15 10:36:53,Q1,60214.0,9389.0,50825.0,0.844072806988408,0.0,360456.0,0.0,0.0,362554.0,371943.0,50999.0,2098.0,-309631.0,-5.142176238084167,-311729.0,-5.1770186335403725,4024.0,-358703.0,-5.957136214169462,0.0,-358703.0,-5.957136214169462,-0.01,-0.01,25860554,25860554,https://www.sec.gov/Archives/edgar/data/1128353/000147793215002473/0001477932-15-002473-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793215002473/etck_10k.htm,1620591806,16:23:26,20210509
24,2014-12-31,ETCK,USD,2014-12-31,2014-12-31,Q4,34557.0,7218.0,27339.0,0.7911277020574703,0.0,320872.0,0.0,0.0,324579.0,331797.0,51052.0,3707.0,-293533.0,-8.494169054026681,-297240.0,-8.601441097317476,-48279.0,-396570.0,-11.47582255404115,0.0,-396570.0,-11.47582255404115,-0.01571584988856794,-0.01571584988856794,25233761,25233761,,,1620591806,16:23:26,20210509
25,2014-09-30,ETCK,USD,2014-11-14 00:00:00,2014-11-14 06:02:54,Q3,34263.0,5189.0,29074.0,0.8485538335814143,0.0,288582.0,0.0,0.0,292289.0,297478.0,49987.0,3707.0,-259508.0,-7.5740011090680905,-263215.0,-7.682193619939877,0.0,-313201.0,-9.14108513556898,0.0,-313201.0,-9.14108513556898,-0.01,-0.01,25233761,25233761,https://www.sec.gov/Archives/edgar/data/1128353/000147793214006095/0001477932-14-006095-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793214006095/etck_10q.htm,1620591806,16:23:26,20210509
26,2014-06-30,ETCK,USD,2014-08-13 00:00:00,2014-08-13 06:06:11,Q2,42388.0,7051.0,35337.0,0.8336557516278192,0.0,304640.0,0.0,0.0,308347.0,315398.0,48420.0,3707.0,-269303.0,-6.353283948287251,-273010.0,-6.440737944701331,69.0,-321360.0,-7.581390959705577,0.0,-321360.0,-7.581390959705577,-0.01,-0.01,25058054,25058054,https://www.sec.gov/Archives/edgar/data/1128353/000147793214004246/0001477932-14-004246-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793214004246/etck_10q.htm,1620591806,16:23:26,20210509
27,2014-03-31,ETCK,USD,2014-04-15 00:00:00,2014-04-15 15:31:43,Q1,74686.0,12893.0,61793.0,0.8273705915432611,0.0,270517.0,0.0,0.0,274224.0,287117.0,46906.0,3707.0,-208724.0,-2.7946870899499237,-212431.0,-2.844321559596176,-32.0,-259368.0,-3.4727793696275073,0.0,-259368.0,-3.4727793696275073,-0.01,-0.01,25058054,25058054,https://www.sec.gov/Archives/edgar/data/1128353/000147793214001784/0001477932-14-001784-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793214001784/etck_10k.htm,1620591806,16:23:26,20210509
28,2013-12-31,ETCK,USD,2013-12-31,2013-12-31,Q4,61524.0,14613.0,46911.0,0.76248293348937,0.0,427454.0,0.0,0.0,436266.0,450879.0,76754.0,37066.0,-352289.0,-5.726041869839412,-389355.0,-6.328505948897991,-19649.0,0.0,0.0,0.0,-485757.0,-7.895406670567583,-0.0195470910705869,-0.0195470910705869,24850603,24850603,,,1620591806,16:23:26,20210509
29,2013-09-30,ETCK,USD,2013-11-14 00:00:00,2013-11-14 15:18:12,Q3,43205.0,13316.0,29889.0,0.6917949311422289,0.0,421520.0,0.0,0.0,430332.0,443648.0,80489.0,42544.0,-357899.0,-8.28374030783474,-400443.0,-9.26844115264437,-1498.0,0.0,0.0,0.0,-482428.0,-11.166022451105196,-0.02,-0.02,24850603,24850603,https://www.sec.gov/Archives/edgar/data/1128353/000147793213005514/0001477932-13-005514-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793213005514/etck_10q.htm,1620591806,16:23:26,20210509
30,2013-06-30,ETCK,USD,2013-08-14 00:00:00,2013-08-14 09:59:49,Q2,90561.0,24809.0,65752.0,0.7260520533121322,0.0,355004.0,0.0,0.0,363816.0,388625.0,84052.0,48325.0,-249739.0,-2.757688188072128,-298064.0,-3.291306412252515,650.0,-381464.0,-4.212232638773865,0.0,-381464.0,-4.212232638773865,-0.02,-0.02,24302697,24302697,https://www.sec.gov/Archives/edgar/data/1128353/000147793213003651/0001477932-13-003651-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793213003651/etck_10q.htm,1620591806,16:23:26,20210509
31,2013-03-31,ETCK,USD,2013-04-16 00:00:00,2013-04-16 13:30:34,Q1,83025.0,14171.0,68854.0,0.8293164709424872,0.0,331085.0,0.0,0.0,339897.0,354068.0,84669.0,49332.0,-221711.0,-2.670412526347486,-271043.0,-3.2645950015055707,-7.0,-355718.0,-4.284468533574224,0.0,-355718.0,-4.284468533574224,-0.02,-0.02,23514119,23514119,https://www.sec.gov/Archives/edgar/data/1128353/000147793213001854/0001477932-13-001854-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793213001854/etck_10k.htm,1620591806,16:23:26,20210509
32,2012-12-31,ETCK,USD,2012-12-31,2012-12-31,Q4,21786.0,4898.0,16888.0,0.7751767189938492,0.0,374315.0,0.0,0.0,404481.0,409379.0,82775.0,70685.0,-316908.0,-14.546405948774442,-387593.0,-17.79092077480951,10968.0,-459399.0,-21.086890663729,0.0,-459399.0,-21.086890663729,-0.01986460387973768,-0.01986460387973768,23126512,23126512,,,1620591806,16:23:26,20210509
33,2012-09-30,ETCK,USD,2012-11-14 00:00:00,2012-11-14 11:49:07,Q3,30474.0,5966.0,24508.0,0.8042265537835532,0.0,367120.0,0.0,0.0,373098.0,379064.0,79934.0,5978.0,-342612.0,-11.242764323685766,-348590.0,-11.438931548205026,-4741.0,-433263.0,-14.217464067729868,0.0,-433263.0,-14.217464067729868,-0.02,-0.02,23126512,23126512,https://www.sec.gov/Archives/edgar/data/1128353/000147793212004322/0001477932-12-004322-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793212004322/etck_10q.htm,1620591806,16:23:26,20210509
34,2012-06-30,ETCK,USD,2012-08-14 00:00:00,2012-08-14 11:31:04,Q2,73348.0,31237.0,42111.0,0.5741260838741342,0.0,332971.0,0.0,0.0,338813.0,370050.0,76718.0,5842.0,-290860.0,-3.965479631346458,-296702.0,-4.04512733816873,-3300.0,-376715.0,-5.1359955281670935,0.0,-376715.0,-5.1359955281670935,-0.02,-0.02,23103017,23103017,https://www.sec.gov/Archives/edgar/data/1128353/000147793212003041/0001477932-12-003041-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793212003041/etck_10q.htm,1620591806,16:23:26,20210509
35,2012-03-31,ETCK,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,259394.0,0.0,0.0,265150.0,265150.0,74520.0,5756.0,-259394.0,0.0,-265150.0,0.0,-2500.0,-342163.0,0.0,0.0,-342163.0,0.0,-0.02,-0.02,22787998,22787998,,,1620591806,16:23:26,20210509
36,2011-12-31,ETCK,USD,2011-12-31,2011-12-31,Q4,35113.0,17800.0,17313.0,0.493065246489904,0.0,-426483.0,0.0,0.0,294155.0,311955.0,73983.0,48829.0,-228013.0,-6.493691795061658,-276842.0,-7.884316350069775,0.0,0.0,0.0,0.0,-200604.0,-5.713097713097713,-0.008948279618259551,-0.008948279618259551,22418164,22418164,,,1620591806,16:23:26,20210509
37,2011-09-30,ETCK,USD,2011-11-14 00:00:00,2011-11-14 06:04:53,Q3,31164.0,5078.0,26086.0,0.8370555769477602,0.0,891465.0,0.0,0.0,899867.0,904945.0,72267.0,8402.0,-865379.0,-27.768547041458092,-873781.0,-28.038152997047877,0.0,-946046.0,-30.357014503914773,0.0,-946046.0,-30.357014503914773,-0.04,-0.04,22418164,22418164,https://www.sec.gov/Archives/edgar/data/1128353/000147793211002420/0001477932-11-002420-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793211002420/enerteck_10q.htm,1620591806,16:23:26,20210509
38,2011-06-30,ETCK,USD,2011-08-12 00:00:00,2011-08-12 08:35:41,Q2,22544.0,2702.0,19842.0,0.8801454932576295,0.0,529181.0,181691.0,0.0,719123.0,721825.0,58086.0,8251.0,-691030.0,-30.65250177430802,-699281.0,-31.018497161107167,0.0,0.0,0.0,0.0,-757363.0,-33.59488112136267,-0.03,-0.034025,22259020,22259020,https://www.sec.gov/Archives/edgar/data/1128353/000147793211001418/0001477932-11-001418-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793211001418/enerteck_10q.htm,1620591806,16:23:26,20210509
39,2011-03-31,ETCK,USD,2011-04-15 00:00:00,2011-04-14 18:46:37,Q1,24235.0,5066.0,19169.0,0.790963482566536,0.0,161921.0,183331.0,0.0,353503.0,358569.0,40639.0,8251.0,-326083.0,-13.455044357334433,-334334.0,-13.795502372601609,0.0,0.0,0.0,0.0,-374963.0,-15.471962038374253,-0.02,-0.02,22096024,22096024,https://www.sec.gov/Archives/edgar/data/1128353/000114420411022116/0001144204-11-022116-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000114420411022116/v218485_10k.htm,1620591806,16:23:26,20210509
40,2010-12-31,ETCK,USD,2010-12-31,2010-12-31,Q4,5899.0,1400.0,4499.0,0.7626716392608917,0.0,86800.0,189367.0,0.0,431204.0,432604.0,48813.0,166914.0,-259791.0,-44.03983726055264,-426705.0,-72.33514154941516,0.0,0.0,0.0,0.0,-1342104.0,-227.51381590100016,-0.06105297021974091,-0.06105297021974091,21982616,21982616,,,1620591806,16:23:26,20210509
41,2010-09-30,ETCK,USD,2010-11-12 00:00:00,2010-11-12 12:11:48,Q3,33307.0,9791.0,23516.0,0.7060377698381721,0.0,131157.0,190272.0,0.0,476464.0,486255.0,22869.0,10371.0,-442577.0,-13.287807367820578,-452948.0,-13.599183354850332,0.0,0.0,0.0,0.0,-475805.0,-14.285435494040291,-0.02,-0.021645,21982616,21982616,https://www.sec.gov/Archives/edgar/data/1128353/000114420410059564/0001144204-10-059564-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000114420410059564/v201794_10q.htm,1620591806,16:23:26,20210509
42,2010-06-30,ETCK,USD,2010-08-13 00:00:00,2010-08-13 16:21:31,Q2,92582.0,9333.0,83249.0,0.8991920675725303,0.0,223273.0,197635.0,0.0,575943.0,585276.0,18829.0,10371.0,-482323.0,-5.209684387893975,-492694.0,-5.321704002937936,0.0,0.0,0.0,0.0,-511519.0,-5.525037264263032,-0.02,-0.023354,21903040,21903040,https://www.sec.gov/Archives/edgar/data/1128353/000114420410043657/0001144204-10-043657-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000114420410043657/v193831_10q.htm,1620591806,16:23:26,20210509
43,2010-03-31,ETCK,USD,2010-05-13 00:00:00,2010-05-13 17:06:03,Q1,99526.0,20059.0,79467.0,0.7984546751602596,0.0,137905.0,211239.0,0.0,504179.0,524238.0,8832.0,10371.0,-414341.0,-4.16314329923839,-424712.0,-4.267347225850531,0.0,0.0,0.0,0.0,-433538.0,-4.356027570685047,-0.02,-0.020036,21637788,21637788,https://www.sec.gov/Archives/edgar/data/1128353/000114420410026963/0001144204-10-026963-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000114420410026963/v184835_10q.htm,1620591806,16:23:26,20210509
44,2009-12-31,ETCK,USD,2010-03-31 00:00:00,2010-03-31 16:50:19,Q4,45080.0,16961.0,28119.0,0.6237577639751553,0.0,200978.0,210131.0,0.0,1006117.0,1023078.0,9962.0,16350.0,-961648.0,-21.33203194321207,-977998.0,-21.69472049689441,-4975.0,0.0,0.0,0.0,-992894.0,-22.025155279503107,-0.046792002190457656,-0.046792002190457656,21219310,21219310,https://www.sec.gov/Archives/edgar/data/1128353/000114420410017539/0001144204-10-017539-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000114420410017539/v178980_10k.htm,1620591806,16:23:26,20210509
45,2009-09-30,ETCK,USD,2009-11-13 00:00:00,2009-11-13 11:10:39,Q3,294195.0,31546.0,262649.0,0.8927718010163327,0.0,234226.0,195593.0,0.0,441213.0,472759.0,8643.0,11394.0,-167170.0,-0.568228555889801,-178564.0,-0.6069579700538759,2327.0,0.0,0.0,0.0,-184688.0,-0.6277740954129064,-0.01,-0.01,21219310,21219310,https://www.sec.gov/Archives/edgar/data/1128353/000114420409058728/0001144204-09-058728-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000114420409058728/v165538_10q.htm,1620591806,16:23:26,20210509
46,2009-06-30,ETCK,USD,2009-08-13 00:00:00,2009-08-13 17:15:50,Q2,43908.0,13588.0,30319.0,0.6905119795936959,0.0,150009.0,200144.0,0.0,609069.0,622657.0,10307.0,8447.0,-570302.0,-12.988567003735083,-578749.0,-13.180946524551334,10030.0,0.0,0.0,0.0,-579003.0,-13.186731347362667,-0.03,-0.03,19417458,19417458,https://www.sec.gov/Archives/edgar/data/1128353/000114420409042893/0001144204-09-042893-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000114420409042893/v157589_10q.htm,1620591806,16:23:26,20210509
