,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2118.HK,CNY,2016-03-31,2016-03-31,Q1,954132500,738576500,215556000,0.22591830799181456,0.0,70895000,64604000.0,0.0,0.0,869526750,18613250.0,8080000.0,92685750,0.09714138235517604,84605750,0.08867295684823649,0.0,78602250,0.08238085381223258,48744250,29858000,0.03129334762205459,0.029675,0.02955,1005782000,1010366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
11,2016-01-31,2118.HK,CNY,2016-01-31,2016-01-31,Q1,954132500,738576500,215556000,0.22591830799181456,0.0,70895000,64604000.0,0.0,0.0,869526750,18613250.0,8080000.0,92685750,0.09714138235517604,84605750,0.08867295684823649,0.0,78602250,0.08238085381223258,48744250,29858000,0.03129334762205459,0.029675,0.02955,1005782000,1010366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
12,2015-09-30,2118.HK,CNY,2015-09-30,2015-09-30,Q3,583259250,395906000,187353250,0.3212177946599218,0.0,46542750,43664000.0,0.0,0.0,484552750,18333000.0,7747750.0,106454250,0.18251617955480345,98706500,0.1692326354018389,0.0,86746250,0.14872674543952796,53128750,33617500,0.05763731993963234,0.0335,0.03335,1003556000,1007906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
13,2015-06-30,2118.HK,CNY,2015-06-30,2015-06-30,Q2,583259250,395906000,187353250,0.3212177946599218,0.0,46542750,43664000.0,0.0,0.0,484552750,18333000.0,7747750.0,106454250,0.18251617955480345,98706500,0.1692326354018389,0.0,86746250,0.14872674543952796,53128750,33617500,0.05763731993963234,0.0335,0.03335,1003556000,1007906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
14,2015-03-31,2118.HK,CNY,2015-03-31,2015-03-31,Q1,583259250,395906000,187353250,0.3212177946599218,0.0,46542750,43664000.0,0.0,0.0,484552750,18333000.0,7747750.0,106454250,0.18251617955480345,98706500,0.1692326354018389,0.0,86746250,0.14872674543952796,53128750,33617500,0.05763731993963234,0.0335,0.03335,1003556000,1007906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
15,2015-01-31,2118.HK,CNY,2015-01-31,2015-01-31,Q1,583259250,395906000,187353250,0.3212177946599218,0.0,46542750,43664000.0,0.0,0.0,484552750,18333000.0,7747750.0,106454250,0.18251617955480345,98706500,0.1692326354018389,0.0,86746250,0.14872674543952796,53128750,33617500,0.05763731993963234,0.0335,0.03335,1003556000,1007906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
16,2014-09-30,2118.HK,CNY,2014-09-30,2014-09-30,Q3,604206250,381289250,222917000,0.36894189691020246,0.0,42187500,41242250.0,0.0,0.0,461393750,10368500.0,6582750.0,149395250,0.24725869684399987,142812500,0.23636382443908846,0.0,146554750,0.24255748761288054,76084500,70470250,0.1166327723356056,0.070475,0.070225,1000052000,1003486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
17,2014-06-30,2118.HK,CNY,2014-06-30,2014-06-30,Q2,604206250,381289250,222917000,0.36894189691020246,0.0,42187500,41242250.0,0.0,0.0,461393750,10368500.0,6582750.0,149395250,0.24725869684399987,142812500,0.23636382443908846,0.0,146554750,0.24255748761288054,76084500,70470250,0.1166327723356056,0.070475,0.070225,1000052000,1003486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
18,2014-03-31,2118.HK,CNY,2014-03-31,2014-03-31,Q1,604206250,381289250,222917000,0.36894189691020246,0.0,42187500,41242250.0,0.0,0.0,461393750,10368500.0,6582750.0,149395250,0.24725869684399987,142812500,0.23636382443908846,0.0,146554750,0.24255748761288054,76084500,70470250,0.1166327723356056,0.070475,0.070225,1000052000,1003486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
19,2014-01-31,2118.HK,CNY,2014-01-31,2014-01-31,Q1,604206250,381289250,222917000,0.36894189691020246,0.0,42187500,41242250.0,0.0,0.0,461393750,10368500.0,6582750.0,149395250,0.24725869684399987,142812500,0.23636382443908846,0.0,146554750,0.24255748761288054,76084500,70470250,0.1166327723356056,0.070475,0.070225,1000052000,1003486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
20,2013-09-30,2118.HK,CNY,2013-09-30,2013-09-30,Q3,690674250,500195250,190479000,0.27578702984800724,0.0,44090500,56232750.0,0.0,0.0,597811750,3853750.0,4693250.0,97555750,0.14124712192469893,92862500,0.13445195039484967,0.0,103409000,0.14972181169342855,38713000,64696000,0.09367078619189871,0.064696,0.06461858693285444,1000000000,1001198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
21,2013-06-30,2118.HK,CNY,2013-06-30,2013-06-30,Q2,690674250,500195250,190479000,0.27578702984800724,0.0,44090500,56232750.0,0.0,0.0,597811750,3853750.0,4693250.0,97555750,0.14124712192469893,92862500,0.13445195039484967,0.0,103409000,0.14972181169342855,38713000,64696000,0.09367078619189871,0.064696,0.06461858693285444,1000000000,1001198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
22,2013-03-31,2118.HK,CNY,2013-03-31,2013-03-31,Q1,690674250,500195250,190479000,0.27578702984800724,0.0,44090500,56232750.0,0.0,0.0,597811750,3853750.0,4693250.0,97555750,0.14124712192469893,92862500,0.13445195039484967,0.0,103409000,0.14972181169342855,38713000,64696000,0.09367078619189871,0.064696,0.06461858693285444,1000000000,1001198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
23,2013-01-31,2118.HK,CNY,2013-01-31,2013-01-31,Q1,690674250,500195250,190479000,0.27578702984800724,0.0,44090500,56232750.0,0.0,0.0,597811750,3853750.0,4693250.0,97555750,0.14124712192469893,92862500,0.13445195039484967,0.0,103409000,0.14972181169342855,38713000,64696000,0.09367078619189871,0.064696,0.06461858693285444,1000000000,1001198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
24,2012-09-30,2118.HK,CNY,2012-09-30,2012-09-30,Q3,388475750,290315750,98160000,0.2526798648306876,0.0,32645000,22224750.0,2921250.0,0.0,327411250,717250.0,2629500.0,63694000,0.16395875418221087,61064500,0.15718999191069197,0.0,82594500,0.21261172672940332,30586250,52008250,0.1338777259584414,0.05200825,0.05199260022733157,1000000000,1000301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
25,2012-06-30,2118.HK,CNY,2012-06-30,2012-06-30,Q2,388475750,290315750,98160000,0.2526798648306876,0.0,32645000,22224750.0,2921250.0,0.0,327411250,717250.0,2629500.0,63694000,0.16395875418221087,61064500,0.15718999191069197,0.0,82594500,0.21261172672940332,30586250,52008250,0.1338777259584414,0.05200825,0.05199260022733157,1000000000,1000301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
26,2012-03-31,2118.HK,CNY,2012-03-31,2012-03-31,Q1,388475750,290315750,98160000,0.2526798648306876,0.0,32645000,22224750.0,2921250.0,0.0,327411250,717250.0,2629500.0,63694000,0.16395875418221087,61064500,0.15718999191069197,0.0,82594500,0.21261172672940332,30586250,52008250,0.1338777259584414,0.05200825,0.05199260022733157,1000000000,1000301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
27,2012-01-31,2118.HK,CNY,2012-01-31,2012-01-31,Q1,388475750,290315750,98160000,0.2526798648306876,0.0,32645000,22224750.0,2921250.0,0.0,327411250,717250.0,2629500.0,63694000,0.16395875418221087,61064500,0.15718999191069197,0.0,82594500,0.21261172672940332,30586250,52008250,0.1338777259584414,0.05200825,0.05199260022733157,1000000000,1000301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
28,2011-09-30,2118.HK,CNY,2011-09-30,2011-09-30,Q3,319181000,256807000,62374000,0.19541890024782177,0.0,31198750,17828000.0,15039750.0,-54242250.0,251591500,152000.0,1959750.0,69549250,0.21789909173791672,67589500,0.211759158596533,0.0,82822500,0.2594844304642194,28313500,54509000,0.17077770919948243,0.0545,0.05445,1000000000,1000969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
29,2011-06-30,2118.HK,CNY,2011-06-30,2011-06-30,Q2,319181000,256807000,62374000,0.19541890024782177,0.0,31198750,17828000.0,15039750.0,-54242250.0,251591500,152000.0,1959750.0,69549250,0.21789909173791672,67589500,0.211759158596533,0.0,82822500,0.2594844304642194,28313500,54509000,0.17077770919948243,0.0545,0.05445,1000000000,1000969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
30,2011-03-31,2118.HK,CNY,2011-03-31,2011-03-31,Q1,319181000,256807000,62374000,0.19541890024782177,0.0,31198750,17828000.0,15039750.0,-54242250.0,251591500,152000.0,1959750.0,69549250,0.21789909173791672,67589500,0.211759158596533,0.0,82822500,0.2594844304642194,28313500,54509000,0.17077770919948243,0.0545,0.05445,1000000000,1000969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
31,2011-01-31,2118.HK,CNY,2011-01-31,2011-01-31,Q1,319181000,256807000,62374000,0.19541890024782177,0.0,31198750,17828000.0,15039750.0,-54242250.0,251591500,152000.0,1959750.0,69549250,0.21789909173791672,67589500,0.211759158596533,0.0,82822500,0.2594844304642194,28313500,54509000,0.17077770919948243,0.0545,0.05445,1000000000,1000969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
32,2010-09-30,2118.HK,CNY,2010-09-30,2010-09-30,Q3,289963500,195195750,94767750,0.32682647988453717,0.0,19274500,16411750.0,23550250.0,-2484250.0,228397750,74000.0,1302500.0,62868250,0.2168143576691549,61565750,0.21232241299335952,0.0,85593500,0.2951871528657917,35720750,49872750,0.17199664785395402,0.059875,0.059875,833080000,833080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
33,2010-06-30,2118.HK,CNY,2010-06-30,2010-06-30,Q2,289963500,195195750,94767750,0.32682647988453717,0.0,19274500,16411750.0,23550250.0,-2484250.0,228397750,74000.0,1302500.0,62868250,0.2168143576691549,61565750,0.21232241299335952,0.0,85593500,0.2951871528657917,35720750,49872750,0.17199664785395402,0.059875,0.059875,833080000,833080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
34,2010-03-31,2118.HK,CNY,2010-03-31,2010-03-31,Q1,289963500,195195750,94767750,0.32682647988453717,0.0,19274500,16411750.0,23550250.0,-2484250.0,228397750,74000.0,1302500.0,62868250,0.2168143576691549,61565750,0.21232241299335952,0.0,85593500,0.2951871528657917,35720750,49872750,0.17199664785395402,0.059875,0.059875,833080000,833080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
35,2010-01-31,2118.HK,CNY,2010-01-31,2010-01-31,Q1,289963500,195195750,94767750,0.32682647988453717,0.0,19274500,16411750.0,23550250.0,-2484250.0,228397750,74000.0,1302500.0,62868250,0.2168143576691549,61565750,0.21232241299335952,0.0,85593500,0.2951871528657917,35720750,49872750,0.17199664785395402,0.059875,0.059875,833080000,833080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
36,2009-09-30,2118.HK,CNY,2009-09-30,2009-09-30,Q3,188148000,125597750,62550250,0.3324523779152582,0.0,11659500,8737250.0,5325250.0,-504250.0,145490250,1841500.0,1073750.0,43731500,0.23243138380423922,42657750,0.226724440334205,0.0,46363000,0.2464177137147352,13853500,32509500,0.17278684865106192,0.047275,0.047275,687560000,687560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
37,2009-06-30,2118.HK,CNY,2009-06-30,2009-06-30,Q2,188148000,125597750,62550250,0.3324523779152582,0.0,11659500,8737250.0,5325250.0,-504250.0,145490250,1841500.0,1073750.0,43731500,0.23243138380423922,42657750,0.226724440334205,0.0,46363000,0.2464177137147352,13853500,32509500,0.17278684865106192,0.047275,0.047275,687560000,687560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
38,2009-03-31,2118.HK,CNY,2009-03-31,2009-03-31,Q1,188148000,125597750,62550250,0.3324523779152582,0.0,11659500,8737250.0,5325250.0,-504250.0,145490250,1841500.0,1073750.0,43731500,0.23243138380423922,42657750,0.226724440334205,0.0,46363000,0.2464177137147352,13853500,32509500,0.17278684865106192,0.047275,0.047275,687560000,687560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
39,2009-01-31,2118.HK,CNY,2009-01-31,2009-01-31,Q1,188148000,125597750,62550250,0.3324523779152582,0.0,11659500,8737250.0,5325250.0,-504250.0,145490250,1841500.0,1073750.0,43731500,0.23243138380423922,42657750,0.226724440334205,0.0,46363000,0.2464177137147352,13853500,32509500,0.17278684865106192,0.047275,0.047275,687560000,687560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585457,14:37:37,20210509
