,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0776.HK,HKD,2017-03-31,2017-03-31,Q1,54879239.25,49525063.5,5354175.75,0.0975628639021267,0.0,6915743.25,113082.25,151453.5,0.0,56591284.5,521486.75,812748.25,-899297.0,-0.016386834298181347,-1712045.25,-0.03119659225232427,0.0,-1771194.25,-0.032274395093769455,506996.25,-2278190.5,-0.0415127930185366,-0.0075,-0.0075,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
11,2017-01-31,0776.HK,HKD,2017-01-31,2017-01-31,Q1,54879239.25,49525063.5,5354175.75,0.0975628639021267,0.0,6915743.25,113082.25,151453.5,0.0,56591284.5,521486.75,812748.25,-899297.0,-0.016386834298181347,-1712045.25,-0.03119659225232427,0.0,-1771194.25,-0.032274395093769455,506996.25,-2278190.5,-0.0415127930185366,-0.0075,-0.0075,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
12,2016-09-30,0776.HK,HKD,2016-09-30,2016-09-30,Q3,40873888.75,36798492.25,4075396.5,0.09970660058617496,0.0,5113799.0,243883.75,192513.75,0.0,44752819.5,481873.75,824447.75,-3054483.0,-0.07472944447939273,-3878930.75,-0.0948999683814034,0.0,-3874834.25,-0.09479974547320262,275752.0,-4150586.25,-0.10154615518446358,-0.015,-0.015,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
13,2016-06-30,0776.HK,HKD,2016-06-30,2016-06-30,Q2,40873888.75,36798492.25,4075396.5,0.09970660058617496,0.0,5113799.0,243883.75,192513.75,0.0,44752819.5,481873.75,824447.75,-3054483.0,-0.07472944447939273,-3878930.75,-0.0948999683814034,0.0,-3874834.25,-0.09479974547320262,275752.0,-4150586.25,-0.10154615518446358,-0.015,-0.015,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
14,2016-03-31,0776.HK,HKD,2016-03-31,2016-03-31,Q1,40873888.75,36798492.25,4075396.5,0.09970660058617496,0.0,5113799.0,243883.75,192513.75,0.0,44752819.5,481873.75,824447.75,-3054483.0,-0.07472944447939273,-3878930.75,-0.0948999683814034,0.0,-3874834.25,-0.09479974547320262,275752.0,-4150586.25,-0.10154615518446358,-0.015,-0.015,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
15,2016-01-31,0776.HK,HKD,2016-01-31,2016-01-31,Q1,40873888.75,36798492.25,4075396.5,0.09970660058617496,0.0,5113799.0,243883.75,192513.75,0.0,44752819.5,481873.75,824447.75,-3054483.0,-0.07472944447939273,-3878930.75,-0.0948999683814034,0.0,-3874834.25,-0.09479974547320262,275752.0,-4150586.25,-0.10154615518446358,-0.015,-0.015,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
16,2015-09-30,0776.HK,HKD,2015-09-30,2015-09-30,Q3,41572741.5,37760333.25,3812408.25,0.09170451869285551,0.0,6525147.25,148603.25,182157.5,0.0,44744839.75,617098.75,770964.5,-2401133.75,-0.05775740697783907,-3172098.25,-0.07630235908305445,0.0,-2082462.25,-0.05009201161294595,511850.25,-2594312.5,-0.06240417173353843,-0.01,-0.01,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
17,2015-06-30,0776.HK,HKD,2015-06-30,2015-06-30,Q2,41572741.5,37760333.25,3812408.25,0.09170451869285551,0.0,6525147.25,148603.25,182157.5,0.0,44744839.75,617098.75,770964.5,-2401133.75,-0.05775740697783907,-3172098.25,-0.07630235908305445,0.0,-2082462.25,-0.05009201161294595,511850.25,-2594312.5,-0.06240417173353843,-0.01,-0.01,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
18,2015-03-31,0776.HK,HKD,2015-03-31,2015-03-31,Q1,41572741.5,37760333.25,3812408.25,0.09170451869285551,0.0,6525147.25,148603.25,182157.5,0.0,44744839.75,617098.75,770964.5,-2401133.75,-0.05775740697783907,-3172098.25,-0.07630235908305445,0.0,-2082462.25,-0.05009201161294595,511850.25,-2594312.5,-0.06240417173353843,-0.01,-0.01,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
19,2015-01-31,0776.HK,HKD,2015-01-31,2015-01-31,Q1,41572741.5,37760333.25,3812408.25,0.09170451869285551,0.0,6525147.25,148603.25,182157.5,0.0,44744839.75,617098.75,770964.5,-2401133.75,-0.05775740697783907,-3172098.25,-0.07630235908305445,0.0,-2082462.25,-0.05009201161294595,511850.25,-2594312.5,-0.06240417173353843,-0.01,-0.01,287206000,287206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
20,2014-09-30,0776.HK,HKD,2014-09-30,2014-09-30,Q3,42593328.5,38481631.5,4111697.0,0.09653382688793621,0.0,4715259.25,232060.25,186955.5,0.0,43579458.25,812279.0,811464.0,-174665.75,-0.004100777190963134,-986129.75,-0.02315221150185527,0.0,-1470031.25,-0.03451318086117642,550335.5,-2020366.75,-0.0474338780544,-0.0075,-0.0075,283796296,283796296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
21,2014-06-30,0776.HK,HKD,2014-06-30,2014-06-30,Q2,42593328.5,38481631.5,4111697.0,0.09653382688793621,0.0,4715259.25,232060.25,186955.5,0.0,43579458.25,812279.0,811464.0,-174665.75,-0.004100777190963134,-986129.75,-0.02315221150185527,0.0,-1470031.25,-0.03451318086117642,550335.5,-2020366.75,-0.0474338780544,-0.0075,-0.0075,283796296,283796296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
22,2014-03-31,0776.HK,HKD,2014-03-31,2014-03-31,Q1,42593328.5,38481631.5,4111697.0,0.09653382688793621,0.0,4715259.25,232060.25,186955.5,0.0,43579458.25,812279.0,811464.0,-174665.75,-0.004100777190963134,-986129.75,-0.02315221150185527,0.0,-1470031.25,-0.03451318086117642,550335.5,-2020366.75,-0.0474338780544,-0.0075,-0.0075,283796296,283796296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
23,2014-01-31,0776.HK,HKD,2014-01-31,2014-01-31,Q1,42593328.5,38481631.5,4111697.0,0.09653382688793621,0.0,4715259.25,232060.25,186955.5,0.0,43579458.25,812279.0,811464.0,-174665.75,-0.004100777190963134,-986129.75,-0.02315221150185527,0.0,-1470031.25,-0.03451318086117642,550335.5,-2020366.75,-0.0474338780544,-0.0075,-0.0075,283796296,283796296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
24,2013-09-30,0776.HK,HKD,2013-09-30,2013-09-30,Q3,39867052.25,38146379.0,1720673.25,0.04316028281223125,0.0,5601250.25,164567.75,186531.0,0.0,45816475.75,818784.0,818409.5,-5131014.0,-0.1287031197547343,-5949423.5,-0.14923158759499205,0.0,-6526939.75,-0.16371764105032371,228921.0,-6755860.75,-0.16945975106549294,-0.0275,-0.0275,239336671,239336671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
25,2013-06-30,0776.HK,HKD,2013-06-30,2013-06-30,Q2,39867052.25,38146379.0,1720673.25,0.04316028281223125,0.0,5601250.25,164567.75,186531.0,0.0,45816475.75,818784.0,818409.5,-5131014.0,-0.1287031197547343,-5949423.5,-0.14923158759499205,0.0,-6526939.75,-0.16371764105032371,228921.0,-6755860.75,-0.16945975106549294,-0.0275,-0.0275,239336671,239336671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
26,2013-03-31,0776.HK,HKD,2013-03-31,2013-03-31,Q1,39867052.25,38146379.0,1720673.25,0.04316028281223125,0.0,5601250.25,164567.75,186531.0,0.0,45816475.75,818784.0,818409.5,-5131014.0,-0.1287031197547343,-5949423.5,-0.14923158759499205,0.0,-6526939.75,-0.16371764105032371,228921.0,-6755860.75,-0.16945975106549294,-0.0275,-0.0275,239336671,239336671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
27,2013-01-31,0776.HK,HKD,2013-01-31,2013-01-31,Q1,39867052.25,38146379.0,1720673.25,0.04316028281223125,0.0,5601250.25,164567.75,186531.0,0.0,45816475.75,818784.0,818409.5,-5131014.0,-0.1287031197547343,-5949423.5,-0.14923158759499205,0.0,-6526939.75,-0.16371764105032371,228921.0,-6755860.75,-0.16945975106549294,-0.0275,-0.0275,239336671,239336671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
28,2012-09-30,0776.HK,HKD,2012-09-30,2012-09-30,Q3,60767366.0,59233826.25,1533539.75,0.025236238641641963,0.0,7960711.75,310831.75,5002395.75,0.0,69788325.25,1046968.0,843731.5,-8177227.75,-0.13456610493862775,-9020959.25,-0.14845072024349384,0.0,-5019967.75,-0.08260959920494168,2055089.0,-7075056.75,-0.1164285572292207,-0.03,-0.03,236561131,236561131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
29,2012-06-30,0776.HK,HKD,2012-06-30,2012-06-30,Q2,60767366.0,59233826.25,1533539.75,0.025236238641641963,0.0,7960711.75,310831.75,5002395.75,0.0,69788325.25,1046968.0,843731.5,-8177227.75,-0.13456610493862775,-9020959.25,-0.14845072024349384,0.0,-5019967.75,-0.08260959920494168,2055089.0,-7075056.75,-0.1164285572292207,-0.03,-0.03,236561131,236561131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
30,2012-03-31,0776.HK,HKD,2012-03-31,2012-03-31,Q1,60767366.0,59233826.25,1533539.75,0.025236238641641963,0.0,7960711.75,310831.75,5002395.75,0.0,69788325.25,1046968.0,843731.5,-8177227.75,-0.13456610493862775,-9020959.25,-0.14845072024349384,0.0,-5019967.75,-0.08260959920494168,2055089.0,-7075056.75,-0.1164285572292207,-0.03,-0.03,236561131,236561131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
31,2012-01-31,0776.HK,HKD,2012-01-31,2012-01-31,Q1,60767366.0,59233826.25,1533539.75,0.025236238641641963,0.0,7960711.75,310831.75,5002395.75,0.0,69788325.25,1046968.0,843731.5,-8177227.75,-0.13456610493862775,-9020959.25,-0.14845072024349384,0.0,-5019967.75,-0.08260959920494168,2055089.0,-7075056.75,-0.1164285572292207,-0.03,-0.03,236561131,236561131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
32,2011-09-30,0776.HK,HKD,2011-09-30,2011-09-30,Q3,85320538.5,74094934.25,11225604.25,0.1315697773051444,0.0,4492076.0,484933.0,0.0,0.0,78506367.25,951233.25,1171791.25,7985962.5,0.09359953230956225,6814171.25,0.07986554433197816,0.0,5862938.0,0.06871660801812685,2136930.75,4563169.5,0.053482661739177845,0.0204198732948059,0.020408460773242355,223467082,223592046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
33,2011-06-30,0776.HK,HKD,2011-06-30,2011-06-30,Q2,85320538.5,74094934.25,11225604.25,0.1315697773051444,0.0,4492076.0,484933.0,0.0,0.0,78506367.25,951233.25,1171791.25,7985962.5,0.09359953230956225,6814171.25,0.07986554433197816,0.0,5862938.0,0.06871660801812685,2136930.75,4563169.5,0.053482661739177845,0.0204198732948059,0.020408460773242355,223467082,223592046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
34,2011-03-31,0776.HK,HKD,2011-03-31,2011-03-31,Q1,85320538.5,74094934.25,11225604.25,0.1315697773051444,0.0,4492076.0,484933.0,0.0,0.0,78506367.25,951233.25,1171791.25,7985962.5,0.09359953230956225,6814171.25,0.07986554433197816,0.0,5862938.0,0.06871660801812685,2136930.75,4563169.5,0.053482661739177845,0.0204198732948059,0.020408460773242355,223467082,223592046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
35,2011-01-31,0776.HK,HKD,2011-01-31,2011-01-31,Q1,85320538.5,74094934.25,11225604.25,0.1315697773051444,0.0,4492076.0,484933.0,0.0,0.0,78506367.25,951233.25,1171791.25,7985962.5,0.09359953230956225,6814171.25,0.07986554433197816,0.0,5862938.0,0.06871660801812685,2136930.75,4563169.5,0.053482661739177845,0.0204198732948059,0.020408460773242355,223467082,223592046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
36,2010-09-30,0776.HK,HKD,2010-09-30,2010-09-30,Q3,109560955.5,94448604.5,15112351.0,0.13793555314511655,0.0,6140415.0,557112.75,0.0,0.0,101143602.0,977670.0,1760709.25,10178062.75,0.09289863075354432,8417353.5,0.07682804025928744,0.0,7439683.5,0.06790451457864476,2846438.5,4593245.0,0.041924104979168424,0.0225,0.02,212744726,219817950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
37,2010-06-30,0776.HK,HKD,2010-06-30,2010-06-30,Q2,109560955.5,94448604.5,15112351.0,0.13793555314511655,0.0,6140415.0,557112.75,0.0,0.0,101143602.0,977670.0,1760709.25,10178062.75,0.09289863075354432,8417353.5,0.07682804025928744,0.0,7439683.5,0.06790451457864476,2846438.5,4593245.0,0.041924104979168424,0.0225,0.02,212744726,219817950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
38,2010-03-31,0776.HK,HKD,2010-03-31,2010-03-31,Q1,109560955.5,94448604.5,15112351.0,0.13793555314511655,0.0,6140415.0,557112.75,0.0,0.0,101143602.0,977670.0,1760709.25,10178062.75,0.09289863075354432,8417353.5,0.07682804025928744,0.0,7439683.5,0.06790451457864476,2846438.5,4593245.0,0.041924104979168424,0.0225,0.02,212744726,219817950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
39,2010-01-31,0776.HK,HKD,2010-01-31,2010-01-31,Q1,109560955.5,94448604.5,15112351.0,0.13793555314511655,0.0,6140415.0,557112.75,0.0,0.0,101143602.0,977670.0,1760709.25,10178062.75,0.09289863075354432,8417353.5,0.07682804025928744,0.0,7439683.5,0.06790451457864476,2846438.5,4593245.0,0.041924104979168424,0.0225,0.02,212744726,219817950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
40,2009-09-30,0776.HK,HKD,2009-09-30,2009-09-30,Q3,92118540.0,78030231.75,14088308.25,0.15293672967461272,0.0,5349607.5,1032640.0,0.0,0.0,84033327.75,607524.75,1674583.0,9759795.25,0.10594821900129985,8085212.25,0.08776965255854033,0.0,7477687.5,0.08117462022303003,2101669.25,5376018.25,0.05835978566312493,0.03,0.0275,185948767,189880124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
41,2009-06-30,0776.HK,HKD,2009-06-30,2009-06-30,Q2,92118540.0,78030231.75,14088308.25,0.15293672967461272,0.0,5349607.5,1032640.0,0.0,0.0,84033327.75,607524.75,1674583.0,9759795.25,0.10594821900129985,8085212.25,0.08776965255854033,0.0,7477687.5,0.08117462022303003,2101669.25,5376018.25,0.05835978566312493,0.03,0.0275,185948767,189880124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
42,2009-03-31,0776.HK,HKD,2009-03-31,2009-03-31,Q1,92118540.0,78030231.75,14088308.25,0.15293672967461272,0.0,5349607.5,1032640.0,0.0,0.0,84033327.75,607524.75,1674583.0,9759795.25,0.10594821900129985,8085212.25,0.08776965255854033,0.0,7477687.5,0.08117462022303003,2101669.25,5376018.25,0.05835978566312493,0.03,0.0275,185948767,189880124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
43,2009-01-31,0776.HK,HKD,2009-01-31,2009-01-31,Q1,92118540.0,78030231.75,14088308.25,0.15293672967461272,0.0,5349607.5,1032640.0,0.0,0.0,84033327.75,607524.75,1674583.0,9759795.25,0.10594821900129985,8085212.25,0.08776965255854033,0.0,7477687.5,0.08117462022303003,2101669.25,5376018.25,0.05835978566312493,0.03,0.0275,185948767,189880124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
44,2008-09-30,0776.HK,HKD,2008-09-30,2008-09-30,Q3,100764174.0,85669971.5,15094202.5,0.14979731288225515,0.0,5404887.0,1073960.75,0.0,0.0,91514365.75,1365876.5,1349796.75,10599605.0,0.10519219856851107,9249808.25,0.09179659677456395,0.0,7883931.75,0.07824141693455454,2182513.5,5701418.25,0.05658179910252626,0.03300409260089559,0.032428427687741346,172748826,175815439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
45,2008-06-30,0776.HK,HKD,2008-06-30,2008-06-30,Q2,100764174.0,85669971.5,15094202.5,0.14979731288225515,0.0,5404887.0,1073960.75,0.0,0.0,91514365.75,1365876.5,1349796.75,10599605.0,0.10519219856851107,9249808.25,0.09179659677456395,0.0,7883931.75,0.07824141693455454,2182513.5,5701418.25,0.05658179910252626,0.03300409260089559,0.032428427687741346,172748826,175815439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
46,2008-03-31,0776.HK,HKD,2008-03-31,2008-03-31,Q1,100764174.0,85669971.5,15094202.5,0.14979731288225515,0.0,5404887.0,1073960.75,0.0,0.0,91514365.75,1365876.5,1349796.75,10599605.0,0.10519219856851107,9249808.25,0.09179659677456395,0.0,7883931.75,0.07824141693455454,2182513.5,5701418.25,0.05658179910252626,0.03300409260089559,0.032428427687741346,172748826,175815439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
47,2008-01-31,0776.HK,HKD,2008-01-31,2008-01-31,Q1,100764174.0,85669971.5,15094202.5,0.14979731288225515,0.0,5404887.0,1073960.75,0.0,0.0,91514365.75,1365876.5,1349796.75,10599605.0,0.10519219856851107,9249808.25,0.09179659677456395,0.0,7883931.75,0.07824141693455454,2182513.5,5701418.25,0.05658179910252626,0.03300409260089559,0.032428427687741346,172748826,175815439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
48,2007-09-30,0776.HK,HKD,2007-09-30,2007-09-30,Q3,88438960.5,76221519.25,12217441.25,0.13814546418147916,0.0,3314348.25,0.0,0.0,0.0,79457030.0,0.0,765970.0,9747900.5,0.11022178963761113,8981930.5,0.10156078779329389,0.0,8200021.25,0.09271955712324322,1285779.0,6914242.25,0.0781809534045801,0.04,0.04,172856056,172856056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
49,2007-06-30,0776.HK,HKD,2007-06-30,2007-06-30,Q2,88438960.5,76221519.25,12217441.25,0.13814546418147916,0.0,3314348.25,0.0,0.0,0.0,79457030.0,0.0,765970.0,9747900.5,0.11022178963761113,8981930.5,0.10156078779329389,0.0,8200021.25,0.09271955712324322,1285779.0,6914242.25,0.0781809534045801,0.04,0.04,172856056,172856056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
