,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-04-30,NCF.TO,CAD,2013-04-30,2013-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1325175.0,0.0,0.0,3090015.0,3090015.0,0.0,2094.0,-3087921.0,0.0,-3090015.0,0.0,-66154.0,-3142130.0,0.0,0.0,-3142130.0,0.0,-0.04,-0.04,77399245.0,77399245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
32,2013-01-31,NCF.TO,CAD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,863034.0,0.0,0.0,2906846.0,2906846.0,0.0,2095.0,-2904751.0,0.0,-2906846.0,0.0,-621.0,-2853456.0,0.0,0.0,-2853456.0,0.0,-0.04,-0.04,77399245.0,77399245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
33,2012-10-31,NCF.TO,CAD,2012-10-31,2012-10-31,Q4,0.0,0.0,0.0,0.0,0.0,-1810834.0,0.0,0.0,4137428.0,4137428.0,0.0,3081.0,-4134347.0,0.0,-4137428.0,0.0,-202048.0,-4322289.0,0.0,0.0,-4322289.0,0.0,-0.02261417694067062,-0.02261417694067062,191131829.0,191131829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
34,2012-07-31,NCF.TO,CAD,2012-07-31,2012-07-31,Q3,0.0,0.0,0.0,0.0,1102309.0,1985324.0,0.0,0.0,3172592.0,3172592.0,0.0,3008.0,-3169584.0,0.0,-3172592.0,0.0,-680455.0,-3778589.0,0.0,0.0,-3778589.0,0.0,-0.06,-0.06,68353675.0,68353675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
35,2012-04-30,NCF.TO,CAD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1138802.0,0.0,0.0,1283682.0,1283682.0,0.0,3010.0,-1280672.0,0.0,-1283682.0,0.0,-1979364.0,-3218451.0,0.0,0.0,-3218451.0,0.0,-0.05,-0.05,61395545.0,61395545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
36,2012-01-31,NCF.TO,CAD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1993438.0,0.0,0.0,2304966.0,2304966.0,0.0,3009.0,-2301957.0,0.0,-2304966.0,0.0,-698549.0,-2922121.0,0.0,0.0,-2922121.0,0.0,-0.05,-0.05,61395545.0,61395545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
37,2011-10-31,NCF.TO,CAD,2011-10-31,2011-10-31,Q4,0.0,0.0,0.0,0.0,0.0,1950258.0,0.0,0.0,3665663.0,3665663.0,0.0,4123.0,-3661540.0,0.0,-3665663.0,0.0,-2015036.0,-5617116.0,0.0,0.0,-5617116.0,0.0,-0.029388700089298052,-0.029388700089298052,191131829.0,191131829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
38,2011-07-31,NCF.TO,CAD,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,0.0,0.0,3062824.0,0.0,0.0,3206065.0,3206065.0,1017.0,0.0,-3135381.0,0.0,-3206065.0,0.0,-1063713.0,-4204042.0,0.0,0.0,-4204042.0,0.0,-0.08,-0.08,49499972.0,49499972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
39,2011-04-30,NCF.TO,CAD,2011-04-30,2011-04-30,Q2,0.0,0.0,0.0,0.0,0.0,15042.0,0.0,0.0,15042.0,15042.0,0.0,0.0,-15042.0,0.0,-15042.0,0.0,0.0,0.0,0.0,0.0,-15042.0,0.0,-0.05,-0.05,400000.0,400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
40,2011-01-31,NCF.TO,CAD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,120640.0,0.0,0.0,120640.0,120640.0,0.0,0.0,-120640.0,0.0,-120640.0,0.0,0.0,0.0,0.0,0.0,-120640.0,0.0,-0.2,-0.2,568260.0,568260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
41,2010-10-31,NCF.TO,CAD,2010-10-31,2010-10-31,Q4,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,1258.0,1258.0,0.0,0.0,-1258.0,0.0,-1258.0,0.0,0.0,0.0,0.0,0.0,-1258.0,0.0,-0.0028590909090909092,-0.0028590909090909092,440000.0,440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
