,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2355.HK,CNY,2016-03-31,2016-03-31,Q1,4531006250,4257922500,273083750,0.06027000073107381,0.0,117839000,21291500.0,17866250.0,0.0,4395524250,0.0,30889000.0,166371000,0.03671833381381895,135482000,0.02990108433419177,0.0,191135750,0.042183951964312565,57533250,131733250,0.029073729483379107,0.215,0.215,612273000,612273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
11,2016-01-31,2355.HK,CNY,2016-01-31,2016-01-31,Q1,4531006250,4257922500,273083750,0.06027000073107381,0.0,117839000,21291500.0,17866250.0,0.0,4395524250,0.0,30889000.0,166371000,0.03671833381381895,135482000,0.02990108433419177,0.0,191135750,0.042183951964312565,57533250,131733250,0.029073729483379107,0.215,0.215,612273000,612273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
12,2015-09-30,2355.HK,CNY,2015-09-30,2015-09-30,Q3,4536575000,4243270500,293304500,0.06465329020241041,0.0,101880500,18235750.0,17675250.0,0.0,4361117750,0.0,30305500.0,205762750,0.045356408744482345,175457250,0.03867614885679174,0.0,220229750,0.04854537839669795,70480500,140913750,0.031061704038839875,0.2275,0.2275,619283000,619283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
13,2015-06-30,2355.HK,CNY,2015-06-30,2015-06-30,Q2,4536575000,4243270500,293304500,0.06465329020241041,0.0,101880500,18235750.0,17675250.0,0.0,4361117750,0.0,30305500.0,205762750,0.045356408744482345,175457250,0.03867614885679174,0.0,220229750,0.04854537839669795,70480500,140913750,0.031061704038839875,0.2275,0.2275,619283000,619283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
14,2015-03-31,2355.HK,CNY,2015-03-31,2015-03-31,Q1,4536575000,4243270500,293304500,0.06465329020241041,0.0,101880500,18235750.0,17675250.0,0.0,4361117750,0.0,30305500.0,205762750,0.045356408744482345,175457250,0.03867614885679174,0.0,220229750,0.04854537839669795,70480500,140913750,0.031061704038839875,0.2275,0.2275,619283000,619283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
15,2015-01-31,2355.HK,CNY,2015-01-31,2015-01-31,Q1,4536575000,4243270500,293304500,0.06465329020241041,0.0,101880500,18235750.0,17675250.0,0.0,4361117750,0.0,30305500.0,205762750,0.045356408744482345,175457250,0.03867614885679174,0.0,220229750,0.04854537839669795,70480500,140913750,0.031061704038839875,0.2275,0.2275,619283000,619283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
16,2014-09-30,2355.HK,CNY,2014-09-30,2014-09-30,Q3,4724499000,4429306000,295193000,0.06248133399964737,0.0,101716750,15630750.0,-50250.0,0.0,4545206750,0.0,30857000.0,210149250,0.044480748117419436,179292250,0.03794947358439488,0.0,203263250,0.04302323907783661,38066500,162175500,0.03432649684125237,0.2525,0.2525,642962000,642962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
17,2014-06-30,2355.HK,CNY,2014-06-30,2014-06-30,Q2,4724499000,4429306000,295193000,0.06248133399964737,0.0,101716750,15630750.0,-50250.0,0.0,4545206750,0.0,30857000.0,210149250,0.044480748117419436,179292250,0.03794947358439488,0.0,203263250,0.04302323907783661,38066500,162175500,0.03432649684125237,0.2525,0.2525,642962000,642962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
18,2014-03-31,2355.HK,CNY,2014-03-31,2014-03-31,Q1,4724499000,4429306000,295193000,0.06248133399964737,0.0,101716750,15630750.0,-50250.0,0.0,4545206750,0.0,30857000.0,210149250,0.044480748117419436,179292250,0.03794947358439488,0.0,203263250,0.04302323907783661,38066500,162175500,0.03432649684125237,0.2525,0.2525,642962000,642962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
19,2014-01-31,2355.HK,CNY,2014-01-31,2014-01-31,Q1,4724499000,4429306000,295193000,0.06248133399964737,0.0,101716750,15630750.0,-50250.0,0.0,4545206750,0.0,30857000.0,210149250,0.044480748117419436,179292250,0.03794947358439488,0.0,203263250,0.04302323907783661,38066500,162175500,0.03432649684125237,0.2525,0.2525,642962000,642962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
20,2013-09-30,2355.HK,CNY,2013-09-30,2013-09-30,Q3,4388330750,4087128250,301202500,0.06863714636824036,0.0,100878000,12917750.0,1724250.0,0.0,4199212250,0.0,29263500.0,218382000,0.049764252614732836,189118500,0.04309577166670949,0.0,231911250,0.05284725860738733,64512000,165828000,0.03778840052108652,0.25,0.25,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
21,2013-06-30,2355.HK,CNY,2013-06-30,2013-06-30,Q2,4388330750,4087128250,301202500,0.06863714636824036,0.0,100878000,12917750.0,1724250.0,0.0,4199212250,0.0,29263500.0,218382000,0.049764252614732836,189118500,0.04309577166670949,0.0,231911250,0.05284725860738733,64512000,165828000,0.03778840052108652,0.25,0.25,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
22,2013-03-31,2355.HK,CNY,2013-03-31,2013-03-31,Q1,4388330750,4087128250,301202500,0.06863714636824036,0.0,100878000,12917750.0,1724250.0,0.0,4199212250,0.0,29263500.0,218382000,0.049764252614732836,189118500,0.04309577166670949,0.0,231911250,0.05284725860738733,64512000,165828000,0.03778840052108652,0.25,0.25,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
23,2013-01-31,2355.HK,CNY,2013-01-31,2013-01-31,Q1,4388330750,4087128250,301202500,0.06863714636824036,0.0,100878000,12917750.0,1724250.0,0.0,4199212250,0.0,29263500.0,218382000,0.049764252614732836,189118500,0.04309577166670949,0.0,231911250,0.05284725860738733,64512000,165828000,0.03778840052108652,0.25,0.25,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
24,2012-09-30,2355.HK,CNY,2012-09-30,2012-09-30,Q3,4318974750,3953930750,365044000,0.084520984986078,0.0,99773750,10264000.0,493250.0,0.0,4056587000,0.0,31621500.0,294009250,0.0680738524808463,262387750,0.0607523232220795,0.0,295655250,0.06845496144657942,106510500,188064000,0.04354366739467509,0.28375,0.28375,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
25,2012-06-30,2355.HK,CNY,2012-06-30,2012-06-30,Q2,4318974750,3953930750,365044000,0.084520984986078,0.0,99773750,10264000.0,493250.0,0.0,4056587000,0.0,31621500.0,294009250,0.0680738524808463,262387750,0.0607523232220795,0.0,295655250,0.06845496144657942,106510500,188064000,0.04354366739467509,0.28375,0.28375,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
26,2012-03-31,2355.HK,CNY,2012-03-31,2012-03-31,Q1,4318974750,3953930750,365044000,0.084520984986078,0.0,99773750,10264000.0,493250.0,0.0,4056587000,0.0,31621500.0,294009250,0.0680738524808463,262387750,0.0607523232220795,0.0,295655250,0.06845496144657942,106510500,188064000,0.04354366739467509,0.28375,0.28375,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
27,2012-01-31,2355.HK,CNY,2012-01-31,2012-01-31,Q1,4318974750,3953930750,365044000,0.084520984986078,0.0,99773750,10264000.0,493250.0,0.0,4056587000,0.0,31621500.0,294009250,0.0680738524808463,262387750,0.0607523232220795,0.0,295655250,0.06845496144657942,106510500,188064000,0.04354366739467509,0.28375,0.28375,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
28,2011-09-30,2355.HK,CNY,2011-09-30,2011-09-30,Q3,4046707500,3709249250,337458250,0.08339081833811808,0.0,93025250,11285750.0,-6994000.0,0.0,3777387000,0.0,30396000.0,299716500,0.07406428559514124,269320500,0.06655299400809177,0.0,262402000,0.0648433325116777,83441250,177549000,0.04387492795068584,0.26775,0.26775,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
29,2011-06-30,2355.HK,CNY,2011-06-30,2011-06-30,Q2,4046707500,3709249250,337458250,0.08339081833811808,0.0,93025250,11285750.0,-6994000.0,0.0,3777387000,0.0,30396000.0,299716500,0.07406428559514124,269320500,0.06655299400809177,0.0,262402000,0.0648433325116777,83441250,177549000,0.04387492795068584,0.26775,0.26775,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
30,2011-03-31,2355.HK,CNY,2011-03-31,2011-03-31,Q1,4046707500,3709249250,337458250,0.08339081833811808,0.0,93025250,11285750.0,-6994000.0,0.0,3777387000,0.0,30396000.0,299716500,0.07406428559514124,269320500,0.06655299400809177,0.0,262402000,0.0648433325116777,83441250,177549000,0.04387492795068584,0.26775,0.26775,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
31,2011-01-31,2355.HK,CNY,2011-01-31,2011-01-31,Q1,4046707500,3709249250,337458250,0.08339081833811808,0.0,93025250,11285750.0,-6994000.0,0.0,3777387000,0.0,30396000.0,299716500,0.07406428559514124,269320500,0.06655299400809177,0.0,262402000,0.0648433325116777,83441250,177549000,0.04387492795068584,0.26775,0.26775,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
32,2010-09-30,2355.HK,CNY,2010-09-30,2010-09-30,Q3,3013810750,2776013000,237797750,0.07890268159671274,0.0,79581000,8691500.0,0.0,-53499500.0,2810786000,8898500.0,27327000.0,230351750,0.07643205533061424,203024750,0.06736479720898202,0.0,193043000,0.06405279429041787,56436750,131968750,0.04378800161888068,0.199,0.199,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
33,2010-06-30,2355.HK,CNY,2010-06-30,2010-06-30,Q2,3013810750,2776013000,237797750,0.07890268159671274,0.0,79581000,8691500.0,0.0,-53499500.0,2810786000,8898500.0,27327000.0,230351750,0.07643205533061424,203024750,0.06736479720898202,0.0,193043000,0.06405279429041787,56436750,131968750,0.04378800161888068,0.199,0.199,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
34,2010-03-31,2355.HK,CNY,2010-03-31,2010-03-31,Q1,3013810750,2776013000,237797750,0.07890268159671274,0.0,79581000,8691500.0,0.0,-53499500.0,2810786000,8898500.0,27327000.0,230351750,0.07643205533061424,203024750,0.06736479720898202,0.0,193043000,0.06405279429041787,56436750,131968750,0.04378800161888068,0.199,0.199,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
35,2010-01-31,2355.HK,CNY,2010-01-31,2010-01-31,Q1,3013810750,2776013000,237797750,0.07890268159671274,0.0,79581000,8691500.0,0.0,-53499500.0,2810786000,8898500.0,27327000.0,230351750,0.07643205533061424,203024750,0.06736479720898202,0.0,193043000,0.06405279429041787,56436750,131968750,0.04378800161888068,0.199,0.199,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
36,2009-09-30,2355.HK,CNY,2009-09-30,2009-09-30,Q3,2743393750,2458589250,284804500,0.1038146638629617,0.0,71079000,10801250.0,0.0,-24524750.0,2515944750,10926500.0,26633500.0,254082500,0.09261612555616561,227449000,0.08290789464691316,0.0,215100250,0.07840662682854038,68542250,125559750,0.04576803821908539,0.1895,0.1895,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
37,2009-06-30,2355.HK,CNY,2009-06-30,2009-06-30,Q2,2743393750,2458589250,284804500,0.1038146638629617,0.0,71079000,10801250.0,0.0,-24524750.0,2515944750,10926500.0,26633500.0,254082500,0.09261612555616561,227449000,0.08290789464691316,0.0,215100250,0.07840662682854038,68542250,125559750,0.04576803821908539,0.1895,0.1895,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
38,2009-03-31,2355.HK,CNY,2009-03-31,2009-03-31,Q1,2743393750,2458589250,284804500,0.1038146638629617,0.0,71079000,10801250.0,0.0,-24524750.0,2515944750,10926500.0,26633500.0,254082500,0.09261612555616561,227449000,0.08290789464691316,0.0,215100250,0.07840662682854038,68542250,125559750,0.04576803821908539,0.1895,0.1895,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
39,2009-01-31,2355.HK,CNY,2009-01-31,2009-01-31,Q1,2743393750,2458589250,284804500,0.1038146638629617,0.0,71079000,10801250.0,0.0,-24524750.0,2515944750,10926500.0,26633500.0,254082500,0.09261612555616561,227449000,0.08290789464691316,0.0,215100250,0.07840662682854038,68542250,125559750,0.04576803821908539,0.1895,0.1895,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
40,2008-09-30,2355.HK,CNY,2008-09-30,2008-09-30,Q3,2359462500,2208674000,150788500,0.06390798751834369,0.0,67711000,6605500.0,0.0,-21259000.0,2261731500,24302250.0,26330500.0,124061500,0.05258040761402226,97731000,0.04142087445763601,0.0,72842000,0.03087228553113262,33936500,37511000,0.015898112387884952,0.0565,0.0565,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
41,2008-06-30,2355.HK,CNY,2008-06-30,2008-06-30,Q2,2359462500,2208674000,150788500,0.06390798751834369,0.0,67711000,6605500.0,0.0,-21259000.0,2261731500,24302250.0,26330500.0,124061500,0.05258040761402226,97731000,0.04142087445763601,0.0,72842000,0.03087228553113262,33936500,37511000,0.015898112387884952,0.0565,0.0565,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
42,2008-03-31,2355.HK,CNY,2008-03-31,2008-03-31,Q1,2359462500,2208674000,150788500,0.06390798751834369,0.0,67711000,6605500.0,0.0,-21259000.0,2261731500,24302250.0,26330500.0,124061500,0.05258040761402226,97731000,0.04142087445763601,0.0,72842000,0.03087228553113262,33936500,37511000,0.015898112387884952,0.0565,0.0565,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
43,2008-01-31,2355.HK,CNY,2008-01-31,2008-01-31,Q1,2359462500,2208674000,150788500,0.06390798751834369,0.0,67711000,6605500.0,0.0,-21259000.0,2261731500,24302250.0,26330500.0,124061500,0.05258040761402226,97731000,0.04142087445763601,0.0,72842000,0.03087228553113262,33936500,37511000,0.015898112387884952,0.0565,0.0565,662964000,662964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
44,2007-09-30,2355.HK,CNY,2007-09-30,2007-09-30,Q3,1914266500,1780034000,134232500,0.07012215906196968,0.0,70405500,0.0,0.0,-41030250.0,1809409250,0.0,0.0,104857250,18.255928893805628,104857250,0.05477672518429383,0.0,87478750,0.04569831316590454,28569250,58909500,0.030773928290548886,0.08575,0.085,658294461,664102941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
45,2007-06-30,2355.HK,CNY,2007-06-30,2007-06-30,Q2,1914266500,1780034000,134232500,0.07012215906196968,0.0,70405500,0.0,0.0,-41030250.0,1809409250,0.0,0.0,104857250,18.255928893805628,104857250,0.05477672518429383,0.0,87478750,0.04569831316590454,28569250,58909500,0.030773928290548886,0.08575,0.085,658294461,664102941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
46,2007-03-31,2355.HK,CNY,2007-03-31,2007-03-31,Q1,1914266500,1780034000,134232500,0.07012215906196968,0.0,70405500,0.0,0.0,-41030250.0,1809409250,0.0,0.0,104857250,18.255928893805628,104857250,0.05477672518429383,0.0,87478750,0.04569831316590454,28569250,58909500,0.030773928290548886,0.08575,0.085,658294461,664102941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
47,2007-01-31,2355.HK,CNY,2007-01-31,2007-01-31,Q1,1914266500,1780034000,134232500,0.07012215906196968,0.0,70405500,0.0,0.0,-41030250.0,1809409250,0.0,0.0,104857250,18.255928893805628,104857250,0.05477672518429383,0.0,87478750,0.04569831316590454,28569250,58909500,0.030773928290548886,0.08575,0.085,658294461,664102941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
48,2006-09-30,2355.HK,CNY,2006-09-30,2006-09-30,Q3,1556963250,1440322250,116641000,0.07491570530004482,0.0,58364250,0.0,0.0,-104009500.0,1394677000,0.0,0.0,162286250,9.593932018270186,162286250,0.10423255012602256,0.0,149600500,0.09608479840484353,29095250,120505250,0.07739762001447369,0.19475,0.19475,611080873,611080873,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
49,2006-06-30,2355.HK,CNY,2006-06-30,2006-06-30,Q2,1556963250,1440322250,116641000,0.07491570530004482,0.0,58364250,0.0,0.0,-104009500.0,1394677000,0.0,0.0,162286250,9.593932018270186,162286250,0.10423255012602256,0.0,149600500,0.09608479840484353,29095250,120505250,0.07739762001447369,0.19475,0.19475,611080873,611080873,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
50,2006-03-31,2355.HK,CNY,2006-03-31,2006-03-31,Q1,1556963250,1440322250,116641000,0.07491570530004482,0.0,58364250,0.0,0.0,-104009500.0,1394677000,0.0,0.0,162286250,9.593932018270186,162286250,0.10423255012602256,0.0,149600500,0.09608479840484353,29095250,120505250,0.07739762001447369,0.19475,0.19475,611080873,611080873,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
51,2006-01-31,2355.HK,CNY,2006-01-31,2006-01-31,Q1,1556963250,1440322250,116641000,0.07491570530004482,0.0,58364250,0.0,0.0,-104009500.0,1394677000,0.0,0.0,162286250,9.593932018270186,162286250,0.10423255012602256,0.0,149600500,0.09608479840484353,29095250,120505250,0.07739762001447369,0.19475,0.19475,611080873,611080873,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
52,2005-09-30,2355.HK,CNY,2005-09-30,2005-09-30,Q3,1180949250,1072485750,108463500,0.09184433624052854,0.0,29933250,0.0,0.0,-34097750.0,1068321250,0.0,0.0,112628000,10.48539661540647,112628000,0.09537073671878787,0.0,105156750,0.08904425825241855,28182250,76974500,0.0651801929676487,0.13425,0.13425,566528864,566528864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
53,2005-06-30,2355.HK,CNY,2005-06-30,2005-06-30,Q2,1180949250,1072485750,108463500,0.09184433624052854,0.0,29933250,0.0,0.0,-34097750.0,1068321250,0.0,0.0,112628000,10.48539661540647,112628000,0.09537073671878787,0.0,105156750,0.08904425825241855,28182250,76974500,0.0651801929676487,0.13425,0.13425,566528864,566528864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
