,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,ANIK,USD,2015-05-04,2015-05-04 16:05:40,Q1,15520324.0,4313440.0,11206884.0,0.7220779669290409,2097762.0,3604661.0,0.0,0.0,5702423.0,10015863.0,0.0,913859.0,6418320.0,0.41354291315052444,5504461.0,0.3546614748506539,0.0,5528184.0,0.3561899867554311,2012627.0,3515557.0,0.22651311918488298,0.24,0.23,14905322.0,15330054.0,https://www.sec.gov/Archives/edgar/data/898437/000117184315002462/0001171843-15-002462-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315001395/f10k_031215.htm,1620588261,15:24:21,20210509
24,2014-12-31,ANIK,USD,2015-03-13,2015-03-13 15:16:28,Q4,23254469.0,5511586.0,17742883.0,0.7629880948904918,1983412.0,3672086.0,0.0,0.0,5655498.0,11167084.0,0.0,1129161.0,13216546.0,0.5683443470586235,12087385.0,0.519787615877189,0.0,12129183.0,0.5215850338272613,4313107.0,7816076.0,0.3361107062904769,0.53,0.51,14800813.0,15277583.0,https://www.sec.gov/Archives/edgar/data/898437/000117184315001395/0001171843-15-001395-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315001395/f10k_031215.htm,1620588261,15:24:21,20210509
25,2014-09-30,ANIK,USD,2014-11-06,2014-11-05 20:18:13,Q3,22055423.0,5724800.0,16330623.0,0.7404357195960377,1999867.0,4044538.0,0.0,0.0,6044405.0,11769205.0,0.0,1210030.0,11496248.0,0.5212435961894724,10286218.0,0.46638044529909944,0.0,10296155.0,0.4668309920875242,4125355.0,6170800.0,0.27978606440692616,0.42,0.4,14758781.0,15434875.0,https://www.sec.gov/Archives/edgar/data/898437/000117184314005281/0001171843-14-005281-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314005281/gff10q_110314.htm,1620588261,15:24:21,20210509
26,2014-06-30,ANIK,USD,2014-08-04,2014-08-04 17:23:29,Q2,26274660.0,5332913.0,20941747.0,0.7970320833837622,1873158.0,3865876.0,0.0,0.0,5739034.0,11071947.0,0.0,1167612.0,16370325.0,0.6230461212438144,15202713.0,0.5786074110949485,0.0,15208648.0,0.5788332941320649,5906298.0,9302350.0,0.35404264032341426,0.63,0.6,14687747.0,15492732.0,https://www.sec.gov/Archives/edgar/data/898437/000117184314003693/0001171843-14-003693-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314003693/f10q_080414.htm,1620588261,15:24:21,20210509
27,2014-03-31,ANIK,USD,2014-05-05,2014-05-05 17:27:31,Q1,34010287.0,4361019.0,29649268.0,0.8717735313436197,2287715.0,3490985.0,0.0,0.0,5778700.0,10139719.0,0.0,1198799.0,25069367.0,0.7371113040004632,23870568.0,0.7018631745154047,0.0,23871035.0,0.7018769056550449,8840782.0,15030253.0,0.4419325541122308,1.04,0.97,14461367.0,15499447.0,https://www.sec.gov/Archives/edgar/data/898437/000117184314002144/0001171843-14-002144-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314001240/f10k_031314.htm,1620588261,15:24:21,20210509
28,2013-12-31,ANIK,USD,2014-03-13,2014-03-13 17:27:09,Q4,21251328.0,6235334.0,15015994.0,0.7065908539927481,2029901.0,2399539.0,0.0,0.0,4429440.0,10664774.0,0.0,1193017.0,11779571.0,0.554298112569718,10586554.0,0.49815964442316263,-156026.0,10412097.0,0.4899504162751617,3757728.0,6654369.0,0.3131272078620216,0.47,0.44,14272606.0,15084738.0,https://www.sec.gov/Archives/edgar/data/898437/000117184314001240/0001171843-14-001240-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314001240/f10k_031314.htm,1620588261,15:24:21,20210509
29,2013-09-30,ANIK,USD,2013-11-05,2013-11-05 16:06:10,Q3,17754438.0,5377568.0,12376870.0,0.6971141525290747,1618012.0,3188669.0,0.0,0.0,4806681.0,10184249.0,0.0,1308579.0,8878768.0,0.5000872457917283,7570189.0,0.42638291338762735,196084.0,7733457.0,0.43557881133719917,2776199.0,4957258.0,0.27921232989746,0.36,0.33,13682449.0,14958965.0,https://www.sec.gov/Archives/edgar/data/898437/000117184313004422/0001171843-13-004422-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184313004422/f10q_110413.htm,1620588261,15:24:21,20210509
30,2013-06-30,ANIK,USD,2013-08-06,2013-08-06 17:19:45,Q2,20828377.0,6311332.0,14517045.0,0.696983975275654,1829052.0,3400679.0,0.0,0.0,5229731.0,11541063.0,0.0,1068687.0,10356001.0,0.4972063353760113,9287314.0,0.4458971527162198,111178.0,9362111.0,0.449488263055734,3467219.0,5894892.0,0.28302214810112186,0.44,0.4,13510573.0,14578927.0,https://www.sec.gov/Archives/edgar/data/898437/000115752313003914/0001157523-13-003914-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752313003914/a50683805.htm,1620588261,15:24:21,20210509
31,2013-03-31,ANIK,USD,2013-05-06,2013-05-06 16:35:10,Q1,15247011.0,4841170.0,10405841.0,0.6824839963714855,1582910.0,3947114.0,0.0,0.0,5530024.0,10371194.0,0.0,1202208.0,6078025.0,0.39863714927470045,4875817.0,0.31978838344118726,135607.0,4971866.0,0.3260879132309933,1903864.0,3068002.0,0.20121989811642427,0.23,0.21,13406952.0,14357110.0,https://www.sec.gov/Archives/edgar/data/898437/000115752313002386/0001157523-13-002386-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752313001397/a50585765.htm,1620588261,15:24:21,20210509
32,2012-12-31,ANIK,USD,2013-03-14,2013-03-13 18:34:22,Q4,22606465.0,7269886.0,15336579.0,0.6784156213720278,1339677.0,3667406.0,0.0,0.0,5007083.0,12276969.0,0.0,1160815.0,11490311.0,0.5082754424453358,10329496.0,0.45692663580971193,-2537988.0,7749224.0,0.3427879591081578,3286001.0,4463223.0,0.19743126579056036,0.33,0.31,13324942.0,14299211.0,https://www.sec.gov/Archives/edgar/data/898437/000115752313001397/0001157523-13-001397-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752313001397/a50585765.htm,1620588261,15:24:21,20210509
33,2012-09-30,ANIK,USD,2012-11-08,2012-11-08 15:40:18,Q3,14766611.0,7221028.0,7545583.0,0.5109894883802384,1217086.0,3601737.0,0.0,0.0,4818823.0,12039851.0,45161.0,1182303.0,3909063.0,0.2647230972631432,2726760.0,0.18465712952010452,0.0,2681599.0,0.1815988109932604,1036349.0,1645250.0,0.11141689856934675,0.12,0.11,13287463.0,14459154.0,https://www.sec.gov/Archives/edgar/data/898437/000115752312005906/0001157523-12-005906-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312005906/a50464791.htm,1620588261,15:24:21,20210509
34,2012-06-30,ANIK,USD,2012-08-07,2012-08-07 16:07:47,Q2,19624769.0,8084226.0,11540543.0,0.5880600683758367,1298170.0,4108503.0,0.0,0.0,5406673.0,13490899.0,49129.0,1195216.0,7329086.0,0.3734610073626854,6133870.0,0.3125575643718405,0.0,6084741.0,0.3100541463698248,2347873.0,3736868.0,0.19041589737947998,0.28,0.26,13262023.0,14443794.0,https://www.sec.gov/Archives/edgar/data/898437/000115752312004339/0001157523-12-004339-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312004339/a50362368.htm,1620588261,15:24:21,20210509
35,2012-03-31,ANIK,USD,2012-05-07,2012-05-07 16:55:49,Q1,14360660.0,6413481.0,7947179.0,0.5533992866623122,1533103.0,3351016.0,0.0,0.0,4884119.0,11297600.0,0.0,986913.0,4049973.0,0.2820185841040732,3063060.0,0.21329521066580506,0.0,3011857.0,0.2097297060162973,1099738.0,1912119.0,0.133149799521749,0.15,0.14,13162824.0,14089946.0,https://www.sec.gov/Archives/edgar/data/898437/000115752312002604/0001157523-12-002604-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312001365/a50196852.htm,1620588261,15:24:21,20210509
36,2011-12-31,ANIK,USD,2012-03-13,2012-03-13 09:44:00,Q4,18444287.0,7128450.0,11315837.0,0.6135144719879928,1530762.0,4869290.0,0.0,0.0,6400052.0,13528502.0,0.0,1059096.0,5974881.0,0.3239420965418723,4915785.0,0.2665207389149822,0.0,4865868.0,0.2638143724395527,1982758.0,2883110.0,0.15631452709448732,0.21903430449271372,0.21903430449271372,13162824.0,13162824.0,https://www.sec.gov/Archives/edgar/data/898437/000115752312001365/0001157523-12-001365-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312001365/a50196852.htm,1620588261,15:24:21,20210509
37,2011-09-30,ANIK,USD,2011-11-04,2011-11-04 16:18:07,Q3,18455817.0,7394922.0,11060895.0,0.5993175484997494,1531355.0,4712178.0,0.0,0.0,6243533.0,13638455.0,0.0,1002468.0,5819830.0,0.315338519015441,4817362.0,0.26102133544128664,0.0,4771093.0,0.2585143209861693,1794575.0,2976518.0,0.16127804041403315,0.23,0.22,12817910.0,13765533.0,https://www.sec.gov/Archives/edgar/data/898437/000115752311006495/0001157523-11-006495-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311006495/a50053128.htm,1620588261,15:24:21,20210509
38,2011-06-30,ANIK,USD,2011-08-05,2011-08-05 16:31:03,Q2,16140852.0,6655804.0,9485048.0,0.5876423375915968,1574155.0,4233316.0,0.0,0.0,5807471.0,12463275.0,0.0,1020417.0,4697994.0,0.2910623305386853,3677577.0,0.22784280532403123,0.0,3632296.0,0.22503743916368232,1349655.0,2282641.0,0.14142010595227564,0.18,0.17,12725216.0,13739836.0,https://www.sec.gov/Archives/edgar/data/898437/000115752311004789/0001157523-11-004789-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311004789/a6820636.htm,1620588261,15:24:21,20210509
39,2011-03-31,ANIK,USD,2011-05-06,2011-05-06 16:02:40,Q1,11737679.0,5604562.0,6133117.0,0.5225153115875805,1532664.0,4043774.0,0.0,0.0,5576438.0,11181000.0,0.0,920410.0,1477089.0,0.12584165915595408,556679.0,0.04742666757201317,0.0,515758.0,0.04394037356107626,191346.0,324412.0,0.027638513542583676,0.03,0.02,12688819.0,13744710.0,https://www.sec.gov/Archives/edgar/data/898437/000115752311002886/0001157523-11-002886-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311001610/a6645325.htm,1620588261,15:24:21,20210509
40,2010-12-31,ANIK,USD,2011-03-16,2011-03-16 17:29:22,Q4,14721493.0,6702674.0,8018819.0,0.5447014783079407,1387713.0,4152896.0,0.0,0.0,5540609.0,12243283.0,0.0,864651.0,3342861.0,0.2270735040257126,2478210.0,0.16833958349197325,0.0,2432685.0,0.16524716616718155,1081985.0,1350700.0,0.09175020495543489,0.10644804689861208,0.10644804689861208,12688819.0,12688819.0,https://www.sec.gov/Archives/edgar/data/898437/000115752311001610/0001157523-11-001610-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311001610/a6645325.htm,1620588261,15:24:21,20210509
41,2010-09-30,ANIK,USD,2010-11-09,2010-11-09 15:57:33,Q3,13869214.0,6108502.0,7760712.0,0.5595639377977728,1774623.0,3908452.0,0.0,0.0,5683075.0,11791577.0,0.0,794869.0,2872506.0,0.20711382779153886,2077637.0,0.14980207241736987,0.0,2037749.0,0.14692606228442362,853485.0,1184264.0,0.08538796791224074,0.09374068194599952,0.08693375267560832,12633405.0,13622603.0,https://www.sec.gov/Archives/edgar/data/898437/000115752310006763/0001157523-10-006763-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310006763/a6501697.htm,1620588261,15:24:21,20210509
42,2010-06-30,ANIK,USD,2010-08-09,2010-08-09 17:29:47,Q2,14499800.0,5891752.0,8608048.0,0.5936666712644312,1836653.0,4967346.0,0.0,0.0,6803999.0,12695751.0,0.0,809933.0,2613982.0,0.1802771072704451,1804049.0,0.1244188885363936,0.0,1744762.0,0.12033007351825542,678010.0,1066752.0,0.07357011820852702,0.08435563525822502,0.07819430752372598,12645889.0,13642323.0,https://www.sec.gov/Archives/edgar/data/898437/000115752310004948/0001157523-10-004948-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310004948/a6389672.htm,1620588261,15:24:21,20210509
43,2010-03-31,ANIK,USD,2010-05-10,2010-05-10 17:25:08,Q1,12466087.0,5123675.0,7342412.0,0.5889909159145127,1875644.0,4288978.0,0.0,0.0,6164622.0,11288297.0,0.0,850899.0,2028689.0,0.16273663098933933,1177790.0,0.0944795267352137,0.0,1127870.0,0.09047506246346589,413590.0,714280.0,0.057297851362660954,0.06,0.05,12614808.0,13628376.0,https://www.sec.gov/Archives/edgar/data/898437/000115752310003034/0001157523-10-003034-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310001609/a6215711.htm,1620588261,15:24:21,20210509
