,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LSC.L,GBP,2016-03-31,2016-03-31,Q1,28711250.0,5909500.0,22801750.0,0.7941747572815534,0.0,7038500.0,10547750.0,0.0,0.0,23495750.0,101750.0,1364750.0,6580250.0,0.22918716530976532,5215500.0,0.18165353302276982,0.0,5151250.0,0.17941573425051155,1705500.0,3445750.0,0.12001393182115025,0.281,0.281,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
11,2016-01-31,LSC.L,GBP,2016-01-31,2016-01-31,Q1,28711250.0,5909500.0,22801750.0,0.7941747572815534,0.0,7038500.0,10547750.0,0.0,0.0,23495750.0,101750.0,1364750.0,6580250.0,0.22918716530976532,5215500.0,0.18165353302276982,0.0,5151250.0,0.17941573425051155,1705500.0,3445750.0,0.12001393182115025,0.281,0.281,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
12,2015-09-30,LSC.L,GBP,2015-09-30,2015-09-30,Q3,25291250.0,5093250.0,20198000.0,0.7986161221766421,0.0,6252500.0,9326000.0,0.0,0.0,20671750.0,111500.0,1178250.0,5797750.0,0.22923936143923293,4619500.0,0.18265210300004942,0.0,4552750.0,0.18001285029407404,1485500.0,3067250.0,0.12127712153412741,0.25025,0.25025,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
13,2015-06-30,LSC.L,GBP,2015-06-30,2015-06-30,Q2,25291250.0,5093250.0,20198000.0,0.7986161221766421,0.0,6252500.0,9326000.0,0.0,0.0,20671750.0,111500.0,1178250.0,5797750.0,0.22923936143923293,4619500.0,0.18265210300004942,0.0,4552750.0,0.18001285029407404,1485500.0,3067250.0,0.12127712153412741,0.25025,0.25025,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
14,2015-03-31,LSC.L,GBP,2015-03-31,2015-03-31,Q1,25291250.0,5093250.0,20198000.0,0.7986161221766421,0.0,6252500.0,9326000.0,0.0,0.0,20671750.0,111500.0,1178250.0,5797750.0,0.22923936143923293,4619500.0,0.18265210300004942,0.0,4552750.0,0.18001285029407404,1485500.0,3067250.0,0.12127712153412741,0.25025,0.25025,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
15,2015-01-31,LSC.L,GBP,2015-01-31,2015-01-31,Q1,25291250.0,5093250.0,20198000.0,0.7986161221766421,0.0,6252500.0,9326000.0,0.0,0.0,20671750.0,111500.0,1178250.0,5797750.0,0.22923936143923293,4619500.0,0.18265210300004942,0.0,4552750.0,0.18001285029407404,1485500.0,3067250.0,0.12127712153412741,0.25025,0.25025,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
16,2014-09-30,LSC.L,GBP,2014-09-30,2014-09-30,Q3,25219000.0,4659500.0,20559500.0,0.8152385106467346,0.0,6112750.0,9526500.0,0.0,0.0,20298750.0,128000.0,1064250.0,5984500.0,0.23730124112772116,4920250.0,0.1951009159760498,0.0,4759250.0,0.18871684047741782,1590500.0,3168750.0,0.1256493120266466,0.2585,0.2585,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
17,2014-06-30,LSC.L,GBP,2014-06-30,2014-06-30,Q2,25219000.0,4659500.0,20559500.0,0.8152385106467346,0.0,6112750.0,9526500.0,0.0,0.0,20298750.0,128000.0,1064250.0,5984500.0,0.23730124112772116,4920250.0,0.1951009159760498,0.0,4759250.0,0.18871684047741782,1590500.0,3168750.0,0.1256493120266466,0.2585,0.2585,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
18,2014-03-31,LSC.L,GBP,2014-03-31,2014-03-31,Q1,25219000.0,4659500.0,20559500.0,0.8152385106467346,0.0,6112750.0,9526500.0,0.0,0.0,20298750.0,128000.0,1064250.0,5984500.0,0.23730124112772116,4920250.0,0.1951009159760498,0.0,4759250.0,0.18871684047741782,1590500.0,3168750.0,0.1256493120266466,0.2585,0.2585,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
19,2014-01-31,LSC.L,GBP,2014-01-31,2014-01-31,Q1,25219000.0,4659500.0,20559500.0,0.8152385106467346,0.0,6112750.0,9526500.0,0.0,0.0,20298750.0,128000.0,1064250.0,5984500.0,0.23730124112772116,4920250.0,0.1951009159760498,0.0,4759250.0,0.18871684047741782,1590500.0,3168750.0,0.1256493120266466,0.2585,0.2585,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
20,2013-09-30,LSC.L,GBP,2013-09-30,2013-09-30,Q3,25340500.0,4946250.0,20394250.0,0.8048085081194136,0.0,5932250.0,9473500.0,0.0,0.0,20352000.0,113500.0,1026250.0,6014750.0,0.2373571950040449,4988500.0,0.19685878337049387,0.0,4964000.0,0.1958919516189499,1537000.0,3427000.0,0.13523805765474242,0.2795,0.2795,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
21,2013-06-30,LSC.L,GBP,2013-06-30,2013-06-30,Q2,25340500.0,4946250.0,20394250.0,0.8048085081194136,0.0,5932250.0,9473500.0,0.0,0.0,20352000.0,113500.0,1026250.0,6014750.0,0.2373571950040449,4988500.0,0.19685878337049387,0.0,4964000.0,0.1958919516189499,1537000.0,3427000.0,0.13523805765474242,0.2795,0.2795,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
22,2013-03-31,LSC.L,GBP,2013-03-31,2013-03-31,Q1,25340500.0,4946250.0,20394250.0,0.8048085081194136,0.0,5932250.0,9473500.0,0.0,0.0,20352000.0,113500.0,1026250.0,6014750.0,0.2373571950040449,4988500.0,0.19685878337049387,0.0,4964000.0,0.1958919516189499,1537000.0,3427000.0,0.13523805765474242,0.2795,0.2795,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
23,2013-01-31,LSC.L,GBP,2013-01-31,2013-01-31,Q1,25340500.0,4946250.0,20394250.0,0.8048085081194136,0.0,5932250.0,9473500.0,0.0,0.0,20352000.0,113500.0,1026250.0,6014750.0,0.2373571950040449,4988500.0,0.19685878337049387,0.0,4964000.0,0.1958919516189499,1537000.0,3427000.0,0.13523805765474242,0.2795,0.2795,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
24,2012-09-30,LSC.L,GBP,2012-09-30,2012-09-30,Q3,23532000.0,4541000.0,18991000.0,0.8070287268400476,0.0,5316750.0,8817000.0,0.0,0.0,18674750.0,241250.0,903000.0,5760250.0,0.24478369879313275,4857250.0,0.20641041985381609,0.0,6278250.0,0.26679627740948497,1528750.0,4749500.0,0.20183154852966173,0.38725,0.38725,12261486.0,12261486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
25,2012-06-30,LSC.L,GBP,2012-06-30,2012-06-30,Q2,23532000.0,4541000.0,18991000.0,0.8070287268400476,0.0,5316750.0,8817000.0,0.0,0.0,18674750.0,241250.0,903000.0,5760250.0,0.24478369879313275,4857250.0,0.20641041985381609,0.0,6278250.0,0.26679627740948497,1528750.0,4749500.0,0.20183154852966173,0.38725,0.38725,12261486.0,12261486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
26,2012-03-31,LSC.L,GBP,2012-03-31,2012-03-31,Q1,23532000.0,4541000.0,18991000.0,0.8070287268400476,0.0,5316750.0,8817000.0,0.0,0.0,18674750.0,241250.0,903000.0,5760250.0,0.24478369879313275,4857250.0,0.20641041985381609,0.0,6278250.0,0.26679627740948497,1528750.0,4749500.0,0.20183154852966173,0.38725,0.38725,12261486.0,12261486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
27,2012-01-31,LSC.L,GBP,2012-01-31,2012-01-31,Q1,23532000.0,4541000.0,18991000.0,0.8070287268400476,0.0,5316750.0,8817000.0,0.0,0.0,18674750.0,241250.0,903000.0,5760250.0,0.24478369879313275,4857250.0,0.20641041985381609,0.0,6278250.0,0.26679627740948497,1528750.0,4749500.0,0.20183154852966173,0.38725,0.38725,12261486.0,12261486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
28,2011-09-30,LSC.L,GBP,2011-09-30,2011-09-30,Q3,24066750.0,4870250.0,19196500.0,0.7976357422585102,0.0,0.0,8868500.0,0.0,3959000.0,18894500.0,156500.0,947750.0,6120000.0,0.2542927482938078,5172250.0,0.21491269074553065,0.0,5081750.0,0.21115231595458464,1549750.0,3532000.0,0.14675849460355053,0.288,0.288,12265538.0,12265538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
29,2011-06-30,LSC.L,GBP,2011-06-30,2011-06-30,Q2,24066750.0,4870250.0,19196500.0,0.7976357422585102,0.0,0.0,8868500.0,0.0,3959000.0,18894500.0,156500.0,947750.0,6120000.0,0.2542927482938078,5172250.0,0.21491269074553065,0.0,5081750.0,0.21115231595458464,1549750.0,3532000.0,0.14675849460355053,0.288,0.288,12265538.0,12265538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
30,2011-03-31,LSC.L,GBP,2011-03-31,2011-03-31,Q1,24066750.0,4870250.0,19196500.0,0.7976357422585102,0.0,0.0,8868500.0,0.0,3959000.0,18894500.0,156500.0,947750.0,6120000.0,0.2542927482938078,5172250.0,0.21491269074553065,0.0,5081750.0,0.21115231595458464,1549750.0,3532000.0,0.14675849460355053,0.288,0.288,12265538.0,12265538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
31,2011-01-31,LSC.L,GBP,2011-01-31,2011-01-31,Q1,24066750.0,4870250.0,19196500.0,0.7976357422585102,0.0,0.0,8868500.0,0.0,3959000.0,18894500.0,156500.0,947750.0,6120000.0,0.2542927482938078,5172250.0,0.21491269074553065,0.0,5081750.0,0.21115231595458464,1549750.0,3532000.0,0.14675849460355053,0.288,0.288,12265538.0,12265538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
32,2010-09-30,LSC.L,GBP,2010-09-30,2010-09-30,Q3,21374750.0,3813500.0,17561250.0,0.8215885565913051,0.0,0.0,7938750.0,0.0,3806500.0,16541750.0,203500.0,837750.0,5670750.0,0.26530134855378423,4833000.0,0.22610790769482683,0.0,4673750.0,0.21865752815822406,1403250.0,3270500.0,0.15300763751622826,0.26625,0.26625,12284170.0,12284170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
33,2010-06-30,LSC.L,GBP,2010-06-30,2010-06-30,Q2,21374750.0,3813500.0,17561250.0,0.8215885565913051,0.0,0.0,7938750.0,0.0,3806500.0,16541750.0,203500.0,837750.0,5670750.0,0.26530134855378423,4833000.0,0.22610790769482683,0.0,4673750.0,0.21865752815822406,1403250.0,3270500.0,0.15300763751622826,0.26625,0.26625,12284170.0,12284170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
34,2010-03-31,LSC.L,GBP,2010-03-31,2010-03-31,Q1,21374750.0,3813500.0,17561250.0,0.8215885565913051,0.0,0.0,7938750.0,0.0,3806500.0,16541750.0,203500.0,837750.0,5670750.0,0.26530134855378423,4833000.0,0.22610790769482683,0.0,4673750.0,0.21865752815822406,1403250.0,3270500.0,0.15300763751622826,0.26625,0.26625,12284170.0,12284170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
35,2010-01-31,LSC.L,GBP,2010-01-31,2010-01-31,Q1,21374750.0,3813500.0,17561250.0,0.8215885565913051,0.0,0.0,7938750.0,0.0,3806500.0,16541750.0,203500.0,837750.0,5670750.0,0.26530134855378423,4833000.0,0.22610790769482683,0.0,4673750.0,0.21865752815822406,1403250.0,3270500.0,0.15300763751622826,0.26625,0.26625,12284170.0,12284170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
36,2009-09-30,LSC.L,GBP,2009-09-30,2009-09-30,Q3,21492000.0,3626750.0,17865250.0,0.831251163223525,0.0,0.0,8130000.0,0.0,3816500.0,16541250.0,348750.0,851750.0,5802500.0,0.26998418016005954,4950750.0,0.23035315466219988,0.0,4575750.0,0.21290480178671134,943000.0,3632750.0,0.16902801042248278,0.2955,0.2955,12294798.0,12294798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
37,2009-06-30,LSC.L,GBP,2009-06-30,2009-06-30,Q2,21492000.0,3626750.0,17865250.0,0.831251163223525,0.0,0.0,8130000.0,0.0,3816500.0,16541250.0,348750.0,851750.0,5802500.0,0.26998418016005954,4950750.0,0.23035315466219988,0.0,4575750.0,0.21290480178671134,943000.0,3632750.0,0.16902801042248278,0.2955,0.2955,12294798.0,12294798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
38,2009-03-31,LSC.L,GBP,2009-03-31,2009-03-31,Q1,21492000.0,3626750.0,17865250.0,0.831251163223525,0.0,0.0,8130000.0,0.0,3816500.0,16541250.0,348750.0,851750.0,5802500.0,0.26998418016005954,4950750.0,0.23035315466219988,0.0,4575750.0,0.21290480178671134,943000.0,3632750.0,0.16902801042248278,0.2955,0.2955,12294798.0,12294798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
39,2009-01-31,LSC.L,GBP,2009-01-31,2009-01-31,Q1,21492000.0,3626750.0,17865250.0,0.831251163223525,0.0,0.0,8130000.0,0.0,3816500.0,16541250.0,348750.0,851750.0,5802500.0,0.26998418016005954,4950750.0,0.23035315466219988,0.0,4575750.0,0.21290480178671134,943000.0,3632750.0,0.16902801042248278,0.2955,0.2955,12294798.0,12294798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
40,2008-09-30,LSC.L,GBP,2008-09-30,2008-09-30,Q3,18723000.0,3154500.0,15568500.0,0.8315173850344496,0.0,0.0,6762750.0,0.0,1486750.0,12128250.0,658250.0,678750.0,7273500.0,0.38847941035090533,6594750.0,0.35222720717833683,0.0,2385000.0,0.1273834321422849,995750.0,1389250.0,0.07420018159482988,0.11299494306453835,0.11297942249684809,12294798.0,12296487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
41,2008-06-30,LSC.L,GBP,2008-06-30,2008-06-30,Q2,18723000.0,3154500.0,15568500.0,0.8315173850344496,0.0,0.0,6762750.0,0.0,1486750.0,12128250.0,658250.0,678750.0,7273500.0,0.38847941035090533,6594750.0,0.35222720717833683,0.0,2385000.0,0.1273834321422849,995750.0,1389250.0,0.07420018159482988,0.11299494306453835,0.11297942249684809,12294798.0,12296487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
42,2008-03-31,LSC.L,GBP,2008-03-31,2008-03-31,Q1,18723000.0,3154500.0,15568500.0,0.8315173850344496,0.0,0.0,6762750.0,0.0,1486750.0,12128250.0,658250.0,678750.0,7273500.0,0.38847941035090533,6594750.0,0.35222720717833683,0.0,2385000.0,0.1273834321422849,995750.0,1389250.0,0.07420018159482988,0.11299494306453835,0.11297942249684809,12294798.0,12296487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
43,2008-01-31,LSC.L,GBP,2008-01-31,2008-01-31,Q1,18723000.0,3154500.0,15568500.0,0.8315173850344496,0.0,0.0,6762750.0,0.0,1486750.0,12128250.0,658250.0,678750.0,7273500.0,0.38847941035090533,6594750.0,0.35222720717833683,0.0,2385000.0,0.1273834321422849,995750.0,1389250.0,0.07420018159482988,0.11299494306453835,0.11297942249684809,12294798.0,12296487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
44,2007-09-30,LSC.L,GBP,2007-09-30,2007-09-30,Q3,16651250.0,2837750.0,13813500.0,0.8295773590571278,0.0,0.0,5613250.0,0.0,4017000.0,12983750.0,513250.0,498000.0,4165500.0,0.2501613992943473,3667500.0,0.22025373470460174,0.0,4303000.0,0.25841903760978907,1004250.0,3298750.0,0.1981082501313715,0.26828242561633386,0.2682455783695873,12295811.0,12297500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
45,2007-06-30,LSC.L,GBP,2007-06-30,2007-06-30,Q2,16651250.0,2837750.0,13813500.0,0.8295773590571278,0.0,0.0,5613250.0,0.0,4017000.0,12983750.0,513250.0,498000.0,4165500.0,0.2501613992943473,3667500.0,0.22025373470460174,0.0,4303000.0,0.25841903760978907,1004250.0,3298750.0,0.1981082501313715,0.26828242561633386,0.2682455783695873,12295811.0,12297500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
46,2007-03-31,LSC.L,GBP,2007-03-31,2007-03-31,Q1,16651250.0,2837750.0,13813500.0,0.8295773590571278,0.0,0.0,5613250.0,0.0,4017000.0,12983750.0,513250.0,498000.0,4165500.0,0.2501613992943473,3667500.0,0.22025373470460174,0.0,4303000.0,0.25841903760978907,1004250.0,3298750.0,0.1981082501313715,0.26828242561633386,0.2682455783695873,12295811.0,12297500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
