,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,DRREDDY.NS,INR,2009-06-30,2009-06-30,Q2,18189000000.0,8017000000.0,10172000000.0,0.5592391005552807,985000000.0,5927000000.0,0.0,0.0,6912000000.0,14929000000.0,223000000.0,1134000000.0,4394000000.0,0.24157457804167354,3260000000.0,0.17922920446423662,46000000.0,3171000000.0,0.1743361372257958,726000000.0,2445000000.0,0.13442190334817747,14.513075,14.5,168468777,168900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
47,2009-03-31,DRREDDY.NS,INR,2009-03-31,2009-03-31,Q1,19851000000.0,9082000000.0,10769000000.0,0.5424915621379276,1134000000.0,5266000000.0,0.0,0.0,6215000000.0,15297000000.0,240000000.0,968000000.0,5522000000.0,0.27817238426275753,4554000000.0,0.22940909777844945,-14033000000.0,-9538000000.0,-0.4804795728174903,239000000.0,-9777000000.0,-0.4925192685507027,-58.937985959955384,-58.937985959955384,165886225,165886225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
48,2008-12-31,DRREDDY.NS,INR,2008-12-31,2008-12-31,Q4,18401000000.0,8129000000.0,10272000000.0,0.5582305309494049,1027000000.0,5382000000.0,0.0,0.0,6519000000.0,14648000000.0,788000000.0,915678000.0,4668678000.0,0.25371871093962284,3753000000.0,0.20395630672246073,8000000.0,3062000000.0,0.16640399978262052,617000000.0,2445000000.0,0.13287321341231456,14.52,14.49,168050690,168781797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
49,2008-09-30,DRREDDY.NS,INR,2008-09-30,2008-09-30,Q3,16150970000.0,8187444000.0,7963526000.0,0.49306797053056256,824694000.0,5285810000.0,0.0,0.0,6198015000.0,14385459000.0,574907000.0,997433000.0,2762944000.0,0.17106984905550565,1765511000.0,0.10931300101479972,1756000.0,1284930000.0,0.0795574507289655,232298000.0,1052632000.0,0.06517453750455855,6.25,6.23,168421120,168961798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
50,2008-06-30,DRREDDY.NS,INR,2008-06-30,2008-06-30,Q2,15037803000.0,7543466000.0,7494337000.0,0.49836648345506324,1050070000.0,5085351000.0,0.0,0.0,6376525000.0,13919991000.0,242983000.0,932889000.0,2050701000.0,0.13636972102906256,1117812000.0,0.07433346480200599,297000.0,1195139000.0,0.0794756388283581,83846000.0,1111293000.0,0.07389995732754312,0.19,0.19,168297383,168297383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
51,2008-03-31,DRREDDY.NS,INR,2008-03-31,2008-03-31,Q1,13218392752.0,6211857528.0,7006535224.0,0.5300595432027756,1020959828.8,4264612576.96,0.0,0.0,5751743012.16,11963600540.16,0.0,1454554443.52,2709346655.3599997,0.20496793416507192,1254792211.84,0.09492774464960155,450489633.92,1243495602.56,0.09407313172562932,218839897.28,1024653178.88,0.07751722906893999,6.176843067469888,6.176843067469888,165886225,165886225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
52,2007-12-31,DRREDDY.NS,INR,2007-12-31,2007-12-31,Q4,12330811013.44,6290893149.44,6039917864.0,0.4898232449931132,894628969.28,3763092456.96,0.0,0.0,7312211637.12,13603104786.56,0.0,3189444364.01,1917150590.8900003,0.15547643936805106,-1272293773.12,-0.10318005618067294,126413678.08,-1234030780.16,-0.10007701673596042,-380265584.0,-847381463.04,-0.06872065933995698,-5.040018275789159,-5.023389613106773,168130633,168687187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
53,2007-09-30,DRREDDY.NS,INR,2007-09-30,2007-09-30,Q3,12194009824.5,6030510165.33,6163499659.17,0.5054530665365219,806387667.75,3564332678.13,0.0,0.0,4480619181.78,10511129347.11,0.0,815587788.31,2498468265.7,0.204893082887314,1682880477.39,0.13800878477306003,296290435.56,1709502180.96,0.1401919635594599,-532473746.07,2244078684.54,0.18403123474865787,13.356776418973814,13.30333819050189,168010500,168685382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
54,2007-06-30,DRREDDY.NS,INR,2007-06-30,2007-06-30,Q2,12005324531.2,5925152821.76,6080171709.44,0.5064562556087979,807781347.84,3136926922.24,0.0,0.0,4011301749.76,9936454571.52,0.0,745253404.16,2814123363.84,0.23440627169440728,2068869959.68,0.17232936554970452,223157271.04,2007236433.92,0.1671955163480587,181810769.92,1828474816.0,0.15230532179684722,10.888489947754715,10.836842174543293,167927309,168727641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
55,2007-03-31,DRREDDY.NS,INR,2007-03-31,2007-03-31,Q1,15598106840.14,5825441892.36,9772664947.78,0.6265289145623192,853670058.06,3439038317.16,0.0,0.0,6337482977.8,12162924870.16,0.0,831068859.54,4266250829.52,0.2735108095644836,3435181969.98,0.2202306988396784,-452018669.26,3519334498.1,0.22562574639143915,260017652.8,3258399452.64,0.20889711078621861,19.64237508352487,19.64237508352487,165886225,165886225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
56,2006-12-31,DRREDDY.NS,INR,2006-12-31,2006-12-31,Q4,15474493022.28,8713130958.84,6761362063.44,0.43693593410169024,677973581.0,3613488767.58,0.0,0.0,4650942933.32,13364073892.16,0.0,700154708.06,2810573838.18,0.18162623060628658,2110419130.12,0.13638050222914846,-282452185.7,1856499252.78,0.11997157193499221,-27383949.2,1884324878.58,0.12176973267343687,11.819266,11.757431,159471547,160267534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
57,2006-09-30,DRREDDY.NS,INR,2006-09-30,2006-09-30,Q3,19970101284.4,11710148485.96,8259952798.44,0.4136159692335866,400188322.14,3654952769.41,0.0,0.0,4399785798.04,16109934284.0,0.0,754859155.58,4615026155.9800005,0.2310967826480234,3860167000.4,0.19329731709550407,-285078178.76,3518722337.61,0.17619952385312698,734592888.79,2788106645.99,0.1396140463327534,18.167105,18.08939,153478168,154147090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
58,2006-06-30,DRREDDY.NS,INR,2006-06-30,2006-06-30,Q2,14073749820.85,7974268705.2,6099481115.65,0.43339416952074356,533795922.35,3351927773.4,0.0,0.0,4279189692.4,12253458397.6,0.0,731241138.7,2551532561.95,0.18129728000208953,1820291423.25,0.12933947572048438,-217341371.5,1608004502.25,0.11425558381517988,207921713.75,1400036838.95,0.09947859360664997,9.126850767113135,9.089739395263864,153397582,154023870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
59,2006-03-31,DRREDDY.NS,INR,2006-03-31,2006-03-31,Q1,7001404269.45,4072145379.65,2929258889.8,0.4183816241809602,684410484.69,2315207484.26,0.0,0.0,3185229083.84,7257374463.49,0.0,523567974.46,267597780.42,0.038220586916775955,-255970194.04,-0.036559836311253015,-477622898.48,-291182974.74,-0.04158922460891893,-60577353.87,-231460194.92,-0.033059110145939694,-1.3952948469350002,-1.3952948469350002,165886225,165886225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
60,2005-12-31,DRREDDY.NS,INR,2005-12-31,2005-12-31,Q4,5923949626.35,2909270955.48,3014678670.87,0.5088967430547637,516277174.14,2021837951.37,0.0,0.0,2267459090.82,5176730046.3,0.0,322086756.48,1069306336.53,0.18050564302128366,747219580.05,0.126135370349257,524652157.08,915304587.12,0.15450917797286512,286640545.14,628123720.5,0.106031239311367,4.103294653941485,4.093781375537589,153077898,153433626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
61,2005-09-30,DRREDDY.NS,INR,2005-09-30,2005-09-30,Q3,5745681259.2,2779526054.07,2966155205.13,0.5162408200734394,438178522.59,1748098908.81,0.0,0.0,2273965880.85,5053491934.92,0.0,355810894.88,1048000219.16,0.18239790407481085,692189324.28,0.12047123623011016,140169656.79,844490315.43,0.1469782741738066,-40305918.87,886202765.82,0.15423806609547125,5.789467134325933,5.7818531606217025,153071560,153273136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
62,2005-06-30,DRREDDY.NS,INR,2005-06-30,2005-06-30,Q2,5587217279.56,2662869511.96,2924347767.6,0.5233996856177922,514695641.88,1955999960.88,0.0,0.0,2632086903.88,5294956415.84,0.0,369695644.78,661956508.5,0.11847695827432181,292260863.72,0.05230884161050846,61869563.98,419913035.08,0.07515602384324467,72521737.68,347304340.88,0.06216052168770329,2.269565,2.265217,153065150,153324350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
63,2005-03-31,DRREDDY.NS,INR,2005-03-31,2005-03-31,Q1,5443181534.98,2778981417.38,2664200117.6,0.4894564145029547,1091188230.98,2119392942.64,0.0,0.0,3419793407.64,6198774825.02,0.0,422649085.78,-332944204.26,-0.061167205635228435,-755593290.04,-0.1388146408831423,140949871.9,-586360728.36,-0.10772389724498772,-124714253.08,-462081448.06,-0.08489179445706249,-2.7855323614724488,-2.7855323614724488,165886225,165886225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
64,2004-12-31,DRREDDY.NS,INR,2004-12-31,2004-12-31,Q4,4336434695.88,2069478219.48,2266956476.4,0.52276965650003,650217378.3,1580782577.08,0.0,0.0,2356260822.44,4425739041.92,0.0,265551233.78,176246887.74,0.040643270359277006,-89304346.04,-0.0205939561651527,55217390.2,10478260.66,0.002416330786661052,-24782608.2,36913042.74,0.00851230223184744,0.24120197168416416,0.24114917151802998,153037898,153071406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
65,2004-09-30,DRREDDY.NS,INR,2004-09-30,2004-09-30,Q3,5407385364.36,2440229377.32,2967155987.04,0.5487228645837752,626651381.16,1729266068.88,0.0,0.0,2491880753.88,4932110131.2,0.0,325422771.09,800698004.25,0.14807489207767385,475275233.16,0.08789372333115601,72935780.4,596788995.6,0.1103655381274336,84541285.08,517018352.76,0.09561337280817096,3.380734,3.376147,153037898,153130524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
66,2004-06-30,DRREDDY.NS,INR,2004-06-30,2004-06-30,Q2,5106436615.65,2481655091.76,2624781523.89,0.5140143159411156,525241362.24,1644597647.7,0.0,0.0,2580965433.36,5062620525.12,0.0,295678151.31,339494241.84000003,0.06648359069013642,43816090.53,0.008580560932787107,-222298843.35,144091949.34,0.02821771034979517,-24643677.36,173379304.71,0.03395309053257102,1.149425,1.149425,153037898,153037898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
67,2004-03-31,DRREDDY.NS,INR,2004-03-31,2004-03-31,Q1,4798424033.35,2286743252.85,2511680780.5,0.5234386880032527,663180012.85,2094079934.1,0.0,0.0,2806632172.65,5093375425.5,0.0,303903131.55,8951739.400000036,0.001865558220320603,-294951392.15,-0.06146838839169469,-332630550.15,-265679582.35,-0.05536809179502981,-429718095.1,167468122.95,0.034900651085869705,1.0095360416454109,1.0095360416454109,165886225,165886225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
68,2003-12-31,DRREDDY.NS,INR,2003-12-31,2003-12-31,Q4,5138036478.3,2463789929.7,2674246548.6,0.5204802573696043,516438351.0,1547671217.4,0.0,0.0,2099178061.2,4562967990.9,0.0,283919936.16,858988423.56,0.16718223531262466,575068487.4,0.11192378447073043,210684929.4,724018257.6,0.14091341325773396,132465752.1,591552505.5,0.11513201745420935,3.865297,3.860731,153013440,153181204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
69,2003-09-30,DRREDDY.NS,INR,2003-09-30,2003-09-30,Q3,5389015972.5,2459816912.73,2929199059.77,0.5435498938428874,491533176.6,1474874129.34,0.0,0.0,1964485109.16,4424302021.89,0.0,273717507.61,1238431458.22,0.22980660375468948,964713950.61,0.17901486199575373,253867274.73,1121006855.46,0.20801698513800426,189977115.09,931029740.37,0.17276433121019108,6.08238,6.08238,153031896,153031896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
70,2003-06-30,DRREDDY.NS,INR,2003-06-30,2003-06-30,Q2,4834000217.53,2171674516.33,2662325701.2,0.5507500168380945,327488386.83,1470697740.6,0.0,0.0,1816279151.5,3987953667.83,0.0,269348849.33,1115395399.03,0.23073962532834286,846046549.7,0.17501996516919882,205813962.75,973302369.38,0.20134512320674294,178046519.64,795255849.74,0.16451299419807372,5.2,5.2,153031896,153031896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
71,2003-03-31,DRREDDY.NS,INR,2003-03-31,2003-03-31,Q1,4220747124.39,1539756345.78,2680990778.61,0.6351934147197857,481451624.01,1484630361.54,0.0,0.0,2128861998.63,3668618344.41,0.0,257999142.15,810127922.13,0.1919394595920226,552128779.98,0.1308130441621271,-241001258.49,713968097.4,0.16915680479274997,47375114.31,666592983.09,0.15793246158672414,4.0183745400801065,4.0183745400801065,165886225,165886225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
72,2002-12-31,DRREDDY.NS,INR,2002-12-31,2002-12-31,Q4,4358225356.47,1983980786.58,2374244569.89,0.5447732450010454,316211026.59,1327913649.81,0.0,0.0,1745131869.18,3729112655.76,0.0,257124015.93,886236716.6400001,0.20334807040768052,629112700.71,0.14435065864046046,147529973.88,776690636.22,0.17821259175296306,82637888.49,694052747.73,0.1592512297923384,4.534772,4.534772,153031896,153031896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
73,2002-09-30,DRREDDY.NS,INR,2002-09-30,2002-09-30,Q3,4927584669.18,2283478320.24,2644106348.94,0.5365927785021716,370048318.8,1254009694.44,0.0,0.0,1717729513.26,4001207833.5,0.0,237995213.46,1164372049.1399999,0.23629671072374756,926376835.68,0.18799815688081487,202705319.28,1125362348.1,0.22838011392045174,172125608.34,953236739.76,0.19344908383251144,6.229006923889906,6.22900480728377,153031896,153031948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
74,2002-06-30,DRREDDY.NS,INR,2002-06-30,2002-06-30,Q2,4534643329.23,2019734813.88,2514908515.35,0.5545989690388817,204813641.97,945695393.79,0.0,0.0,1281781062.66,3301515876.54,0.0,261763253.64,1494890706.33,0.3296600411093056,1233127452.69,0.27193482776061906,74956815.36,1308084268.05,0.288464642768744,95355219.54,1212729048.51,0.26743647966596,7.9246815873600625,7.924359915048087,153031896,153038108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
75,2002-03-31,DRREDDY.NS,INR,2002-03-31,2002-03-31,Q1,3941953823.46,1673059760.71,2268894062.75,0.5755760123944088,284508120.91,1020408310.44,0.0,0.0,1431631192.29,3104690953.0,0.0,263664920.88,1100927791.3400002,0.27928480155905905,837262870.46,0.21239793969100915,114604417.48,918663976.33,0.23304787865923157,-99182474.65,1044207896.17,0.2648960243916454,6.2947233633775195,6.2947233633775195,165886225,165886225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
76,2001-12-31,DRREDDY.NS,INR,2001-12-31,2001-12-31,Q4,4564770981.63,1811662609.84,2753108371.79,0.6031208099747675,235180717.6,982313230.91,0.0,0.0,1267084308.84,3078746918.68,0.0,221087573.53,1707111636.48,0.3739753085861101,1486024062.95,0.32554186594030765,64771082.88,1491614424.27,0.32676654103189434,182072285.06,1309542139.21,0.2868801402041829,8.559036,8.559036,152970272,152970272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
77,2001-09-30,DRREDDY.NS,INR,2001-09-30,2001-09-30,Q3,5109535795.49,1812913125.13,3296622670.36,0.6451902486464246,159393779.76,924159019.22,0.0,0.0,1075000195.09,2887913320.22,0.0,230865021.38,2452487496.65,0.4799824474886194,2221622475.27,0.4347992780931185,71860984.64,2169494593.46,0.42459720027305287,46680972.07,2122813621.39,0.41546115074949275,13.856174,13.856174,152805120,152805120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
78,2001-06-30,DRREDDY.NS,INR,2001-06-30,2001-06-30,Q2,2996894800.9,1568423961.5,1428470839.4,0.47665031117242246,61919508.2,738899867.2,0.0,0.0,911785899.2,2480209860.7,0.0,229637751.2,746322691.4,0.2490319951090279,516684940.2,0.17240676584471162,-13765110.7,490752035.4,0.1637535075480867,24100688.7,440201663.0,0.14688592434669467,3.297989,3.297989,149405668,149405668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
