,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,COLB,USD,2009-11-06 00:00:00,2009-11-05 20:24:37,Q3,36308000.0,0.0,0.0,0.0,0.0,15577000.0,296000.0,0.0,46000000.0,0.0,6582000.0,1949000.0,0.0,0.0,0.0,-0.09193566156219016,0.0,-3338000.0,-0.09193566156219016,-1836000.0,-2605000.0,-0.07174727332819214,-0.11,-0.11,23468000.0,23468000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312509226006/0001193125-09-226006-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312509226006/d10q.htm,1620590544,16:02:24,20210509
46,2009-06-30,COLB,USD,2009-07-31 00:00:00,2009-07-31 17:01:21,Q2,35531000.0,0.0,0.0,0.0,0.0,17267000.0,687000.0,0.0,53000000.0,0.0,6999000.0,1762000.0,0.0,0.0,0.0,-0.3034814668880696,0.0,-10783000.0,-0.3034814668880696,-5253000.0,-5530000.0,-0.1556387380034336,-0.37,-0.37,18002000.0,18002000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734309000023/0000887343-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734309000023/b10q.htm,1620590544,16:02:24,20210509
47,2009-03-31,COLB,USD,2009-05-06 00:00:00,2009-05-06 15:03:44,Q1,34877000.0,0.0,0.0,0.0,0.0,15430000.0,692000.0,0.0,42000000.0,0.0,8126000.0,1673000.0,0.0,0.0,0.0,0.019955844826103162,0.0,696000.0,0.019955844826103162,-816000.0,1512000.0,0.043352352553258595,0.08409343715239155,0.08406071051314838,17980000.0,17987000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734309000010/0000887343-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734309000010/b10q.htm,1620590544,16:02:24,20210509
48,2008-12-31,COLB,USD,2009-02-27 00:00:00,2009-02-27 16:50:28,Q4,36726000.0,0.0,0.0,0.0,0.0,11398000.0,527000.0,0.0,45000000.0,0.0,10648000.0,1657000.0,0.0,0.0,0.0,0.016064913140554377,0.0,590000.0,0.016064913140554377,-1224000.0,1814000.0,0.049392800740619726,0.10088987764182425,0.10088987764182425,17980000.0,17980000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734309000005/0000887343-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734309000005/b10k.htm,1620590544,16:02:24,20210509
49,2008-09-30,COLB,USD,2008-11-07 00:00:00,2008-11-07 16:20:55,Q3,37164000.0,0.0,0.0,0.0,0.0,12173000.0,579000.0,0.0,47000000.0,0.0,12744000.0,2026000.0,0.0,0.0,0.0,-0.41018189645893877,0.0,-15244000.0,-0.41018189645893877,-6485000.0,-8759000.0,-0.23568507157464214,-0.49,-0.49,17948000.0,17948000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734308000024/0000887343-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734308000024/b10q.htm,1620590544,16:02:24,20210509
50,2008-06-30,COLB,USD,2008-08-07 00:00:00,2008-08-07 16:26:29,Q2,39579000.0,0.0,0.0,0.0,0.0,12348000.0,637000.0,0.0,53000000.0,0.0,14049000.0,1655000.0,0.0,0.0,0.0,0.02177922635741176,0.0,862000.0,0.02177922635741176,-1074000.0,1936000.0,0.04891482857070669,0.10816851044809477,0.10743022029854059,17898000.0,18021000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734308000014/0000887343-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734308000014/b10q.htm,1620590544,16:02:24,20210509
51,2008-03-31,COLB,USD,2008-05-09 00:00:00,2008-05-09 10:46:18,Q1,40484000.0,0.0,0.0,0.0,0.0,13396000.0,581000.0,0.0,44000000.0,0.0,18106000.0,1708000.0,0.0,0.0,0.0,0.36691038434937256,0.0,14854000.0,0.36691038434937256,3877000.0,10977000.0,0.27114415571583833,0.6149579831932773,0.6105795972855712,17850000.0,17978000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734308000006/0000887343-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734308000006/b10q.htm,1620590544,16:02:24,20210509
52,2007-12-31,COLB,USD,2008-03-07,2008-03-06 18:21:06,Q4,36761000.0,0.0,0.0,0.0,0.0,12338000.0,612000.0,0.0,48000000.0,0.0,20876000.0,2078000.0,0.0,0.0,0.0,0.26163597290606894,0.0,9618000.0,0.26163597290606894,2320000.0,7298000.0,0.19852561138162728,0.4088515406162465,0.4088515406162465,17850000.0,17850000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312508049099/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312508049099/d10k.htm,1620590544,16:02:24,20210509
53,2007-09-30,COLB,USD,2007-11-07 00:00:00,2007-11-07 16:35:34,Q3,36491000.0,0.0,0.0,0.0,0.0,12159000.0,575000.0,0.0,44000000.0,0.0,20518000.0,1564000.0,0.0,0.0,0.0,0.3517305637006385,0.0,12835000.0,0.3517305637006385,3579000.0,9256000.0,0.2536515853224083,0.5338254801314954,0.5279187817258884,17339000.0,17533000.0,https://www.sec.gov/Archives/edgar/data/887343/000114420407058860/0001144204-07-058860-index.html,https://www.sec.gov/Archives/edgar/data/887343/000114420407058860/v092667_10q.htm,1620590544,16:02:24,20210509
54,2007-06-30,COLB,USD,2007-08-03 00:00:00,2007-08-03 14:31:21,Q2,32436000.0,0.0,0.0,0.0,0.0,10848000.0,657000.0,0.0,38000000.0,0.0,17560000.0,1501000.0,0.0,0.0,0.0,0.36505734369219384,0.0,11841000.0,0.36505734369219384,3297000.0,8544000.0,0.2634110247872734,0.529827607590227,0.5255258949440276,16126000.0,16258000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312507170529/0001193125-07-170529-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312507170529/d10q.htm,1620590544,16:02:24,20210509
55,2007-03-31,COLB,USD,2007-05-04 00:00:00,2007-05-04 16:24:42,Q1,30880000.0,0.0,0.0,0.0,0.0,11358000.0,547000.0,0.0,37000000.0,0.0,16443000.0,1542000.0,0.0,0.0,0.0,0.31865284974093266,0.0,9840000.0,0.31865284974093266,2557000.0,7283000.0,0.2358484455958549,0.4522478887232986,0.44785389251014635,16104000.0,16262000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312507102891/0001193125-07-102891-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312507102891/d10q.htm,1620590544,16:02:24,20210509
56,2006-12-31,COLB,USD,2007-03-02,2007-03-02 16:42:30,Q4,31074000.0,0.0,0.0,0.0,0.0,9796000.0,468000.0,0.0,35000000.0,0.0,15280000.0,331000.0,0.0,0.0,0.0,0.3721439145266139,0.0,11564000.0,0.3721439145266139,3223000.0,8341000.0,0.2684237626311386,0.5179458519622454,0.5179458519622454,16104000.0,16104000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312507045469/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312507045469/d10k.htm,1620590544,16:02:24,20210509
57,2006-09-30,COLB,USD,2006-11-03,2006-11-03 13:52:49,Q3,30513000.0,0.0,0.0,0.0,0.0,9878000.0,608000.0,0.0,34000000.0,0.0,14761000.0,4015000.0,0.0,0.0,0.0,0.3855733621734998,0.0,11765000.0,0.3855733621734998,3430000.0,8335000.0,0.27316225870940253,0.5215568487579,0.5163228643994301,15981000.0,16143000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312506223430/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312506223430/d10q.htm,1620590544,16:02:24,20210509
58,2006-06-30,COLB,USD,2006-08-08,2006-08-08 13:39:09,Q2,30569000.0,0.0,0.0,0.0,0.0,9426000.0,854000.0,0.0,34000000.0,0.0,13108000.0,1719000.0,0.0,0.0,0.0,0.300402368412444,0.0,9183000.0,0.300402368412444,1944000.0,7239000.0,0.23680853151885897,0.4542260149338018,0.44920881166614957,15937000.0,16115000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312506165338/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312506165338/d10q.htm,1620590544,16:02:24,20210509
59,2006-03-31,COLB,USD,2006-05-10,2006-05-09 19:52:13,Q1,30279000.0,0.0,0.0,0.0,0.0,9669000.0,652000.0,0.0,29000000.0,0.0,10763000.0,1402000.0,0.0,0.0,0.0,0.3871990488457347,0.0,11724000.0,0.3871990488457347,3536000.0,8188000.0,0.2704184418243667,0.52,0.51,15860000.0,16101000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312506047205/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312506047205/d10k.htm,1620590544,16:02:24,20210509
60,2005-12-31,COLB,USD,2006-03-07,2006-03-07 16:26:58,Q4,30402000.0,0.0,0.0,0.0,0.0,9145000.0,404000.0,0.0,27000000.0,0.0,9019000.0,1941000.0,0.0,0.0,0.0,0.3985264127360042,0.0,12116000.0,0.3985264127360042,3533000.0,8583000.0,0.28231695283205055,0.541172761664565,0.541172761664565,15860000.0,15860000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312506047205/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312506047205/d10k.htm,1620590544,16:02:24,20210509
61,2005-09-30,COLB,USD,2005-11-04,2005-11-04 13:36:06,Q3,29847000.0,0.0,0.0,0.0,0.0,9434000.0,535000.0,0.0,27000000.0,0.0,8424000.0,2069000.0,0.0,0.0,0.0,0.362146949442155,0.0,10809000.0,0.362146949442155,2857000.0,7952000.0,0.26642543639226723,0.5050171472119903,0.498870765370138,15746000.0,15940000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312505216681/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312505216681/d10q.htm,1620590544,16:02:24,20210509
62,2005-06-30,COLB,USD,2005-08-05,2005-08-05 15:03:52,Q2,28474000.0,0.0,0.0,0.0,0.0,9438000.0,535000.0,0.0,26000000.0,0.0,7583000.0,2424000.0,0.0,0.0,0.0,0.33679848282643815,0.0,9590000.0,0.33679848282643815,2792000.0,6798000.0,0.238744117440472,0.44,0.43,15664000.0,15898000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312505158984/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312505158984/d10q.htm,1620590544,16:02:24,20210509
63,2005-03-31,COLB,USD,2005-05-06,2005-05-06 14:57:44,Q1,26975000.0,0.0,0.0,0.0,0.0,9268000.0,504000.0,0.0,24000000.0,0.0,6269000.0,2493000.0,0.0,0.0,0.0,0.32652455977757183,0.0,8808000.0,0.32652455977757183,2510000.0,6298000.0,0.23347544022242817,0.4035627322824555,0.397300025233409,15606000.0,15852000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312505051426/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312505051426/d10k.htm,1620590544,16:02:24,20210509
64,2004-12-31,COLB,USD,2005-03-16,2005-03-15 19:42:23,Q4,26436000.0,0.0,0.0,0.0,0.0,8743000.0,359000.0,0.0,0.0,0.0,5254000.0,2798000.0,0.0,0.0,0.0,0.35062036616734754,0.0,9269000.0,0.35062036616734754,2804000.0,6465000.0,0.24455288243304585,0.4142637447135717,0.4142637447135717,15606000.0,15606000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312505051426/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312505051426/d10k.htm,1620590544,16:02:24,20210509
65,2004-09-30,COLB,USD,2004-11-09,2004-11-09 13:51:28,Q3,22992000.0,0.0,0.0,0.0,0.0,7824000.0,478000.0,0.0,0.0,0.0,4370000.0,2264000.0,0.0,0.0,0.0,0.3302018093249826,0.0,7592000.0,0.3302018093249826,2109000.0,5483000.0,0.2384742519137091,0.38434038973783824,0.3786340722325806,14266000.0,14481000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312504190954/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312504190954/d10q.htm,1620590544,16:02:24,20210509
66,2004-06-30,COLB,USD,2004-08-09,2004-08-09 11:47:48,Q2,22847000.0,0.0,0.0,0.0,0.0,7875000.0,894000.0,0.0,0.0,0.0,4242000.0,2173000.0,0.0,0.0,0.0,0.3356239331203221,0.0,7668000.0,0.3356239331203221,2254000.0,5414000.0,0.2369676543966385,0.38,0.37,14241000.0,14463000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312504135455/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312504135455/d10q.htm,1620590544,16:02:24,20210509
67,2004-03-31,COLB,USD,2004-05-10,2004-05-10 10:54:02,Q1,21986000.0,0.0,0.0,0.0,0.0,7786000.0,271000.0,0.0,0.0,0.0,4257000.0,2025000.0,0.0,0.0,0.0,0.3337123624124443,0.0,7337000.0,0.3337123624124443,2186000.0,5151000.0,0.23428545438006004,0.3641054640559836,0.35793204085887015,14147000.0,14391000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312504040401/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312504040401/d10k.htm,1620590544,16:02:24,20210509
68,2003-12-31,COLB,USD,2004-03-12,2004-03-12 15:14:49,Q4,21709000.0,0.0,0.0,0.0,0.0,7512000.0,326000.0,0.0,0.0,0.0,4364000.0,2892000.0,0.0,0.0,0.0,0.3582845824312497,0.0,7778000.0,0.3582845824312497,2347000.0,5431000.0,0.2501727394168317,0.3838976461440588,0.3838976461440588,14147000.0,14147000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312504040401/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312504040401/d10k.htm,1620590544,16:02:24,20210509
69,2003-09-30,COLB,USD,2003-11-14,2003-11-13 21:24:44,Q3,21521000.0,0.0,0.0,0.0,0.0,7591000.0,367000.0,0.0,0.0,0.0,4543000.0,2466000.0,0.0,0.0,0.0,0.3243343710794108,0.0,6980000.0,0.3243343710794108,2085000.0,4895000.0,0.22745225593606244,0.352381,0.342857,14060550.0,14260050.0,https://www.sec.gov/Archives/edgar/data/887343/000119312503080620/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312503080620/d10q.htm,1620590544,16:02:24,20210509
70,2003-06-30,COLB,USD,2003-08-13,2003-08-13 17:01:22,Q2,21849000.0,0.0,0.0,0.0,0.0,7382000.0,545000.0,0.0,0.0,0.0,5365000.0,2311000.0,0.0,0.0,0.0,0.3114559018719392,0.0,6805000.0,0.3114559018719392,2040000.0,4765000.0,0.21808778433795598,0.342857,0.333333,14026950.0,14206500.0,https://www.sec.gov/Archives/edgar/data/887343/000119312503036120/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312503036120/d10q.htm,1620590544,16:02:24,20210509
71,2003-03-31,COLB,USD,2003-05-13,2003-05-13 17:03:05,Q1,21572000.0,0.0,0.0,0.0,0.0,7172000.0,507000.0,0.0,0.0,0.0,5761000.0,2535000.0,0.0,0.0,0.0,0.2910254033005748,0.0,6278000.0,0.2910254033005748,1847000.0,4431000.0,0.2054051548303356,0.31719783523752254,0.31457323891166605,13969200.0,14085750.0,https://www.sec.gov/Archives/edgar/data/887343/000103221003000321/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000103221003000321/d10k.htm,1620590544,16:02:24,20210509
72,2002-12-31,COLB,USD,2003-03-14,2003-03-14 12:25:49,Q4,22445000.0,0.0,0.0,0.0,0.0,6980000.0,231000.0,0.0,0.0,0.0,6520000.0,1439000.0,0.0,0.0,0.0,0.2855869904210292,0.0,6410000.0,0.2855869904210292,1938000.0,4472000.0,0.19924259300512365,0.32013286372877475,0.32013286372877475,13969200.0,13969200.0,https://www.sec.gov/Archives/edgar/data/887343/000103221003000321/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000103221003000321/d10k.htm,1620590544,16:02:24,20210509
73,2002-09-30,COLB,USD,2002-09-30,2002-09-30,Q3,21727000.0,0.0,0.0,0.0,0.0,7285000.0,313000.0,0.0,0.0,0.0,6752000.0,1307000.0,0.0,0.0,0.0,0.24020803608413493,0.0,5219000.0,0.24020803608413493,1532000.0,3687000.0,0.16969669075344043,0.2665827946726823,0.2635218440096489,13830600.0,13991250.0,,,1620590544,16:02:24,20210509
74,2002-06-30,COLB,USD,2002-08-14 00:00:00,2002-08-13 21:23:47,Q2,20544000.0,0.0,0.0,0.0,0.0,7410000.0,647000.0,0.0,0.0,0.0,7037000.0,1096000.0,0.0,0.0,0.0,0.21475856697819315,0.0,4412000.0,0.21475856697819315,1258000.0,3154000.0,0.1535241433021807,0.2283050485528254,0.22566370098486394,13814850.0,13976550.0,https://www.sec.gov/Archives/edgar/data/887343/000089102002001205/0000891020-02-001205-index.html,https://www.sec.gov/Archives/edgar/data/887343/000089102002001205/v83507e10vq.htm,1620590544,16:02:24,20210509
75,2002-03-31,COLB,USD,2002-03-31,2002-03-31,Q1,19623000.0,0.0,0.0,0.0,0.0,7289000.0,676000.0,0.0,0.0,0.0,7597000.0,858000.0,0.0,0.0,0.0,-0.05784028945625032,0.0,-1135000.0,-0.05784028945625032,-707000.0,-428000.0,-0.021811139988788666,-0.031009436867177453,-0.030654963346547916,13802250.0,13961850.0,,,1620590544,16:02:24,20210509
76,2001-12-31,COLB,USD,2001-12-31,2001-12-31,Q4,20708000.0,0.0,0.0,0.0,0.0,6903000.0,410000.0,0.0,0.0,0.0,8579000.0,204000.0,0.0,0.0,0.0,0.23203592814371257,0.0,4805000.0,0.23203592814371257,1636000.0,3169000.0,0.15303264438864206,0.22960024633664802,0.22960024633664802,13802250.0,13802250.0,,,1620590544,16:02:24,20210509
77,2001-09-30,COLB,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,19129000.0,0.0,0.0,0.0,0.0,6780000.0,556000.0,0.0,0.0,0.0,10666000.0,391000.0,0.0,0.0,0.0,0.2701657169742276,0.0,5168000.0,0.2701657169742276,1696000.0,3472000.0,0.18150452193005384,0.244898,0.235828,14349037.0,14579460.0,https://www.sec.gov/Archives/edgar/data/887343/000107261301501071/0001072613-01-501071-index.html,https://www.sec.gov/Archives/edgar/data/887343/000107261301501071/form10q_10876.txt,1620590544,16:02:24,20210509
78,2001-06-30,COLB,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,18225000.0,0.0,0.0,0.0,0.0,6714000.0,457000.0,0.0,0.0,0.0,12744000.0,628000.0,0.0,0.0,0.0,0.22864197530864197,0.0,4167000.0,0.22864197530864197,1424000.0,2743000.0,0.15050754458161866,0.19164857952630032,0.1884834741977599,14312655.0,14553000.0,https://www.sec.gov/Archives/edgar/data/887343/000107261301500787/0001072613-01-500787-index.html,https://www.sec.gov/Archives/edgar/data/887343/000107261301500787/form10q_10778.txt,1620590544,16:02:24,20210509
79,2001-03-31,COLB,USD,2001-03-31,2001-03-31,Q1,17594000.0,0.0,0.0,0.0,0.0,6429000.0,340000.0,0.0,0.0,0.0,14378000.0,297000.0,0.0,0.0,0.0,0.27066045242696374,0.0,4762000.0,0.27066045242696374,1633000.0,3129000.0,0.1778447197908378,0.222635,0.214389,14265578.0,14395342.0,,,1620590544,16:02:24,20210509
80,2000-12-31,COLB,USD,2001-04-02,2001-04-02,Q4,18181000.0,0.0,0.0,0.0,0.0,5582000.0,440000.0,0.0,0.0,0.0,14713000.0,439000.0,0.0,0.0,0.0,-0.014300643528958804,0.0,-260000.0,-0.014300643528958804,-124000.0,-136000.0,-0.007480336615147682,-0.009533437761862856,-0.009533437761862856,14265578.0,14265578.0,https://www.sec.gov/Archives/edgar/data/887343/000103221001500178/0001032210-01-500178-index.htm,https://www.sec.gov/Archives/edgar/data/887343/000103221001500178/d10k405.txt,1620590544,16:02:24,20210509
81,2000-09-30,COLB,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,17871000.0,0.0,0.0,0.0,0.0,5886000.0,350000.0,0.0,0.0,0.0,13495000.0,436000.0,0.0,0.0,0.0,0.3170499692238823,0.0,5666000.0,0.3170499692238823,1947000.0,3719000.0,0.20810251245033853,0.263863,0.255617,14137026.0,14522681.0,https://www.sec.gov/Archives/edgar/data/887343/000107261300000950/0001072613-00-000950-index.html,https://www.sec.gov/Archives/edgar/data/887343/000107261300000950/0001072613-00-000950-0001.txt,1620590544,16:02:24,20210509
82,2000-06-30,COLB,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,17356000.0,0.0,0.0,0.0,0.0,5736000.0,371000.0,0.0,0.0,0.0,12561000.0,568000.0,0.0,0.0,0.0,0.29799492970730584,0.0,5172000.0,0.29799492970730584,1781000.0,3391000.0,0.195379119612814,0.239126,0.23088,14031517.0,14452341.0,https://www.sec.gov/Archives/edgar/data/887343/000107261300000749/0001072613-00-000749-index.html,https://www.sec.gov/Archives/edgar/data/887343/000107261300000749/0001072613-00-000749-0001.txt,1620590544,16:02:24,20210509
83,2000-03-31,COLB,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,16447000.0,0.0,0.0,0.0,0.0,5574000.0,441000.0,0.0,0.0,0.0,10959000.0,480000.0,0.0,0.0,0.0,0.28722563385419836,0.0,4724000.0,0.28722563385419836,1628000.0,3096000.0,0.18824101659877182,0.222635,0.214389,14010900.0,14441054.0,https://www.sec.gov/Archives/edgar/data/887343/000088734300000006/0000887343-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/887343/0000887343-00-000006.txt,1620590544,16:02:24,20210509
84,1999-12-31,COLB,USD,1999-12-31,1999-12-31,Q4,12000000.0,0.0,0.0,0.0,0.0,5000000.0,400000.0,0.0,0.0,0.0,9600000.0,600000.0,0.0,0.0,0.0,0.4583333333333333,0.0,5500000.0,0.4583333333333333,1800000.0,3700000.0,0.30833333333333335,0.26408010905794777,0.26408010905794777,14010900.0,14010900.0,,,1620590544,16:02:24,20210509
85,1999-09-30,COLB,USD,1999-09-30,1999-09-30,Q3,17100000.0,0.0,0.0,0.0,0.0,5100000.0,400000.0,0.0,0.0,0.0,8900000.0,300000.0,0.0,0.0,0.0,0.29239766081871343,0.0,5000000.0,0.29239766081871343,1700000.0,3300000.0,0.19298245614035087,0.238911,0.222434,13812675.0,14835861.0,,,1620590544,16:02:24,20210509
86,1999-06-30,COLB,USD,1999-06-30,1999-06-30,Q2,15800000.0,0.0,0.0,0.0,0.0,4800000.0,500000.0,0.0,0.0,0.0,8400000.0,900000.0,0.0,0.0,0.0,0.25949367088607594,0.0,4100000.0,0.25949367088607594,1400000.0,2700000.0,0.17088607594936708,0.189481,0.189481,14249450.0,14249450.0,,,1620590544,16:02:24,20210509
87,1999-03-31,COLB,USD,1999-03-31,1999-03-31,Q1,14600000.0,0.0,0.0,0.0,0.0,4800000.0,400000.0,0.0,0.0,0.0,8100000.0,500000.0,0.0,0.0,0.0,0.2191780821917808,0.0,3200000.0,0.2191780821917808,1100000.0,2100000.0,0.14383561643835616,0.148289,0.140052,14161536.0,14994431.0,,,1620590544,16:02:24,20210509
88,1998-12-31,COLB,USD,1998-12-31,1998-12-31,Q4,14400000.0,0.0,0.0,0.0,0.0,3900000.0,700000.0,0.0,0.0,0.0,8500000.0,800000.0,0.0,0.0,0.0,0.2638888888888889,0.0,3800000.0,0.2638888888888889,1200000.0,2600000.0,0.18055555555555555,0.18359590372117826,0.18359590372117826,14161536.0,14161536.0,,,1620590544,16:02:24,20210509
89,1998-09-30,COLB,USD,1998-09-30,1998-09-30,Q3,13800000.0,0.0,0.0,0.0,0.0,4200000.0,400000.0,0.0,0.0,0.0,8300000.0,600000.0,0.0,0.0,0.0,0.2898550724637681,0.0,4000000.0,0.2898550724637681,1400000.0,2600000.0,0.18840579710144928,0.189481,0.181243,13721692.0,14345382.0,,,1620590544,16:02:24,20210509
90,1998-06-30,COLB,USD,1998-06-30,1998-06-30,Q2,13200000.0,0.0,0.0,0.0,0.0,3900000.0,400000.0,0.0,0.0,0.0,7600000.0,400000.0,0.0,0.0,0.0,0.2878787878787879,0.0,3800000.0,0.2878787878787879,1300000.0,2500000.0,0.1893939393939394,0.181243,0.181243,13793636.0,13793636.0,,,1620590544,16:02:24,20210509
91,1998-03-31,COLB,USD,1998-03-31,1998-03-31,Q1,12500000.0,0.0,0.0,0.0,0.0,3800000.0,400000.0,0.0,0.0,0.0,7400000.0,500000.0,0.0,0.0,0.0,0.296,0.0,3700000.0,0.296,1300000.0,2400000.0,0.192,0.173004,0.164766,13872512.0,14566112.0,,,1620590544,16:02:24,20210509
92,1997-12-31,COLB,USD,1997-12-31,1997-12-31,Q4,20500000.0,0.0,0.0,0.0,0.0,5100000.0,500000.0,0.0,0.0,0.0,10600000.0,600000.0,0.0,0.0,0.0,0.25365853658536586,0.0,5200000.0,0.25365853658536586,700000.0,4500000.0,0.21951219512195122,0.32438249107299383,0.32438249107299383,13872512.0,13872512.0,,,1620590544,16:02:24,20210509
93,1997-09-30,COLB,USD,1997-11-20,1997-11-20,Q3,9700000.0,0.0,0.0,0.0,0.0,2900000.0,300000.0,0.0,0.0,0.0,5800000.0,400000.0,0.0,0.0,0.0,0.28865979381443296,0.0,2800000.0,0.28865979381443296,900000.0,1900000.0,0.1958762886597938,0.164766,0.164766,11531505.0,11531505.0,https://www.sec.gov/Archives/edgar/data/887343/0000887343-97-000029-index.html,https://www.sec.gov/Archives/edgar/data/887343/,1620590544,16:02:24,20210509
94,1997-06-30,COLB,USD,1997-06-30,1997-06-30,Q2,10100000.0,0.0,0.0,0.0,0.0,2600000.0,300000.0,0.0,0.0,0.0,5400000.0,600000.0,0.0,0.0,0.0,0.25742574257425743,0.0,2600000.0,0.25742574257425743,800000.0,1800000.0,0.1782178217821782,0.156528,0.156528,11499540.0,11499540.0,,,1620590544,16:02:24,20210509
95,1997-03-31,COLB,USD,1997-03-31,1997-03-31,Q1,7800000.0,0.0,0.0,0.0,0.0,2600000.0,200000.0,0.0,0.0,0.0,5100000.0,600000.0,0.0,0.0,0.0,0.19230769230769232,0.0,1500000.0,0.19230769230769232,400000.0,1100000.0,0.14102564102564102,0.090621,0.090621,12138467.0,12138467.0,,,1620590544,16:02:24,20210509
96,1996-12-31,COLB,USD,1996-12-31,1996-12-31,Q4,7100000.0,0.0,0.0,0.0,0.0,2600000.0,200000.0,0.0,0.0,0.0,5200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.18309859154929578,0.10709754370135867,0.10709754370135867,12138467.0,12138467.0,,,1620590544,16:02:24,20210509
97,1996-09-30,COLB,USD,1996-09-30,1996-09-30,Q3,6700000.0,0.0,0.0,0.0,0.0,2200000.0,200000.0,0.0,0.0,0.0,4800000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.07462686567164178,0.065906,0.065906,7586563.0,7586563.0,,,1620590544,16:02:24,20210509
98,1996-06-30,COLB,USD,1996-06-30,1996-06-30,Q2,6300000.0,0.0,0.0,0.0,0.0,1800000.0,200000.0,0.0,0.0,0.0,4300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.15873015873015872,0.140052,0.140052,7140205.0,7140205.0,,,1620590544,16:02:24,20210509
