,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,OSTK,USD,2010-08-05 00:00:00,2010-08-05 17:28:29,Q2,231253000,189674000.0,41579000.0,0.17979874855677547,14178000.0,14503000.0,14179000.0,0.0,42860000.0,232534000,760000.0,3552000.0,2271000.0,0.009820413140586284,-1281000.0,-0.005539387597133875,652000.0,-1349000.0,-0.005833437836482121,-7000.0,-1342000.0,-0.005803167958902154,-0.059858,-0.059858,23067701,23067701,https://www.sec.gov/Archives/edgar/data/1130713/000110465910042456/0001104659-10-042456-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465910042456/a10-12908_110q.htm,1620596237,17:37:17,20210509
43,2010-03-31,OSTK,USD,2010-05-04 00:00:00,2010-05-04 09:23:57,Q1,264330000,217059000.0,47271000.0,0.17883327658608558,13948000.0,14906000.0,14279000.0,0.0,43133000.0,260192000,802000.0,3094000.0,7232000.0,0.02735973971929028,4138000.0,0.015654674081640375,507000.0,3859000.0,0.014599175273332576,129000.0,3730000.0,0.014111148942609618,0.16220543731760043,0.16009787517069954,22995530,23298248,https://www.sec.gov/Archives/edgar/data/1130713/000110465910024913/0001104659-10-024913-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465910024913/a10-6102_110q.htm,1620596237,17:37:17,20210509
44,2009-12-31,OSTK,USD,2010-03-31 00:00:00,2010-03-31 14:33:37,Q4,318178000,264694000.0,53484000.0,0.16809458856363418,13453000.0,10057000.0,18700000.0,0.0,42210000.0,306904000,920000.0,2770000.0,14044000.0,0.04413881538007027,11274000.0,0.03543299662453092,138000.0,0.0,0.0,0.0,10244000.0,0.03219581492120763,0.4454778820057637,0.4454778820057637,22995530,22995530,https://www.sec.gov/Archives/edgar/data/1130713/000104746910003040/0001047469-10-003040-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746910003040/a2197694z10-k.htm,1620596237,17:37:17,20210509
45,2009-09-30,OSTK,USD,2009-11-16 00:00:00,2009-11-16 17:26:33,Q3,195081000,157412000.0,37669000.0,0.1930941506348645,12445000.0,13191000.0,12187000.0,0.0,37823000.0,195235000,941000.0,2946000.0,2792000.0,0.014312003731783207,-154000.0,-0.0007894156786155494,297000.0,0.0,0.0,0.0,-787000.0,-0.004034221682275568,-0.029929,-0.029929,22878252,22878252,https://www.sec.gov/Archives/edgar/data/1130713/000110465909065304/0001104659-09-065304-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909065304/a09-31176_110q.htm,1620596237,17:37:17,20210509
46,2009-06-30,OSTK,USD,2009-07-31 00:00:00,2009-07-31 16:38:01,Q2,176143000,140235000.0,35908000.0,0.20385709338435248,12649000.0,12204000.0,11122000.0,0.0,35975000.0,176210000,743000.0,2982000.0,2915000.0,0.01654905389371136,-67000.0,-0.0003803727653100038,1172000.0,0.0,0.0,0.0,389000.0,0.0022084329209789773,0.01700826313016052,0.01679480440421079,22871236,23161925,https://www.sec.gov/Archives/edgar/data/1130713/000110465909046345/0001104659-09-046345-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909046345/a09-18854_110q.htm,1620596237,17:37:17,20210509
47,2009-03-31,OSTK,USD,2009-05-01 00:00:00,2009-05-01 12:42:13,Q1,187367000,149676000.0,37691000.0,0.20116135712265235,13789000.0,13454000.0,13540000.0,0.0,40783000.0,190459000,866000.0,4185000.0,1093000.0,0.005833471208910854,-3092000.0,-0.01650237234945321,1736000.0,0.0,0.0,0.0,-2099000.0,-0.011202613053525969,-0.089787,-0.089787,22857202,22857202,https://www.sec.gov/Archives/edgar/data/1130713/000110465909028412/0001104659-09-028412-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909028412/a09-11562_110q.htm,1620596237,17:37:17,20210509
48,2008-12-31,OSTK,USD,2009-02-23 00:00:00,2009-02-23 16:50:29,Q4,255862000,212252000.0,43610000.0,0.17044344216804372,13869000.0,0.0,0.0,0.0,37928000.0,250180000,0.0,4446000.0,10128000.0,0.039583838162759614,5682000.0,0.022207283613823077,-4297000.0,0.0,0.0,0.0,1014000.0,0.0039630738444942975,0.04436238521232826,0.04436238521232826,22857202,22857202,https://www.sec.gov/Archives/edgar/data/1130713/000110465909011509/0001104659-09-011509-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465909011509/a09-1672_110k.htm,1620596237,17:37:17,20210509
49,2008-09-30,OSTK,USD,2008-11-10 00:00:00,2008-11-07 21:57:24,Q3,186855000,154736000.0,32119000.0,0.17189264402879237,14119000.0,0.0,0.0,0.0,36374000.0,191110000,847000.0,5665000.0,1410000.0,0.007545958095849723,-4255000.0,-0.022771667870808917,2849000.0,0.0,0.0,0.0,-1589000.0,-0.008503920151989511,-0.069834,-0.069834,22822119,22822119,https://www.sec.gov/Archives/edgar/data/1130713/000110465908069355/0001104659-08-069355-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465908069355/a08-27921_410q.htm,1620596237,17:37:17,20210509
50,2008-06-30,OSTK,USD,2008-08-04 00:00:00,2008-08-04 17:23:48,Q2,188842000,154737000.0,34105000.0,0.1806007138242552,15311000.0,0.0,0.0,0.0,40422000.0,195159000,0.0,5972000.0,-345000.0,-0.0018269240952754153,-6317000.0,-0.03345124495610087,0.0,-6463000.0,-0.03422437805149278,0.0,-6463000.0,-0.03422437805149278,-0.279336,-0.279336,22804076,22804076,https://www.sec.gov/Archives/edgar/data/1130713/000110465908049653/0001104659-08-049653-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465908049653/a08-18710_110q.htm,1620596237,17:37:17,20210509
51,2008-03-31,OSTK,USD,2008-05-09 00:00:00,2008-05-09 16:31:18,Q1,200745000,165959000.0,34786000.0,0.17328451518095095,14516000.0,0.0,0.0,0.0,39098000.0,205057000,0.0,6584000.0,2272000.0,0.01131784104211811,-4312000.0,-0.021479987048245285,0.0,-3909000.0,-0.019472465067623103,0.0,-3909000.0,-0.019472465067623103,-0.169597,-0.169597,23400491,23400491,https://www.sec.gov/Archives/edgar/data/1130713/000110465908031908/0001104659-08-031908-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465908031908/a08-11323_110q.htm,1620596237,17:37:17,20210509
52,2007-12-31,OSTK,USD,2008-03-17,2008-03-17 16:06:13,Q4,291334000,243642000.0,47692000.0,0.16370214255802618,14667000.0,0.0,0.0,0.0,53178000.0,296820000,0.0,6756000.0,1270000.0,0.004359257759135563,-5486000.0,-0.018830620524895824,0.0,0.0,0.0,0.0,-5160000.0,-0.017711629950503547,-0.22050819361012552,-0.22050819361012552,23400491,23400491,https://www.sec.gov/Archives/edgar/data/1130713/000104746908002930/a2183892z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746908002930/a2183892z10-k.htm,1620596237,17:37:17,20210509
53,2007-09-30,OSTK,USD,2007-11-07 00:00:00,2007-11-07 15:46:43,Q3,161930000,133669000.0,28261000.0,0.17452602976594825,14576000.0,0.0,0.0,0.0,33135000.0,166804000,0.0,7166000.0,2292000.0,0.014154264188229482,-4874000.0,-0.030099425677761995,-92000.0,-4704000.0,-0.029049589328722286,0.0,-4704000.0,-0.029049589328722286,-0.199526,-0.199526,23782396,23782396,https://www.sec.gov/Archives/edgar/data/1130713/000110465907080662/0001104659-07-080662-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465907080662/a07-25569_110q.htm,1620596237,17:37:17,20210509
54,2007-06-30,OSTK,USD,2007-08-09 00:00:00,2007-08-09 14:04:00,Q2,148967000,122664000.0,26303000.0,0.1765693072962468,15237000.0,0.0,0.0,0.0,33628000.0,156292000,1027000.0,8060000.0,735000.0,0.004933978666416052,-7325000.0,-0.04917196426054093,-6194000.0,-13468000.0,-0.09040928527794746,0.0,-13768000.0,-0.09242315412138259,-0.578625,-0.578625,23745308,23745308,https://www.sec.gov/Archives/edgar/data/1130713/000110465907060737/0001104659-07-060737-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465907060737/a07-18877_110q.htm,1620596237,17:37:17,20210509
55,2007-03-31,OSTK,USD,2007-05-09 00:00:00,2007-05-09 15:17:13,Q1,157930000,132615000.0,25315000.0,0.16029253466725765,14973000.0,0.0,0.0,0.0,36946000.0,169561000,0.0,7857000.0,-3774000.0,-0.023896663078579117,-11631000.0,-0.07364655226999303,-6089000.0,-17759000.0,-0.11244855315646173,0.0,-21383000.0,-0.13539542835433419,-0.907842,-0.907842,23650082,23650082,https://www.sec.gov/Archives/edgar/data/1130713/000110465907037498/0001104659-07-037498-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465907037498/a07-10838_110q.htm,1620596237,17:37:17,20210509
56,2006-12-31,OSTK,USD,2007-03-14,2007-03-14 17:26:57,Q4,289249000,265553000.0,23696000.0,0.08192249584268226,0.0,0.0,0.0,0.0,56293000.0,321846000,1127000.0,9314000.0,-23283000.0,-0.08049466030997514,-32597000.0,-0.1126952902170794,-5586000.0,0.0,0.0,0.0,-45555000.0,-0.1574940622093767,-1.9262089662099269,-1.9262089662099269,23650082,23650082,https://www.sec.gov/Archives/edgar/data/1130713/000110465907019224/a07-5835_110k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465907019224/a07-5835_110k.htm,1620596237,17:37:17,20210509
57,2006-09-30,OSTK,USD,2006-11-09,2006-11-09 13:48:24,Q3,158727000,135779000.0,22948000.0,0.14457527704801326,0.0,0.0,0.0,0.0,46807000.0,182586000,0.0,8608000.0,-15251000.0,-0.09608321205591991,-23859000.0,-0.1503146912623561,-6000.0,0.0,0.0,0.0,-24502000.0,-0.15436567187687034,-1.187178,-1.187178,20648966,20648966,https://www.sec.gov/Archives/edgar/data/1130713/000110465906073420/a06-21698_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465906073420/a06-21698_110q.htm,1620596237,17:37:17,20210509
58,2006-06-30,OSTK,USD,2006-08-04,2006-08-04 16:58:34,Q2,159968000,136974000.0,22994000.0,0.14374124824964993,0.0,0.0,0.0,0.0,39672000.0,176646000,0.0,7848000.0,-8830000.0,-0.055198539707941585,-16678000.0,-0.10425835167033407,-1000.0,0.0,0.0,0.0,-15739000.0,-0.09838842768553711,-0.77815,-0.77815,20206917,20206917,https://www.sec.gov/Archives/edgar/data/1130713/000110465906051644/a06-15361_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465906051644/a06-15361_110q.htm,1620596237,17:37:17,20210509
59,2006-03-31,OSTK,USD,2006-05-10,2006-05-10 15:35:01,Q1,180206000,155044000.0,25162000.0,0.13962909115123803,0.0,0.0,0.0,0.0,40120000.0,195164000,0.0,6974000.0,-7984000.0,-0.044304851114835245,-14958000.0,-0.08300500538272866,0.0,0.0,0.0,0.0,-15910000.0,-0.08828784835133126,-0.818055,-0.818055,19431078,19431078,https://www.sec.gov/Archives/edgar/data/1130713/000110465906017414/a06-2931_110k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465906017414/a06-2931_110k.htm,1620596237,17:37:17,20210509
60,2005-12-31,OSTK,USD,2006-03-16,2006-03-16 17:06:09,Q4,317980000,269199000.0,48781000.0,0.1534090194351846,0.0,0.0,0.0,0.0,51881000.0,321080000,1356000.0,6173000.0,3073000.0,0.009664129819485502,-3100000.0,-0.00974904082017737,547000.0,0.0,0.0,0.0,-4029000.0,-0.012670608214353105,-0.2073482490266366,-0.2073482490266366,19431078,19431078,https://www.sec.gov/Archives/edgar/data/1130713/000110465906017414/a06-2931_110k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465906017414/a06-2931_110k.htm,1620596237,17:37:17,20210509
61,2005-09-30,OSTK,USD,2005-11-09,2005-11-09 16:08:01,Q3,169323000,144528000.0,24795000.0,0.14643610141563757,0.0,0.0,0.0,0.0,36023000.0,180551000,0.0,5072000.0,-6156000.0,-0.03635654931698588,-11228000.0,-0.06631113315970069,11000.0,0.0,0.0,0.0,-14171000.0,-0.08369211507001412,-0.748221,-0.748221,18888792,18888792,https://www.sec.gov/Archives/edgar/data/1130713/000110465905054073/a05-18165_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465905054073/a05-18165_110q.htm,1620596237,17:37:17,20210509
62,2005-06-30,OSTK,USD,2005-08-09,2005-08-09 15:46:22,Q2,150638000,128529000.0,22109000.0,0.14676907553207025,0.0,0.0,0.0,0.0,28173000.0,156702000,1517000.0,3099000.0,-2965000.0,-0.01968294852560443,-6064000.0,-0.04025544683280447,4170000.0,0.0,0.0,0.0,-2515000.0,-0.016695654482932594,-0.129692,-0.129692,19755848,19755848,https://www.sec.gov/Archives/edgar/data/1130713/000110465905037853/a05-12818_110q.htm,https://www.sec.gov/Archives/edgar/data/1130713/000110465905037853/a05-12818_110q.htm,1620596237,17:37:17,20210509
63,2005-03-31,OSTK,USD,2005-05-10,2005-05-10 14:39:06,Q1,165881000,141010000.0,24871000.0,0.14993278313972064,0.0,0.0,0.0,0.0,28273000.0,169283000,0.0,1962000.0,-1440000.0,-0.008680921865674792,-3402000.0,-0.020508677907656692,0.0,0.0,0.0,0.0,-4203000.0,-0.025337440695438296,-0.209502,-0.209502,19909211,19909211,https://www.sec.gov/Archives/edgar/data/1130713/000104746905006713/a2153715z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746905006713/a2153715z10-k.htm,1620596237,17:37:17,20210509
64,2004-12-31,OSTK,USD,2005-03-16,2005-03-16 15:12:15,Q4,221321000,187652000.0,33669000.0,0.15212745288517582,0.0,0.0,0.0,0.0,31278000.0,218930000,0.0,1461000.0,3852000.0,0.01740458429159456,2391000.0,0.010803312835203166,-54000.0,0.0,0.0,0.0,2481000.0,0.011209962000894629,0.12461568667889451,0.12461568667889451,19909211,19909211,https://www.sec.gov/Archives/edgar/data/1130713/000104746905006713/a2153715z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746905006713/a2153715z10-k.htm,1620596237,17:37:17,20210509
65,2004-09-30,OSTK,USD,2004-11-09 00:00:00,2004-11-09 13:38:25,Q3,103444000,89697000.0,13747000.0,0.13289315958392947,0.0,0.0,0.0,0.0,16792000.0,106489000,0.0,1079000.0,-1966000.0,-0.019005452225358647,-3045000.0,-0.029436216696956806,3000.0,0.0,0.0,0.0,-2951000.0,-0.028527512470515447,-0.159621,-0.159621,18327461,18327461,https://www.sec.gov/Archives/edgar/data/1130713/000110465904034610/0001104659-04-034610-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465904034610/a04-13099_110q.htm,1620596237,17:37:17,20210509
66,2004-06-30,OSTK,USD,2004-08-09 00:00:00,2004-08-09 13:46:52,Q2,87792000,77900000.0,9892000.0,0.11267541461636596,0.0,0.0,0.0,0.0,12295000.0,90195000,0.0,1013000.0,-1390000.0,-0.015832877710953163,-2403000.0,-0.02737151448879169,0.0,0.0,0.0,0.0,-2322000.0,-0.02644887916894478,-0.129692,-0.129692,17618780,17618780,https://www.sec.gov/Archives/edgar/data/1130713/000110465904023286/0001104659-04-023286-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465904023286/a04-8826_110q.htm,1620596237,17:37:17,20210509
67,2004-03-31,OSTK,USD,2004-04-29 00:00:00,2004-04-29 14:11:50,Q1,82078000,73609000.0,8469000.0,0.10318233875094422,0.0,0.0,0.0,0.0,10763000.0,84372000,16000.0,891000.0,-1403000.0,-0.017093496430224907,-2294000.0,-0.027949024099027754,2000.0,0.0,0.0,0.0,-2210000.0,-0.026925607349106945,-0.139668,-0.139668,16685567,16685567,https://www.sec.gov/Archives/edgar/data/1130713/000110465904011826/0001104659-04-011826-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465904011826/a04-5085_110q.htm,1620596237,17:37:17,20210509
68,2003-12-31,OSTK,USD,2004-02-24,2004-02-24 17:25:30,Q4,123160000,111386000.0,11774000.0,0.09559922052614485,0.0,0.0,0.0,0.0,14983000.0,126369000,6000.0,884000.0,-2325000.0,-0.01887788242936018,-3209000.0,-0.02605553751217928,1000.0,0.0,0.0,0.0,-3145000.0,-0.025535888275414094,-0.18848625281957754,-0.18848625281957754,16685567,16685567,https://www.sec.gov/Archives/edgar/data/1130713/000104746904005489/a2129464z10-k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000104746904005489/a2129464z10-k.htm,1620596237,17:37:17,20210509
69,2003-09-30,OSTK,USD,2003-11-13 00:00:00,2003-11-12 17:35:47,Q3,57788000,53537000.0,4251000.0,0.0735619851872361,0.0,0.0,0.0,0.0,8085000.0,61622000,8000.0,777000.0,-3057000.0,-0.052900256108534646,-3834000.0,-0.06634595417733785,79000.0,0.0,0.0,0.0,-3665000.0,-0.06342147158579636,-0.229455,-0.229455,16458027,16458027,https://www.sec.gov/Archives/edgar/data/1130713/000110465903025887/0001104659-03-025887-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465903025887/a03-5286_110q.htm,1620596237,17:37:17,20210509
70,2003-06-30,OSTK,USD,2003-08-13 00:00:00,2003-08-13 11:42:02,Q2,28833000,24030000.0,4803000.0,0.16657996046197066,0.0,0.0,0.0,0.0,6051000.0,30081000,0.0,660000.0,-588000.0,-0.02039329934450109,-1248000.0,-0.04328373738424722,25000.0,0.0,0.0,0.0,-1136000.0,-0.03939929941386606,-0.069834,-0.069834,16422944,16422944,https://www.sec.gov/Archives/edgar/data/1130713/000110465903017973/0001104659-03-017973-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465903017973/a03-2444_110q.htm,1620596237,17:37:17,20210509
71,2003-03-31,OSTK,USD,2003-05-13 00:00:00,2003-05-13 14:19:44,Q1,29164000,24539000.0,4625000.0,0.15858592785626113,0.0,0.0,0.0,0.0,8721000.0,33260000,0.0,850000.0,-3246000.0,-0.11130160471814565,-4096000.0,-0.14044712659443148,10000.0,0.0,0.0,0.0,-3941000.0,-0.1351323549581676,-0.259383,-0.259383,15522810,15522810,https://www.sec.gov/Archives/edgar/data/1130713/000110465903009390/0001104659-03-009390-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000110465903009390/j0924_10q.htm,1620596237,17:37:17,20210509
72,2002-12-31,OSTK,USD,2003-02-21 00:00:00,2003-02-21 16:40:59,Q4,41529000,32382000.0,9147000.0,0.22025572491511955,0.0,0.0,0.0,0.0,8087000.0,40469000,0.0,1131000.0,2191000.0,0.05275831346769727,1060000.0,0.025524332394230537,-66000.0,0.0,0.0,0.0,1087000.0,0.026174480483517542,0.07002598112068627,0.07002598112068627,15522810,15522810,https://www.sec.gov/Archives/edgar/data/1130713/000104746903006454/0001047469-03-006454-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746903006454/a2104052z10-k.htm,1620596237,17:37:17,20210509
73,2002-09-30,OSTK,USD,2002-11-13 00:00:00,2002-11-13 13:53:23,Q3,23808000,19238000.0,4570000.0,0.19195228494623656,0.0,4455000.0,0.0,0.0,5129000.0,24367000,0.0,1230000.0,671000.0,0.02818380376344086,-559000.0,-0.023479502688172043,63000.0,0.0,0.0,0.0,-274000.0,-0.011508736559139785,-0.029929,-0.029929,14481340,14481340,https://www.sec.gov/Archives/edgar/data/1130713/000091205702042151/0000912057-02-042151-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000091205702042151/a2093557z10-q.htm,1620596237,17:37:17,20210509
74,2002-06-30,OSTK,USD,2002-06-30,2002-06-30,Q2,14380000,11831000.0,2549000.0,0.17726008344923505,0.0,0.0,0.0,0.0,4314000.0,16145000,208000.0,1496000.0,-269000.0,-0.01870653685674548,-1765000.0,-0.12273991655076495,-442000.0,0.0,0.0,0.0,-2366000.0,-0.16453407510431153,-0.199526,-0.199526,12309189,12309189,,,1620596237,17:37:17,20210509
75,2002-03-31,OSTK,USD,2002-03-31,2002-03-31,Q1,12067000,9990000.0,2077000.0,0.17212231706306455,0.0,0.0,0.0,0.0,4867000.0,14857000,0.0,1534000.0,-1256000.0,-0.10408552249937847,-2790000.0,-0.23120908262202702,1000.0,0.0,0.0,0.0,-3007000.0,-0.24919201127040688,-0.867937,-0.867937,11197553,11197553,,,1620596237,17:37:17,20210509
