,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,OXFD,USD,2018-05-01 00:00:00,2018-05-01 10:08:15,Q1,21370000.0,10590000.0,10780000.0,0.5044454843238184,3744000.0,6928000.0,9405000.0,-52000.0,20077000.0,30667000.0,0.0,1133000.0,-8164000.0,-0.38203088441740757,-9297000.0,-0.43504913430042114,-362000.0,-10263000.0,-0.4802526906878802,63000.0,-10326000.0,-0.4832007487131493,-0.4,-0.4,25718910.0,25718910.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774918008228/0001437749-18-008228-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774918008228/oxfd20180331_10q.htm,1620596269,17:37:49,20210509
11,2017-12-31,OXFD,USD,2018-02-27 00:00:00,2018-02-27 10:01:16,Q4,25026000.0,10574000.0,14452000.0,0.5774794214017422,4481000.0,7359000.0,8842000.0,53000.0,20682000.0,31256000.0,0.0,1125000.0,-5105000.0,-0.2039878526332614,-6230000.0,-0.24894110125469512,19547000.0,12623000.0,0.5043954287540957,3823000.0,8800000.0,0.35163430032765924,0.34,0.33,25532152.0,26828912.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774918003397/0001437749-18-003397-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774918003397/oxfd20171231_10k.htm,1620596269,17:37:49,20210509
12,2017-09-30,OXFD,USD,2017-10-31 00:00:00,2017-10-31 10:01:04,Q3,30429000.0,13168000.0,17261000.0,0.5672549212921884,4467000.0,8141000.0,9493000.0,0.0,22101000.0,35269000.0,0.0,1122000.0,-3718000.0,-0.1221860724966315,-4840000.0,-0.15905879259916528,-11004000.0,-16625000.0,-0.5463538072233725,222000.0,-16847000.0,-0.5536494791153176,-0.7,-0.7,24123574.0,24123574.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774917017904/0001437749-17-017904-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774917017904/oxfd20171016_10q.htm,1620596269,17:37:49,20210509
13,2017-06-30,OXFD,USD,2017-08-01 00:00:00,2017-08-01 10:02:49,Q2,26120000.0,12492000.0,13628000.0,0.5217457886676876,3948000.0,7990000.0,10041000.0,-122000.0,21979000.0,34471000.0,0.0,990000.0,-7361000.0,-0.2818147013782542,-8351000.0,-0.3197166921898928,-10066000.0,-19224000.0,-0.7359877488514548,-2458000.0,-16766000.0,-0.6418836140888208,-0.74,-0.74,22805379.0,22805379.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774917013445/0001437749-17-013445-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774917013445/oxfd20170630_10q.htm,1620596269,17:37:49,20210509
14,2017-03-31,OXFD,USD,2017-05-02 00:00:00,2017-05-02 10:01:32,Q1,21505000.0,10497000.0,11008000.0,0.5118809579167636,3805000.0,6876000.0,9640000.0,-140000.0,20321000.0,30818000.0,0.0,1003000.0,-8310000.0,-0.38642176238084164,-9313000.0,-0.43306207858637524,2111000.0,-8025000.0,-0.373169030458033,47000.0,-8072000.0,-0.3753545687049523,-0.36,-0.36,22533531.0,22533531.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774917007710/0001437749-17-007710-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774917007710/oxfd20170331_10q.htm,1620596269,17:37:49,20210509
15,2016-12-31,OXFD,USD,2017-03-01 00:00:00,2017-02-28 19:04:03,Q4,23705000.0,11198000.0,12507000.0,0.5276102088167053,3872000.0,6981000.0,8299000.0,-403000.0,19152000.0,30350000.0,0.0,1027000.0,-5618000.0,-0.23699641425859524,-6645000.0,-0.28032060746677917,-1303000.0,-8724000.0,-0.36802362370807845,-3866000.0,-4858000.0,-0.2049356675806792,-0.22,-0.22,22412691.0,22412691.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774917003451/0001437749-17-003451-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774917003451/oxfd20161231_10k.htm,1620596269,17:37:49,20210509
16,2016-09-30,OXFD,USD,2016-11-01 00:00:00,2016-11-01 10:27:13,Q3,26109000.0,11503000.0,14606000.0,0.5594239534260217,3592000.0,6466000.0,8794000.0,-106000.0,18852000.0,30355000.0,0.0,862000.0,-3384000.0,-0.12961047914512236,-4246000.0,-0.16262591443563523,364000.0,-3936000.0,-0.15075261404113524,60000.0,-3996000.0,-0.15305067218200621,-0.18,-0.18,22365349.0,22365349.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774916040711/0001437749-16-040711-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774916040711/oxfd20160818_10q.htm,1620596269,17:37:49,20210509
17,2016-06-30,OXFD,USD,2016-08-02,2016-08-02 10:02:49,Q2,19154000.0,8606000.0,10548000.0,0.5506943719327556,3341000.0,5151000.0,9391000.0,29000.0,17883000.0,26489000.0,0.0,624000.0,-6711000.0,-0.3503706797535763,-7335000.0,-0.3829487313354913,903000.0,-6449000.0,-0.3366920747624517,-3000.0,-6446000.0,-0.33653544951446174,-0.29,-0.29,22351645.0,22351645.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774916036163/0001437749-16-036163-index.htm,https://www.sec.gov/Archives/edgar/data/1586049/000143774916036163/oxfd20160630_10q.htm,1620596269,17:37:49,20210509
18,2016-03-31,OXFD,USD,2016-05-04 00:00:00,2016-05-04 07:32:33,Q1,17110000.0,8165000.0,8945000.0,0.5227936879018118,3076000.0,4583000.0,8480000.0,-166000.0,16139000.0,24304000.0,0.0,581000.0,-6613000.0,-0.3864991233196961,-7194000.0,-0.4204558737580362,197000.0,-7014000.0,-0.4099357101110462,35000.0,-7049000.0,-0.4119812974868498,-0.32,-0.32,22284392.0,22284392.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774916030681/0001437749-16-030681-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774916030681/oxfd20160331_10q.htm,1620596269,17:37:49,20210509
19,2015-12-31,OXFD,USD,2016-03-01 00:00:00,2016-03-01 13:14:11,Q4,16785000.0,8318000.0,8467000.0,0.5044384867441167,2610000.0,4222000.0,7853000.0,4000.0,14685000.0,23003000.0,0.0,609000.0,-5609000.0,-0.33416741137920764,-6218000.0,-0.37044980637473934,-106000.0,-6338000.0,-0.3775990467679476,52000.0,-6390000.0,-0.3806970509383378,-0.29,-0.29,22264307.0,22264307.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774916026453/0001437749-16-026453-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774916026453/oxfd20151231_10k.htm,1620596269,17:37:49,20210509
20,2015-09-30,OXFD,USD,2015-11-03 00:00:00,2015-11-03 09:43:24,Q3,17944000.0,8069000.0,9875000.0,0.5503232278198841,3187000.0,4137000.0,7381000.0,-64000.0,14705000.0,22774000.0,0.0,597000.0,-4233000.0,-0.23590057958091842,-4830000.0,-0.2691707534551939,412000.0,-4437000.0,-0.24726928221132413,46000.0,-4483000.0,-0.24983281319661169,-0.2,-0.2,22259840.0,22259840.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774915019443/0001437749-15-019443-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774915019443/oxfd20150930_10q.htm,1620596269,17:37:49,20210509
21,2015-06-30,OXFD,USD,2015-08-04 00:00:00,2015-08-04 10:04:26,Q2,14252000.0,6502000.0,7750000.0,0.5437833286556273,2846000.0,3784000.0,7727000.0,7000.0,14357000.0,20859000.0,0.0,483000.0,-6124000.0,-0.42969407802413695,-6607000.0,-0.46358405837777156,-667000.0,-7293000.0,-0.5117176536626439,1000.0,-7294000.0,-0.5117878192534381,-0.33,-0.33,22245682.0,22245682.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774915014658/0001437749-15-014658-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774915014658/oxfd20150630_10q.htm,1620596269,17:37:49,20210509
22,2015-03-31,OXFD,USD,2015-05-06 00:00:00,2015-05-06 09:31:56,Q1,13801000.0,6655000.0,7146000.0,0.5177885660459387,2359000.0,3867000.0,7441000.0,107000.0,13667000.0,20322000.0,0.0,453000.0,-6068000.0,-0.43967828418230565,-6521000.0,-0.4725019926092312,272000.0,-6264000.0,-0.4538801536120571,47000.0,-6311000.0,-0.4572857039344975,-0.31,-0.31,20331411.0,20331411.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774915009054/0001437749-15-009054-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774915009054/oxfd20150331_10q.htm,1620596269,17:37:49,20210509
23,2014-12-31,OXFD,USD,2015-03-05,2015-03-05 12:34:14,Q4,12118000.0,5492000.0,6626000.0,0.5467898993233207,2848000.0,3390000.0,7111000.0,75000.0,13349000.0,18841000.0,0.0,503000.0,-6220000.0,-0.5132860207955108,-6723000.0,-0.5547945205479452,54000.0,-6617000.0,-0.5460472025086648,75000.0,-6692000.0,-0.5522363426307971,-0.39,-0.39,17337646.0,17337646.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774915004137/0001437749-15-004137-index.htm,https://www.sec.gov/Archives/edgar/data/1586049/000143774915004137/oxfd20141231_10k.htm,1620596269,17:37:49,20210509
24,2014-09-30,OXFD,USD,2014-11-05 00:00:00,2014-11-05 13:36:11,Q3,13325000.0,6512000.0,6813000.0,0.5112945590994371,1946000.0,3567000.0,7468000.0,91000.0,12981000.0,19493000.0,0.0,479000.0,-5689000.0,-0.42694183864915575,-6168000.0,-0.4628893058161351,167000.0,-6042000.0,-0.45343339587242026,53000.0,-6095000.0,-0.4574108818011257,-0.35,-0.35,17333441.0,17333441.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774914019604/0001437749-14-019604-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774914019604/oxfd20140930b_10q.htm,1620596269,17:37:49,20210509
25,2014-06-30,OXFD,USD,2014-08-06 00:00:00,2014-08-06 10:20:39,Q2,11788000.0,5993000.0,5795000.0,0.49160162877502545,1515000.0,3968000.0,6343000.0,81000.0,11826000.0,17819000.0,0.0,409000.0,-5622000.0,-0.47692568713946387,-6031000.0,-0.5116219884628436,-181000.0,-6240000.0,-0.5293518832711231,-6000.0,-6234000.0,-0.5288428910756702,-0.36,-0.36,17292251.0,17292251.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774914014352/0001437749-14-014352-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774914014352/oxfd20140630_10q.htm,1620596269,17:37:49,20210509
26,2014-03-31,OXFD,USD,2014-05-07 00:00:00,2014-05-07 12:32:10,Q1,12274000.0,6012000.0,6262000.0,0.5101841290532834,724000.0,3912000.0,4565000.0,-2000.0,9201000.0,15213000.0,0.0,351000.0,-2588000.0,-0.21085220791917875,-2939000.0,-0.23944924230079845,-147000.0,-3121000.0,-0.254277334202379,32000.0,-3153000.0,-0.25688447124001956,-0.18,-0.18,17264135.0,17264135.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774914008146/0001437749-14-008146-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774914008146/oxfd20140331_10q.htm,1620596269,17:37:49,20210509
27,2013-12-31,OXFD,USD,2014-03-27,2014-03-27,Q4,10225000.0,4435000.0,5790000.0,0.5662591687041565,563000.0,3662000.0,3713000.0,-584000.0,7938000.0,12373000.0,0.0,238000.0,-1910000.0,-0.18679706601466992,-2148000.0,-0.21007334963325183,-1051000.0,-3271000.0,-0.31990220048899753,57000.0,-3328000.0,-0.32547677261613694,-0.38,-0.38,8721880.0,8721880.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774914005260/0001437749-14-005260-index.htm,https://www.sec.gov/Archives/edgar/data/1586049/000143774914005260/oxfd20140315_10k.htm,1620596269,17:37:49,20210509
28,2013-09-30,OXFD,USD,2013-09-30,2013-09-30,Q3,10726000.0,4931000.0,5795000.0,0.5402759649449935,579000.0,4084000.0,3325000.0,-113000.0,7988000.0,12919000.0,0.0,306000.0,-1887000.0,-0.17592765243333955,-2193000.0,-0.20445646093604325,-834000.0,-3166000.0,-0.2951706134626142,15000.0,-3181000.0,-0.2965690844676487,-0.295519,-0.295519,10764119.0,10764119.0,,,1620596269,17:37:49,20210509
29,2013-06-30,OXFD,USD,2013-06-30,2013-06-30,Q2,10154000.0,4867000.0,5287000.0,0.5206815048256844,530000.0,2253000.0,3219000.0,37000.0,6002000.0,10869000.0,0.0,262000.0,-453000.0,-0.04461296040969076,-715000.0,-0.07041559976363994,-151000.0,-944000.0,-0.09296828835926728,10000.0,-954000.0,-0.09395312192239512,-0.058052,-0.058052,16433460.0,16433460.0,,,1620596269,17:37:49,20210509
30,2013-03-31,OXFD,USD,2013-03-31,2013-03-31,Q1,7679000.0,4367000.0,3312000.0,0.4313061596562052,474000.0,2120000.0,3013000.0,190000.0,5607000.0,9974000.0,0.0,295000.0,-2000000.0,-0.2604505795025394,-2295000.0,-0.298867039979164,1143000.0,-1191000.0,-0.1550983200937622,10000.0,-1201000.0,-0.1564005729912749,-0.111574,-0.111574,10764119.0,10764119.0,,,1620596269,17:37:49,20210509
31,2012-12-31,OXFD,USD,2012-12-31,2012-12-31,Q4,5279000.0,3301000.0,1978000.0,0.3746921765485888,715000.0,2284000.0,3282000.0,0.0,6281000.0,9582000.0,0.0,221000.0,-4082000.0,-0.7732525099450653,-4303000.0,-0.8151164993369956,-134000.0,-4462000.0,-0.8452358401212351,-172000.0,-4290000.0,-0.8126539117257057,-0.39854631856076655,-0.39854631856076655,10764119.0,10764119.0,,,1620596269,17:37:49,20210509
32,2012-09-30,OXFD,USD,2012-09-30,2012-09-30,Q3,5821000.0,3387000.0,2434000.0,0.41814121285002576,490000.0,2279000.0,2942000.0,0.0,5711000.0,9098000.0,0.0,203000.0,-3074000.0,-0.5280879573956365,-3277000.0,-0.5629616904311974,-327000.0,-3623000.0,-0.6224016492011681,10000.0,-3633000.0,-0.6241195670846934,-0.33751,-0.33751,10764119.0,10764119.0,,,1620596269,17:37:49,20210509
33,2012-06-30,OXFD,USD,2012-06-30,2012-06-30,Q2,4911000.0,3008000.0,1903000.0,0.38749745469354513,359000.0,1872000.0,2351000.0,0.0,4582000.0,7590000.0,0.0,0.0,-2551000.0,-0.5194461413154143,-2679000.0,-0.5455100794135614,-128000.0,-4028000.0,-0.820199552026064,6000.0,-4034000.0,-0.8214212991244145,-0.245475,-0.245475,16433460.0,16433460.0,,,1620596269,17:37:49,20210509
