,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,0411.HK,HKD,2017-09-30,2017-09-30,Q3,1203603000,947817000,255786000,0.2125169179538436,0.0,45982000,136819250,2338000.0,0.0,1128491750,12000.0,15898750,91010000.0,0.07561463372889565,75111250.0,0.06240533631105938,0.0,79766750.0,0.06627330606520589,11504000.0,68262750.0,0.05671533720005683,0.2875,0.28,236841000,242798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
13,2017-06-30,0411.HK,HKD,2017-06-30,2017-06-30,Q2,1203603000,947817000,255786000,0.2125169179538436,0.0,45982000,136819250,2338000.0,0.0,1128491750,12000.0,15898750,91010000.0,0.07561463372889565,75111250.0,0.06240533631105938,0.0,79766750.0,0.06627330606520589,11504000.0,68262750.0,0.05671533720005683,0.2875,0.28,236841000,242798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
14,2017-03-31,0411.HK,HKD,2017-03-31,2017-03-31,Q1,1203603000,947817000,255786000,0.2125169179538436,0.0,45982000,136819250,2338000.0,0.0,1128491750,12000.0,15898750,91010000.0,0.07561463372889565,75111250.0,0.06240533631105938,0.0,79766750.0,0.06627330606520589,11504000.0,68262750.0,0.05671533720005683,0.2875,0.28,236841000,242798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
15,2017-01-31,0411.HK,HKD,2017-01-31,2017-01-31,Q1,1203603000,947817000,255786000,0.2125169179538436,0.0,45982000,136819250,2338000.0,0.0,1128491750,12000.0,15898750,91010000.0,0.07561463372889565,75111250.0,0.06240533631105938,0.0,79766750.0,0.06627330606520589,11504000.0,68262750.0,0.05671533720005683,0.2875,0.28,236841000,242798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
16,2016-09-30,0411.HK,HKD,2016-09-30,2016-09-30,Q3,1177003000,945431000,231572000,0.1967471620718044,0.0,42383250,128163000,1771250.0,0.0,1115827750,700500.0,17209500,78384750.0,0.06659689907332436,61175250.0,0.05197544101416904,0.0,66598000.0,0.05658269350205564,16094750.0,50503250.0,0.042908344328774016,0.2125,0.21,238304000,239940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
17,2016-06-30,0411.HK,HKD,2016-06-30,2016-06-30,Q2,1177003000,945431000,231572000,0.1967471620718044,0.0,42383250,128163000,1771250.0,0.0,1115827750,700500.0,17209500,78384750.0,0.06659689907332436,61175250.0,0.05197544101416904,0.0,66598000.0,0.05658269350205564,16094750.0,50503250.0,0.042908344328774016,0.2125,0.21,238304000,239940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
18,2016-03-31,0411.HK,HKD,2016-03-31,2016-03-31,Q1,1177003000,945431000,231572000,0.1967471620718044,0.0,42383250,128163000,1771250.0,0.0,1115827750,700500.0,17209500,78384750.0,0.06659689907332436,61175250.0,0.05197544101416904,0.0,66598000.0,0.05658269350205564,16094750.0,50503250.0,0.042908344328774016,0.2125,0.21,238304000,239940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
19,2016-01-31,0411.HK,HKD,2016-01-31,2016-01-31,Q1,1177003000,945431000,231572000,0.1967471620718044,0.0,42383250,128163000,1771250.0,0.0,1115827750,700500.0,17209500,78384750.0,0.06659689907332436,61175250.0,0.05197544101416904,0.0,66598000.0,0.05658269350205564,16094750.0,50503250.0,0.042908344328774016,0.2125,0.21,238304000,239940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
20,2015-09-30,0411.HK,HKD,2015-09-30,2015-09-30,Q3,1112146750,918669000,193477750,0.17396782394050067,0.0,39073750,116558750,885500.0,0.0,1074167500,1521500.0,16235500,54214750.0,0.048747838358561946,37979250.0,0.03414949510934596,0.0,41357750.0,0.03718731363464399,12740250.0,28617500.0,0.02573176606414576,0.12,0.1175,238360000,241436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
21,2015-06-30,0411.HK,HKD,2015-06-30,2015-06-30,Q2,1112146750,918669000,193477750,0.17396782394050067,0.0,39073750,116558750,885500.0,0.0,1074167500,1521500.0,16235500,54214750.0,0.048747838358561946,37979250.0,0.03414949510934596,0.0,41357750.0,0.03718731363464399,12740250.0,28617500.0,0.02573176606414576,0.12,0.1175,238360000,241436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
22,2015-03-31,0411.HK,HKD,2015-03-31,2015-03-31,Q1,1112146750,918669000,193477750,0.17396782394050067,0.0,39073750,116558750,885500.0,0.0,1074167500,1521500.0,16235500,54214750.0,0.048747838358561946,37979250.0,0.03414949510934596,0.0,41357750.0,0.03718731363464399,12740250.0,28617500.0,0.02573176606414576,0.12,0.1175,238360000,241436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
23,2015-01-31,0411.HK,HKD,2015-01-31,2015-01-31,Q1,1112146750,918669000,193477750,0.17396782394050067,0.0,39073750,116558750,885500.0,0.0,1074167500,1521500.0,16235500,54214750.0,0.048747838358561946,37979250.0,0.03414949510934596,0.0,41357750.0,0.03718731363464399,12740250.0,28617500.0,0.02573176606414576,0.12,0.1175,238360000,241436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
24,2014-09-30,0411.HK,HKD,2014-09-30,2014-09-30,Q3,1029262250,858841750,170420500,0.16557539150007688,0.0,36935000,93264000,1306000.0,0.0,988641750,1199750.0,15624000,56244500.0,0.05464545114716876,40620500.0,0.039465646388954806,0.0,43970500.0,0.04272040483365634,8779750.0,35190750.0,0.03419026589190462,0.1475,0.145,238360000,241220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
25,2014-06-30,0411.HK,HKD,2014-06-30,2014-06-30,Q2,1029262250,858841750,170420500,0.16557539150007688,0.0,36935000,93264000,1306000.0,0.0,988641750,1199750.0,15624000,56244500.0,0.05464545114716876,40620500.0,0.039465646388954806,0.0,43970500.0,0.04272040483365634,8779750.0,35190750.0,0.03419026589190462,0.1475,0.145,238360000,241220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
26,2014-03-31,0411.HK,HKD,2014-03-31,2014-03-31,Q1,1029262250,858841750,170420500,0.16557539150007688,0.0,36935000,93264000,1306000.0,0.0,988641750,1199750.0,15624000,56244500.0,0.05464545114716876,40620500.0,0.039465646388954806,0.0,43970500.0,0.04272040483365634,8779750.0,35190750.0,0.03419026589190462,0.1475,0.145,238360000,241220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
27,2014-01-31,0411.HK,HKD,2014-01-31,2014-01-31,Q1,1029262250,858841750,170420500,0.16557539150007688,0.0,36935000,93264000,1306000.0,0.0,988641750,1199750.0,15624000,56244500.0,0.05464545114716876,40620500.0,0.039465646388954806,0.0,43970500.0,0.04272040483365634,8779750.0,35190750.0,0.03419026589190462,0.1475,0.145,238360000,241220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
28,2013-09-30,0411.HK,HKD,2013-09-30,2013-09-30,Q3,904390750,760361750,144029000,0.1592552776551507,0.0,36125000,77231750,714500.0,0.0,873302750,1387500.0,15115250,46203250.0,0.05108770738754239,31088000.0,0.03437452229581074,0.0,41414500.0,0.04579270630532212,8635750.0,32778750.0,0.03624401288934014,0.1375,0.1375,238360000,238360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
29,2013-06-30,0411.HK,HKD,2013-06-30,2013-06-30,Q2,904390750,760361750,144029000,0.1592552776551507,0.0,36125000,77231750,714500.0,0.0,873302750,1387500.0,15115250,46203250.0,0.05108770738754239,31088000.0,0.03437452229581074,0.0,41414500.0,0.04579270630532212,8635750.0,32778750.0,0.03624401288934014,0.1375,0.1375,238360000,238360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
30,2013-03-31,0411.HK,HKD,2013-03-31,2013-03-31,Q1,904390750,760361750,144029000,0.1592552776551507,0.0,36125000,77231750,714500.0,0.0,873302750,1387500.0,15115250,46203250.0,0.05108770738754239,31088000.0,0.03437452229581074,0.0,41414500.0,0.04579270630532212,8635750.0,32778750.0,0.03624401288934014,0.1375,0.1375,238360000,238360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
31,2013-01-31,0411.HK,HKD,2013-01-31,2013-01-31,Q1,904390750,760361750,144029000,0.1592552776551507,0.0,36125000,77231750,714500.0,0.0,873302750,1387500.0,15115250,46203250.0,0.05108770738754239,31088000.0,0.03437452229581074,0.0,41414500.0,0.04579270630532212,8635750.0,32778750.0,0.03624401288934014,0.1375,0.1375,238360000,238360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
32,2012-09-30,0411.HK,HKD,2012-09-30,2012-09-30,Q3,722164250,624768250,97396000,0.13486682565635172,0.0,33103750,74318250,0.0,0.0,729317500,912500.0,14422500,7269250.0,0.010065923368541159,-7153250.0,-0.00990529509041745,0.0,-6655750.0,-0.009216393638981713,2351250.0,-9007000.0,-0.012472231905691815,-0.0375,-0.0375,239260000,239260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
33,2012-06-30,0411.HK,HKD,2012-06-30,2012-06-30,Q2,722164250,624768250,97396000,0.13486682565635172,0.0,33103750,74318250,0.0,0.0,729317500,912500.0,14422500,7269250.0,0.010065923368541159,-7153250.0,-0.00990529509041745,0.0,-6655750.0,-0.009216393638981713,2351250.0,-9007000.0,-0.012472231905691815,-0.0375,-0.0375,239260000,239260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
34,2012-03-31,0411.HK,HKD,2012-03-31,2012-03-31,Q1,722164250,624768250,97396000,0.13486682565635172,0.0,33103750,74318250,0.0,0.0,729317500,912500.0,14422500,7269250.0,0.010065923368541159,-7153250.0,-0.00990529509041745,0.0,-6655750.0,-0.009216393638981713,2351250.0,-9007000.0,-0.012472231905691815,-0.0375,-0.0375,239260000,239260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
35,2012-01-31,0411.HK,HKD,2012-01-31,2012-01-31,Q1,722164250,624768250,97396000,0.13486682565635172,0.0,33103750,74318250,0.0,0.0,729317500,912500.0,14422500,7269250.0,0.010065923368541159,-7153250.0,-0.00990529509041745,0.0,-6655750.0,-0.009216393638981713,2351250.0,-9007000.0,-0.012472231905691815,-0.0375,-0.0375,239260000,239260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
36,2011-09-30,0411.HK,HKD,2011-09-30,2011-09-30,Q3,627424500,516654500,110770000,0.1765471383409478,0.0,26383250,64625750,0.0,0.0,598097000,519000.0,13553000,42880500.0,0.0683436811919203,29327500.0,0.046742675811990125,0.0,28249500.0,0.0450245408013235,5480750.0,22768750.0,0.03628922683127611,0.095,0.095,241961000,241961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
37,2011-06-30,0411.HK,HKD,2011-06-30,2011-06-30,Q2,627424500,516654500,110770000,0.1765471383409478,0.0,26383250,64625750,0.0,0.0,598097000,519000.0,13553000,42880500.0,0.0683436811919203,29327500.0,0.046742675811990125,0.0,28249500.0,0.0450245408013235,5480750.0,22768750.0,0.03628922683127611,0.095,0.095,241961000,241961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
38,2011-03-31,0411.HK,HKD,2011-03-31,2011-03-31,Q1,627424500,516654500,110770000,0.1765471383409478,0.0,26383250,64625750,0.0,0.0,598097000,519000.0,13553000,42880500.0,0.0683436811919203,29327500.0,0.046742675811990125,0.0,28249500.0,0.0450245408013235,5480750.0,22768750.0,0.03628922683127611,0.095,0.095,241961000,241961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
39,2011-01-31,0411.HK,HKD,2011-01-31,2011-01-31,Q1,627424500,516654500,110770000,0.1765471383409478,0.0,26383250,64625750,0.0,0.0,598097000,519000.0,13553000,42880500.0,0.0683436811919203,29327500.0,0.046742675811990125,0.0,28249500.0,0.0450245408013235,5480750.0,22768750.0,0.03628922683127611,0.095,0.095,241961000,241961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
40,2010-09-30,0411.HK,HKD,2010-09-30,2010-09-30,Q3,548329000,436476250,111852750,0.2039883901818069,0.0,24365500,58057750,0.0,0.0,512937500,156000.0,11997500,47389000.0,0.08642439119579669,35391500.0,0.06454427907333006,0.0,35740500.0,0.06518075826739056,5210500.0,30530000.0,0.05567825156065063,0.125,0.125,241961000,241961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
41,2010-06-30,0411.HK,HKD,2010-06-30,2010-06-30,Q2,548329000,436476250,111852750,0.2039883901818069,0.0,24365500,58057750,0.0,0.0,512937500,156000.0,11997500,47389000.0,0.08642439119579669,35391500.0,0.06454427907333006,0.0,35740500.0,0.06518075826739056,5210500.0,30530000.0,0.05567825156065063,0.125,0.125,241961000,241961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
42,2010-03-31,0411.HK,HKD,2010-03-31,2010-03-31,Q1,548329000,436476250,111852750,0.2039883901818069,0.0,24365500,58057750,0.0,0.0,512937500,156000.0,11997500,47389000.0,0.08642439119579669,35391500.0,0.06454427907333006,0.0,35740500.0,0.06518075826739056,5210500.0,30530000.0,0.05567825156065063,0.125,0.125,241961000,241961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
43,2010-01-31,0411.HK,HKD,2010-01-31,2010-01-31,Q1,548329000,436476250,111852750,0.2039883901818069,0.0,24365500,58057750,0.0,0.0,512937500,156000.0,11997500,47389000.0,0.08642439119579669,35391500.0,0.06454427907333006,0.0,35740500.0,0.06518075826739056,5210500.0,30530000.0,0.05567825156065063,0.125,0.125,241961000,241961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
44,2009-09-30,0411.HK,HKD,2009-09-30,2009-09-30,Q3,518112000,414958500,103153500,0.1990949833240689,0.0,25315000,51759250,0.0,0.0,493783750,834750.0,11815500,36143750.0,0.06976049580013588,24328250.0,0.04695558103267247,0.0,24329500.0,0.04695799363844111,4699750.0,19629750.0,0.0378870784695201,0.08,0.08,241961000,241961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
45,2009-06-30,0411.HK,HKD,2009-06-30,2009-06-30,Q2,518112000,414958500,103153500,0.1990949833240689,0.0,25315000,51759250,0.0,0.0,493783750,834750.0,11815500,36143750.0,0.06976049580013588,24328250.0,0.04695558103267247,0.0,24329500.0,0.04695799363844111,4699750.0,19629750.0,0.0378870784695201,0.08,0.08,241961000,241961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
46,2009-03-31,0411.HK,HKD,2009-03-31,2009-03-31,Q1,518112000,414958500,103153500,0.1990949833240689,0.0,25315000,51759250,0.0,0.0,493783750,834750.0,11815500,36143750.0,0.06976049580013588,24328250.0,0.04695558103267247,0.0,24329500.0,0.04695799363844111,4699750.0,19629750.0,0.0378870784695201,0.08,0.08,241961000,241961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
47,2009-01-31,0411.HK,HKD,2009-01-31,2009-01-31,Q1,518112000,414958500,103153500,0.1990949833240689,0.0,25315000,51759250,0.0,0.0,493783750,834750.0,11815500,36143750.0,0.06976049580013588,24328250.0,0.04695558103267247,0.0,24329500.0,0.04695799363844111,4699750.0,19629750.0,0.0378870784695201,0.08,0.08,241961000,241961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
48,2008-09-30,0411.HK,HKD,2008-09-30,2008-09-30,Q3,523592500,441883000,81709500,0.15605552027578698,0.0,22779500,45339750,0.0,0.0,496329250,0.0,14810500,42073750.0,0.08035590654946356,27263250.0,0.05206959610766006,0.0,28121000.0,0.053707797571584774,2805000.0,29524750.0,0.05638879472108558,0.1225,0.1225,241961165,241961165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
49,2008-06-30,0411.HK,HKD,2008-06-30,2008-06-30,Q2,523592500,441883000,81709500,0.15605552027578698,0.0,22779500,45339750,0.0,0.0,496329250,0.0,14810500,42073750.0,0.08035590654946356,27263250.0,0.05206959610766006,0.0,28121000.0,0.053707797571584774,2805000.0,29524750.0,0.05638879472108558,0.1225,0.1225,241961165,241961165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
50,2008-03-31,0411.HK,HKD,2008-03-31,2008-03-31,Q1,523592500,441883000,81709500,0.15605552027578698,0.0,22779500,45339750,0.0,0.0,496329250,0.0,14810500,42073750.0,0.08035590654946356,27263250.0,0.05206959610766006,0.0,28121000.0,0.053707797571584774,2805000.0,29524750.0,0.05638879472108558,0.1225,0.1225,241961165,241961165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
51,2008-01-31,0411.HK,HKD,2008-01-31,2008-01-31,Q1,523592500,441883000,81709500,0.15605552027578698,0.0,22779500,45339750,0.0,0.0,496329250,0.0,14810500,42073750.0,0.08035590654946356,27263250.0,0.05206959610766006,0.0,28121000.0,0.053707797571584774,2805000.0,29524750.0,0.05638879472108558,0.1225,0.1225,241961165,241961165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
52,2007-09-30,0411.HK,HKD,2007-09-30,2007-09-30,Q3,574551250,490018500,84532750,0.14712830230549495,0.0,25633750,41228250,0.0,0.0,557969250,0.0,16644750,33226750.0,0.05783078533029038,16582000.0,0.028860784829899858,0.0,25559500.0,0.044486022787349255,-1965000.0,27524500.0,0.04790608322582189,0.1125,0.1125,244182222,244182222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584720,14:25:20,20210509
