,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-31,LEN,USD,2010-07-09 00:00:00,2010-07-09 17:01:53,Q2,814481000,737086000,77395000.0,0.09502370221036464,0.0,22234000.0,0.0,0.0,22234000.0,759320000,17516000.0,3446000.0,58607000.0,0.07195625189537877,55161000.0,0.06772533674818688,-2091000.0,35554000.0,0.04365233811470126,-11030000.0,39719000.0,0.04876602400792652,0.205882,0.205882,186672240,186672240,https://www.sec.gov/Archives/edgar/data/920760/000119312510156646/0001193125-10-156646-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312510156646/d10q.htm,1620594382,17:06:22,20210509
44,2010-02-28,LEN,USD,2010-04-09 00:00:00,2010-04-09 17:20:33,Q1,574442000,557634000,16808000.0,0.029259698977442457,0.0,22640000.0,0.0,0.0,22640000.0,580274000,18665000.0,2904000.0,-2928000.0,-0.005097120335908586,-5832000.0,-0.010152460996932676,5452000.0,-19045000.0,-0.03315391284063491,-11572000.0,-6523000.0,-0.011355367469648808,-0.039216,-0.039216,186313200,186313200,https://www.sec.gov/Archives/edgar/data/920760/000119312510080610/0001193125-10-080610-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312510080610/d10q.htm,1620594382,17:06:22,20210509
45,2009-11-30,LEN,USD,2010-01-29 00:00:00,2010-01-29 17:18:47,Q4,913741000,1109729000,-195988000.0,-0.2144896639200824,0.0,33770000.0,0.0,0.0,33770000.0,1143499000,0.0,5851000.0,-223907000.0,-0.24504427403388926,-229758000.0,-0.2514476202775185,-13212000.0,-284908000.0,-0.3118038919124785,-320480000.0,35572000.0,0.038930068805055264,0.19092581738706652,0.19092581738706652,186313200,186313200,https://www.sec.gov/Archives/edgar/data/920760/000119312510017215/0001193125-10-017215-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312510017215/d10k.htm,1620594382,17:06:22,20210509
46,2009-08-31,LEN,USD,2009-10-09 00:00:00,2009-10-09 16:26:05,Q3,720730000,770321000,-49591000.0,-0.06880662661468234,0.0,28053000.0,0.0,0.0,28053000.0,798374000,0.0,3891000.0,-73753000.0,-0.1023309699887614,-77644000.0,-0.10772966298058913,-91221000.0,-168865000.0,-0.23429717092392435,2740000.0,-171605000.0,-0.23809887197702329,-0.95098,-0.95098,180305400,180305400,https://www.sec.gov/Archives/edgar/data/920760/000095012309049574/0000950123-09-049574-index.html,https://www.sec.gov/Archives/edgar/data/920760/000095012309049574/g20756e10vq.htm,1620594382,17:06:22,20210509
47,2009-05-31,LEN,USD,2009-07-10 00:00:00,2009-07-10 17:17:31,Q2,891853000,909360000,-17507000.0,-0.019629916589393094,0.0,30239000.0,0.0,0.0,30239000.0,939599000,0.0,4113000.0,-43633000.0,-0.048923981866966865,-47746000.0,-0.05353572842161208,-82412000.0,-130158000.0,-0.14594109118879456,1547000.0,-125185000.0,-0.14036506016125977,-0.745098,-0.745098,167873640,167873640,https://www.sec.gov/Archives/edgar/data/920760/000095012309021593/0000950123-09-021593-index.html,https://www.sec.gov/Archives/edgar/data/920760/000095012309021593/g19717e10vq.htm,1620594382,17:06:22,20210509
48,2009-02-28,LEN,USD,2009-04-09 00:00:00,2009-04-09 17:16:15,Q1,593063000,670096000,-77033000.0,-0.12989007913155937,0.0,28031000.0,0.0,0.0,28031000.0,698127000,0.0,6050000.0,-99014000.0,-0.1669535951492506,-105064000.0,-0.17715487224797366,-50751000.0,-154081000.0,-0.25980545068567756,1848000.0,-155929000.0,-0.2629214771449239,-0.960784,-0.960784,161793420,161793420,https://www.sec.gov/Archives/edgar/data/920760/000119312509076614/0001193125-09-076614-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312509076614/d10q.htm,1620594382,17:06:22,20210509
49,2008-11-30,LEN,USD,2009-01-27 00:00:00,2009-01-27 07:29:21,Q4,1278048000,1385508000,-107460000.0,-0.0840813490573124,0.0,31299000.0,0.0,0.0,31299000.0,1416807000,0.0,4579000.0,-134180000.0,-0.10498823205388216,-138759000.0,-0.10857103958536768,48712000.0,-94950000.0,-0.07429298430105911,716039000.0,-810989000.0,-0.6345528493452515,-5.012496799931666,-5.012496799931666,161793420,161793420,https://www.sec.gov/Archives/edgar/data/920760/000119312509011559/0001193125-09-011559-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312509011559/d10k.htm,1620594382,17:06:22,20210509
50,2008-08-31,LEN,USD,2008-10-10 00:00:00,2008-10-10 16:24:00,Q3,1106540000,1157425000,-50885000.0,-0.04598568510853652,0.0,34047000.0,0.0,0.0,34047000.0,1191472000,0.0,8126000.0,-76806000.0,-0.0694109566757641,-84932000.0,-0.07675456829396135,-63186000.0,-139102000.0,-0.12570896668895837,-50138000.0,-88964000.0,-0.08039835884830192,-0.54902,-0.54902,161668980,161668980,https://www.sec.gov/Archives/edgar/data/920760/000119312508209125/0001193125-08-209125-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312508209125/d10q.htm,1620594382,17:06:22,20210509
51,2008-05-31,LEN,USD,2008-07-10 00:00:00,2008-07-10 16:33:02,Q2,1127916000,1204939000,-77023000.0,-0.06828788668659723,0.0,29584000.0,0.0,0.0,29584000.0,1234523000,0.0,9162000.0,-97445000.0,-0.08639384493171477,-106607000.0,-0.09451679025743052,-66793000.0,-173182000.0,-0.153541575791105,-52266000.0,-120916000.0,-0.10720301866451047,-0.745098,-0.745098,161513940,161513940,https://www.sec.gov/Archives/edgar/data/920760/000119312508149331/0001193125-08-149331-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312508149331/d10q.htm,1620594382,17:06:22,20210509
52,2008-02-29,LEN,USD,2008-04-09 00:00:00,2008-04-09 17:09:42,Q1,1062913000,1137378000,-74465000.0,-0.0700574741300558,0.0,34822000.0,0.0,0.0,34822000.0,1172200000,0.0,10532000.0,-98755000.0,-0.09290976777967717,-109287000.0,-0.10281838682940184,-44773000.0,-154294000.0,-0.14516145724062082,-66078000.0,-88216000.0,-0.08299456305454915,-0.54902,-0.54902,160679143,160679143,https://www.sec.gov/Archives/edgar/data/920760/000119312508078169/0001193125-08-078169-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312508078169/d10q.htm,1620594382,17:06:22,20210509
53,2007-11-30,LEN,USD,2008-01-29,2008-01-29 17:00:05,Q4,2176905000,3660005000,-1483100000.0,-0.6812883428537304,0.0,35766000.0,0.0,0.0,35766000.0,3695771000,0.0,17541000.0,-1501325000.0,-0.6896603205008947,-1518866000.0,-0.6977180905919184,-451488000.0,-1969091000.0,-0.9045369458014934,-717444000.0,-1251647000.0,-0.5749662938897195,-7.7897291249555645,-7.7897291249555645,160679143,160679143,https://www.sec.gov/Archives/edgar/data/920760/000119312508014540/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312508014540/d10k.htm,1620594382,17:06:22,20210509
54,2007-08-31,LEN,USD,2007-10-10 00:00:00,2007-10-10 15:22:43,Q3,2341853000,2995054000,-653201000.0,-0.2789248513890496,0.0,44700000.0,0.0,0.0,44700000.0,3039754000,0.0,13608000.0,-684293000.0,-0.2922015173454525,-697901000.0,-0.2980123005158735,-137920000.0,-837643000.0,-0.35768385120671536,-323791000.0,-513852000.0,-0.21942111652610133,-3.186275,-3.186275,161270474,161270474,https://www.sec.gov/Archives/edgar/data/920760/000119312507216159/0001193125-07-216159-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312507216159/d10q.htm,1620594382,17:06:22,20210509
55,2007-05-31,LEN,USD,2007-07-10 00:00:00,2007-07-10 16:55:51,Q2,2875943000,3173220000,-297277000.0,-0.10336679134461288,0.0,45817000.0,0.0,0.0,45817000.0,3219037000,0.0,13009000.0,-330085000.0,-0.1147745278679028,-343094000.0,-0.11929791376254675,-39354000.0,-383272000.0,-0.1332682880015355,-139067000.0,-244205000.0,-0.08491301809528214,-1.519608,-1.519608,160702645,160702645,https://www.sec.gov/Archives/edgar/data/920760/000119312507152708/0001193125-07-152708-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312507152708/d10q.htm,1620594382,17:06:22,20210509
56,2007-02-28,LEN,USD,2007-04-09 00:00:00,2007-04-09 17:15:36,Q1,2792080000,2811207000,-19127000.0,-0.006850448411220309,0.0,46919000.0,0.0,0.0,46919000.0,2858126000,0.0,12606000.0,-53440000.0,-0.019139852726282915,-66046000.0,-0.023654766339073378,175515000.0,108925000.0,0.03901213432279877,40302000.0,68623000.0,0.02457773416234492,0.431373,0.421569,159080591,162780140,https://www.sec.gov/Archives/edgar/data/920760/000119312507077159/0001193125-07-077159-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312507077159/d10q.htm,1620594382,17:06:22,20210509
57,2006-11-30,LEN,USD,2007-02-08,2007-02-08 17:23:27,Q4,4266065000,4490528000,-224463000.0,-0.052615935294000445,0.0,34023000.0,0.0,0.0,34023000.0,4524551000,0.0,12721000.0,-245765000.0,-0.05760929568583695,-258486000.0,-0.060591200556015905,-50638000.0,-310484000.0,-0.07277995061022277,-114879000.0,-195605000.0,-0.04585138763708476,-1.2295968902956866,-1.2295968902956866,159080591,159080591,https://www.sec.gov/Archives/edgar/data/920760/000119312507024341/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312507024341/d10k.htm,1620594382,17:06:22,20210509
58,2006-08-31,LEN,USD,2006-10-10,2006-10-10 16:44:50,Q3,4182435000,3818359000,364076000.0,0.08704881247407312,0.0,50861000.0,0.0,0.0,50861000.0,3869220000,0.0,11799000.0,325014000.0,0.0777092770120755,313215000.0,0.07488819312194929,15941000.0,328055000.0,0.07843636541870944,121380000.0,206675000.0,0.04941499389709583,1.284314,1.27451,160922519,162160385,https://www.sec.gov/Archives/edgar/data/920760/000119312506205580/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312506205580/d10q.htm,1620594382,17:06:22,20210509
59,2006-05-31,LEN,USD,2006-07-17,2006-07-17 16:03:25,Q2,4577503000,4030125000,547378000.0,0.11958004178260506,0.0,56532000.0,0.0,0.0,56532000.0,4086657000,0.0,11338000.0,502184000.0,0.10970697343071102,490846000.0,0.10723007718400185,31167000.0,515472000.0,0.11260986612133296,190725000.0,324747000.0,0.07094413701094243,2.0,1.960784,162373500,165620970,https://www.sec.gov/Archives/edgar/data/920760/000119312506147684/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312506147684/d10q.htm,1620594382,17:06:22,20210509
60,2006-02-28,LEN,USD,2006-04-10,2006-04-10 17:31:16,Q1,3240659000,2832372000,408287000.0,0.12598888065668126,0.0,51891000.0,0.0,0.0,51891000.0,2884263000,0.0,14153000.0,370549000.0,0.11434371836098768,356396000.0,0.10997639677608782,57623000.0,409606000.0,0.1263958966370729,151554000.0,258052000.0,0.07962948276878253,1.607843,1.54902,160495756,166590532,https://www.sec.gov/Archives/edgar/data/920760/000119312506076999/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312506076999/d10q.htm,1620594382,17:06:22,20210509
61,2005-11-30,LEN,USD,2005-11-30,2005-11-30,Q4,5029934000,4126147000,903787000.0,0.17968168170795085,0.0,63526000.0,0.0,0.0,63526000.0,4189673000,0.0,19288000.0,859549000.0,0.170886735293147,840261000.0,0.16705209253242687,138357000.0,933588000.0,0.18560641153541974,352429000.0,581159000.0,0.11554008462138866,3.621024097359933,3.621024097359933,160495756,160495756,,,1620594382,17:06:22,20210509
62,2005-08-31,LEN,USD,2005-10-17,2005-10-17 17:20:10,Q3,3498332000,2924611000,573721000.0,0.16399844268640026,0.0,45744000.0,0.0,0.0,45744000.0,2970355000,0.0,22727000.0,550704000.0,0.1574190214079167,527977000.0,0.1509224967784647,13795000.0,541772000.0,0.15486580461774355,204519000.0,337253000.0,0.09640394336500938,2.137255,2.019608,157797275,166989350,https://www.sec.gov/Archives/edgar/data/920760/000119312505202619/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312505202619/d10q.htm,1620594382,17:06:22,20210509
63,2005-05-31,LEN,USD,2005-07-11,2005-07-11 17:11:12,Q2,2932974000,2495589000,437385000.0,0.14912679075914073,0.0,40827000.0,0.0,0.0,40827000.0,2536416000,0.0,17492000.0,414050000.0,0.1411707025019656,396558000.0,0.13520679010451508,-21869000.0,374689000.0,0.1277505358042724,141445000.0,243537000.0,0.08303414895597439,1.54902,1.45098,157220089,167843068,https://www.sec.gov/Archives/edgar/data/920760/000119312505140368/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312505140368/d10q.htm,1620594382,17:06:22,20210509
64,2005-02-28,LEN,USD,2005-04-11,2005-04-11 17:28:46,Q1,2407312000,2089919000,317393000.0,0.13184539436516746,0.0,37160000.0,0.0,0.0,37160000.0,2127079000,0.0,20051000.0,300284000.0,0.12473829732082921,280233000.0,0.11640909030487116,30138000.0,310371000.0,0.12892844799510825,117165000.0,193206000.0,0.08025798068551147,1.22549,1.147059,157656096,168436000,https://www.sec.gov/Archives/edgar/data/920760/000119312505074047/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312505074047/d10q.htm,1620594382,17:06:22,20210509
65,2005-01-30,LEN,USD,2006-02-09,2006-02-09 17:34:38,Q4,3303967000,2245472000,1058495000.0,0.32037093590825816,0.0,330997000.0,0.0,0.0,330997000.0,2576469000,-45030000.0,9596000.0,9596000.0,0.0029043873622224435,0.0,0.0,3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157656096,157656096,https://www.sec.gov/Archives/edgar/data/920760/000119312506025438/0001193125-06-025438-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312506025438/d10k.htm,1620594382,17:06:22,20210509
66,2004-11-30,LEN,USD,2005-02-14,2005-02-11 21:32:09,Q4,3550747000,2966402000,584345000.0,0.1645695962004615,0.0,47609000.0,0.0,0.0,47609000.0,3014011000,0.0,19575000.0,556311000.0,0.15667435612844283,536736000.0,0.1511614316649426,73279000.0,610015000.0,0.17179906087366967,230281000.0,379734000.0,0.1069448203434376,2.408622372584946,2.408622372584946,157656096,157656096,https://www.sec.gov/Archives/edgar/data/920760/000119312505027428/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312505027428/d10k.htm,1620594382,17:06:22,20210509
67,2004-08-31,LEN,USD,2004-10-15,2004-10-15 17:18:06,Q3,2748360000,2372317000,376043000.0,0.1368245062510006,0.0,34184000.0,0.0,0.0,34184000.0,2406501000,0.0,20123000.0,361982000.0,0.1317083642608683,341859000.0,0.12438654324760948,19943000.0,361802000.0,0.13164287065741023,136580000.0,225222000.0,0.08194777976684277,1.421569,1.333333,158432028,168916500,https://www.sec.gov/Archives/edgar/data/920760/000119312504172467/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312504172467/d10q.htm,1620594382,17:06:22,20210509
68,2004-05-31,LEN,USD,2004-07-15,2004-07-15 17:17:00,Q2,2342885000,2020741000,322144000.0,0.13749885290998065,0.0,31251000.0,0.0,0.0,31251000.0,2051992000,0.0,18576000.0,309469000.0,0.13208885626055056,290893000.0,0.1241601700467586,32659000.0,323552000.0,0.13809982137407512,122141000.0,201411000.0,0.08596708758645857,1.27451,1.196078,158030169,168392803,https://www.sec.gov/Archives/edgar/data/920760/000119312504118985/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312504118985/d10q.htm,1620594382,17:06:22,20210509
69,2004-02-29,LEN,USD,2004-04-14,2004-04-14 17:14:16,Q1,1862907000,1633844000,229063000.0,0.1229599759945075,0.0,28678000.0,0.0,0.0,28678000.0,1662522000,0.0,15012000.0,215397000.0,0.11562412938488073,200385000.0,0.10756575610054608,23313000.0,223698000.0,0.12008006840921205,84446000.0,139252000.0,0.07474983990075726,0.882353,0.823529,157818933,169091714,https://www.sec.gov/Archives/edgar/data/920760/000119312504062402/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312504062402/d10q.htm,1620594382,17:06:22,20210509
70,2003-11-30,LEN,USD,2004-03-01,2004-03-01 16:43:17,Q4,2936199000,2487914000,448285000.0,0.15267527848078416,0.0,36609000.0,0.0,0.0,36609000.0,2524523000,0.0,15524000.0,427200000.0,0.14549422569791762,411676000.0,0.1402071181142695,43233000.0,454909000.0,0.15493125636239233,171728000.0,283181000.0,0.09644475732060395,1.7943411136862775,1.7943411136862775,157818933,157818933,https://www.sec.gov/Archives/edgar/data/920760/000119312504032317/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312504032317/d10k.htm,1620594382,17:06:22,20210509
71,2003-08-31,LEN,USD,2003-10-15,2003-10-15 17:03:47,Q3,2267842000,1946459000,321383000.0,0.1417131352184147,0.0,27488000.0,0.0,0.0,27488000.0,1973947000,0.0,17626000.0,311521000.0,0.13736450775671322,293895000.0,0.12959236137261768,29924000.0,323819000.0,0.142787284122968,122242000.0,201577000.0,0.08888493995613451,1.318627,1.191176,152868803,169225136,https://www.sec.gov/Archives/edgar/data/920760/000119312503062316/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312503062316/d10q.htm,1620594382,17:06:22,20210509
72,2003-05-31,LEN,USD,2003-07-15,2003-07-15 16:55:16,Q2,2121168000,1801641000,319527000.0,0.15063729039849744,0.0,25727000.0,0.0,0.0,25727000.0,1827368000,0.0,21984000.0,315784000.0,0.1488726965520883,293800000.0,0.1385085952644958,0.0,257534000.0,0.121411411071636,97219000.0,160315000.0,0.07557864346435549,1.107843,1.004902,144709115,159532976,https://www.sec.gov/Archives/edgar/data/920760/000119312503019764/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312503019764/d10q.htm,1620594382,17:06:22,20210509
73,2003-02-28,LEN,USD,2003-04-14,2003-04-14 17:09:32,Q1,1616870000,1394212000,222658000.0,0.13770927780217335,0.0,21664000.0,0.0,0.0,21664000.0,1415876000,0.0,20777000.0,221771000.0,0.1371606870063765,200994000.0,0.1243105506317762,0.0,170792000.0,0.10563125050251412,64474000.0,106318000.0,0.06575544106823678,0.740196,0.671569,143634914,158312934,https://www.sec.gov/Archives/edgar/data/920760/000093176303000962/d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000093176303000962/d10q.htm,1620594382,17:06:22,20210509
74,2002-11-30,LEN,USD,2002-11-30,2002-11-30,Q4,2639638000,2196911000,442727000.0,0.1677226195410128,0.0,29979000.0,0.0,0.0,29979000.0,2226890000,0.0,21289000.0,434037000.0,0.16443050145512378,412748000.0,0.15636538040443423,0.0,361465000.0,0.1369373376197797,136453000.0,225012000.0,0.08524350687480632,1.566555050814456,1.566555050814456,143634914,143634914,,,1620594382,17:06:22,20210509
75,2002-08-31,LEN,USD,2002-08-31,2002-08-31,Q3,1860803000,1573058000,287745000.0,0.15463485387760015,0.0,19575000.0,0.0,0.0,19575000.0,1592633000,0.0,18582000.0,286752000.0,0.15410121329340076,268170000.0,0.14411520187789895,0.0,228464000.0,0.12277710214353696,86245000.0,142219000.0,0.07642883206873592,0.989305,0.895722,143756503,158775839,,,1620594382,17:06:22,20210509
76,2002-05-31,LEN,USD,2002-07-15,2002-07-15,Q2,1571617000,1351014000,220603000.0,0.1403668960058335,0.0,19780000.0,0.0,0.0,19780000.0,1370794000,0.0,16099000.0,216922000.0,0.13802472230829776,200823000.0,0.12778113242603,0.0,170293000.0,0.10835527994415943,64286000.0,106007000.0,0.0674509120224584,0.73975,0.672906,143301029,157536230,https://www.sec.gov/Archives/edgar/data/920760/000102140802009477/0001021408-02-009477-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000102140802009477/d10q.txt,1620594382,17:06:22,20210509
77,2002-02-28,LEN,USD,2002-02-28,2002-02-28,Q1,1247744000,1091585000,156159000.0,0.1251530762720558,0.0,16624000.0,0.0,0.0,16624000.0,1108209000,0.0,16419000.0,155954000.0,0.12498877974969225,139535000.0,0.11182983047804677,0.0,115487000.0,0.09255664623512515,43596000.0,71891000.0,0.057616786776774724,0.508021,0.459002,141511758,156624664,,,1620594382,17:06:22,20210509
78,2001-11-30,LEN,USD,2002-02-28,2002-02-28,Q4,1956098000,1633437000,322661000.0,0.16495134701840092,0.0,22111000.0,0.0,0.0,22111000.0,1655548000,0.0,18680000.0,319230000.0,0.16319734491830165,300550000.0,0.15364772112644662,0.0,264842000.0,0.1353930120065559,101964000.0,162878000.0,0.08326678929174305,1.150985630466127,1.150985630466127,141511758,141511758,https://www.sec.gov/Archives/edgar/data/920760/000093176302000536/0000931763-02-000536-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000093176302000536/d10k.txt,1620594382,17:06:22,20210509
79,2001-08-31,LEN,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q3,1577628000,1353914000,223714000.0,0.14180402477643653,0.0,19545000.0,0.0,0.0,19545000.0,1373459000,0.0,17940000.0,222109000.0,0.14078667467869485,204169000.0,0.12941517265160102,0.0,173488000.0,0.10996762227850926,66793000.0,106695000.0,0.06763001163772449,0.753119,0.681818,141670757,156486000,https://www.sec.gov/Archives/edgar/data/920760/000102140801508180/0001021408-01-508180-index.html,https://www.sec.gov/Archives/edgar/data/920760/000102140801508180/d10q.txt,1620594382,17:06:22,20210509
80,2001-05-31,LEN,USD,2001-07-16 00:00:00,2001-07-16 00:00:00,Q2,1391533000,1186047000,205486000.0,0.14766879405662675,0.0,18387000.0,0.0,0.0,18387000.0,1204434000,0.0,15646000.0,202745000.0,0.14569902402602022,187099000.0,0.13445530936025232,0.0,157733000.0,0.11335196506299168,60727000.0,97006000.0,0.06971160583327883,0.690731,0.623886,140439654,155486760,https://www.sec.gov/Archives/edgar/data/920760/000102140801503450/0001021408-01-503450-index.html,https://www.sec.gov/Archives/edgar/data/920760/000102140801503450/d10q.txt,1620594382,17:06:22,20210509
81,2001-02-28,LEN,USD,2001-04-16,2001-04-16,Q1,1104042000,981146000,122896000.0,0.11131460578492484,0.0,15788000.0,0.0,0.0,15788000.0,996934000,0.0,16404000.0,123512000.0,0.11187255557306697,107108000.0,0.09701442517585382,0.0,83360000.0,0.07550437392780347,32094000.0,51266000.0,0.0464348276605419,0.369875,0.334225,138603499,153387872,https://www.sec.gov/Archives/edgar/data/920760/000095017001000519/0000950170-01-000519-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000095017001000519/0000950170-01-000519-0001.txt,1620594382,17:06:22,20210509
82,2000-11-30,LEN,USD,2000-11-30,2000-11-30,Q4,1722206000,1469031000,253175000.0,0.14700622341345926,0.0,16275000.0,0.0,0.0,32658000.0,1501689000,0.0,16383000.0,236900000.0,0.13755613439971756,220517000.0,0.12804333511786628,0.0,179473000.0,0.10421111063368727,69995000.0,109478000.0,0.06356846974171498,0.7898646195071887,0.7898646195071887,138603499,138603499,,,1620594382,17:06:22,20210509
83,2000-08-31,LEN,USD,2000-10-16 00:00:00,2000-10-16 00:00:00,Q3,1376215000,1219117000,157098000.0,0.11415222185487006,0.0,13554000.0,0.0,0.0,29258000.0,1248375000,0.0,15704000.0,143544000.0,0.10430347002466911,127840000.0,0.09289246229695215,0.0,100011000.0,0.07267105793789488,39004000.0,61007000.0,0.044329556065004376,0.441176,0.40107,138282533,152110787,https://www.sec.gov/Archives/edgar/data/920760/000095017000001645/0000950170-00-001645-index.html,https://www.sec.gov/Archives/edgar/data/920760/000095017000001645/0000950170-00-001645-0001.txt,1620594382,17:06:22,20210509
84,2000-05-31,LEN,USD,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,968180000,864707000,103473000.0,0.1068737218285856,0.0,11269000.0,0.0,0.0,23974000.0,888681000,0.0,12705000.0,92204000.0,0.09523435724761925,79499000.0,0.08211179739304675,0.0,59739000.0,0.06170236939412093,23298000.0,36441000.0,0.037638662232229544,0.307487,0.285205,118512470,127771256,https://www.sec.gov/Archives/edgar/data/920760/000095017000001159/0000950170-00-001159-index.html,https://www.sec.gov/Archives/edgar/data/920760/000095017000001159/0000950170-00-001159-0001.txt,1620594382,17:06:22,20210509
85,2000-02-29,LEN,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,640367000,571191000,69176000.0,0.10802555409632289,0.0,9057000.0,0.0,0.0,22796000.0,593987000,0.0,13739000.0,60119000.0,0.09388210198214461,46380000.0,0.07242721751745483,0.0,36412000.0,0.05686114368791646,14201000.0,22211000.0,0.03468479793618347,0.187166,0.178253,118670200,124603710,https://www.sec.gov/Archives/edgar/data/920760/000095017000000576/0000950170-00-000576-index.html,https://www.sec.gov/Archives/edgar/data/920760/0000950170-00-000576.txt,1620594382,17:06:22,20210509
86,1999-11-30,LEN,USD,1999-11-30,1999-11-30,Q4,970000000,833900000,136100000.0,0.14030927835051546,0.0,10300000.0,0.0,0.0,22500000.0,856400000,0.0,12200000.0,125800000.0,0.12969072164948453,113600000.0,0.11711340206185566,0.0,98900000.0,0.10195876288659794,39100000.0,59800000.0,0.061649484536082474,0.503917579982169,0.503917579982169,118670200,118670200,,,1620594382,17:06:22,20210509
87,1999-08-31,LEN,USD,1999-08-31,1999-08-31,Q3,819500000,707900000,111600000.0,0.13618059792556436,0.0,9900000.0,0.0,0.0,22900000.0,730800000,0.0,13000000.0,101700000.0,0.12410006101281269,88700000.0,0.10823672971323978,0.0,75200000.0,0.09176327028676022,29700000.0,45500000.0,0.05552165954850519,0.382353,0.352941,119000000,128916667,,,1620594382,17:06:22,20210509
88,1999-05-31,LEN,USD,1999-05-31,1999-05-31,Q2,738400000,640500000,97900000.0,0.1325839653304442,0.0,8800000.0,0.0,0.0,21400000.0,661900000,0.0,12600000.0,89100000.0,0.12066630552546045,76500000.0,0.103602383531961,0.0,65400000.0,0.08856988082340195,25800000.0,39600000.0,0.053629469122426866,0.333333,0.308824,118800000,128228571,,,1620594382,17:06:22,20210509
89,1999-02-28,LEN,USD,1999-02-28,1999-02-28,Q1,590600000,516600000,74000000.0,0.12529630883846934,0.0,8500000.0,0.0,0.0,18400000.0,535000000,0.0,9900000.0,65500000.0,0.1109041652556722,55600000.0,0.09414155096512021,0.0,46100000.0,0.07805621401964104,18200000.0,27900000.0,0.04724009481882831,0.235294,0.220588,118575000,126480000,,,1620594382,17:06:22,20210509
90,1998-11-30,LEN,USD,1998-11-30,1998-11-30,Q4,823100000,681200000,141900000.0,0.1723970355971328,0.0,7900000.0,0.0,0.0,18800000.0,700000000,0.0,10900000.0,134000000.0,0.16279917385493864,123100000.0,0.14955655448912647,0.0,112000000.0,0.13607095128173977,44800000.0,67200000.0,0.08164257076904385,0.5667299177735611,0.5667299177735611,118575000,118575000,,,1620594382,17:06:22,20210509
91,1998-08-31,LEN,USD,1998-08-31,1998-08-31,Q3,620900000,535200000,85700000.0,0.13802544693187307,0.0,8300000.0,0.0,0.0,13900000.0,549100000,0.0,5600000.0,77400000.0,0.12465775487196006,71800000.0,0.11563858914478982,0.0,58500000.0,0.0942180705427605,23400000.0,35100000.0,0.056530842325656305,0.29902,0.289216,117383607,121362712,,,1620594382,17:06:22,20210509
92,1998-05-31,LEN,USD,1998-05-31,1998-05-31,Q2,532100000,467600000,64500000.0,0.12121781619996241,0.0,6500000.0,0.0,0.0,9400000.0,477000000,0.0,2900000.0,58000000.0,0.10900206728058635,55100000.0,0.10355196391655704,0.0,42700000.0,0.08024807367036271,17100000.0,25600000.0,0.0481112572824657,0.235294,0.230392,108800000,111114894,,,1620594382,17:06:22,20210509
