,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,BEN.PA,EUR,2015-01-31,2015-01-31,Q1,242707500,121475500,121232000,0.49949836737636866,4942000.0,6224500.0,4021750.0,0.0,16842250.0,234895750,752000.0,15074750.0,22886500.0,0.0942966327781383,7811750.0,0.03218586158235737,0.0,4024750.0,0.016582717880576414,721000.0,3201000.0,0.013188714811037977,0.038664150577842435,0.038029906380968016,82789870,84170599,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
16,2014-09-30,BEN.PA,EUR,2014-09-30,2014-09-30,Q3,202488750,100033000,102455750,0.5059824311227167,4035000.0,5112250.0,3295250.0,0.0,13264500.0,199801750,687500.0,14081000.0,16768000.0,0.08280953880153835,2687000.0,0.013269873017636782,0.0,2957250.0,0.014604515065651795,601250.0,2298250.0,0.01135001327234229,0.027760038758365004,0.027309476224862538,82789870,84155770,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
17,2014-06-30,BEN.PA,EUR,2014-06-30,2014-06-30,Q2,202488750,100033000,102455750,0.5059824311227167,4035000.0,5112250.0,3295250.0,0.0,13264500.0,199801750,687500.0,14081000.0,16768000.0,0.08280953880153835,2687000.0,0.013269873017636782,0.0,2957250.0,0.014604515065651795,601250.0,2298250.0,0.01135001327234229,0.027760038758365004,0.027309476224862538,82789870,84155770,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
18,2014-03-31,BEN.PA,EUR,2014-03-31,2014-03-31,Q1,202488750,100033000,102455750,0.5059824311227167,4035000.0,5112250.0,3295250.0,0.0,13264500.0,199801750,687500.0,14081000.0,16768000.0,0.08280953880153835,2687000.0,0.013269873017636782,0.0,2957250.0,0.014604515065651795,601250.0,2298250.0,0.01135001327234229,0.027760038758365004,0.027309476224862538,82789870,84155770,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
19,2014-01-31,BEN.PA,EUR,2014-01-31,2014-01-31,Q1,202488750,100033000,102455750,0.5059824311227167,4035000.0,5112250.0,3295250.0,0.0,13264500.0,199801750,687500.0,14081000.0,16768000.0,0.08280953880153835,2687000.0,0.013269873017636782,0.0,2957250.0,0.014604515065651795,601250.0,2298250.0,0.01135001327234229,0.027760038758365004,0.027309476224862538,82789870,84155770,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
20,2013-09-30,BEN.PA,EUR,2013-09-30,2013-09-30,Q3,204336000,102755500,101580500,0.49712483360739174,4302750.0,5720000.0,3382750.0,0.0,13465000.0,204210250,538250.0,14036500.0,14162250.0,0.06930863871270848,125750.0,0.0006154079555242346,0.0,259000.0,0.001267520162869,159000.0,183750.0,0.0008992541696030068,0.0022194744357008894,0.00217782010814788,82789870,84373360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
21,2013-06-30,BEN.PA,EUR,2013-06-30,2013-06-30,Q2,204336000,102755500,101580500,0.49712483360739174,4302750.0,5720000.0,3382750.0,0.0,13465000.0,204210250,538250.0,14036500.0,14162250.0,0.06930863871270848,125750.0,0.0006154079555242346,0.0,259000.0,0.001267520162869,159000.0,183750.0,0.0008992541696030068,0.0022194744357008894,0.00217782010814788,82789870,84373360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
22,2013-03-31,BEN.PA,EUR,2013-03-31,2013-03-31,Q1,204336000,102755500,101580500,0.49712483360739174,4302750.0,5720000.0,3382750.0,0.0,13465000.0,204210250,538250.0,14036500.0,14162250.0,0.06930863871270848,125750.0,0.0006154079555242346,0.0,259000.0,0.001267520162869,159000.0,183750.0,0.0008992541696030068,0.0022194744357008894,0.00217782010814788,82789870,84373360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
23,2013-01-31,BEN.PA,EUR,2013-01-31,2013-01-31,Q1,204336000,102755500,101580500,0.49712483360739174,4302750.0,5720000.0,3382750.0,0.0,13465000.0,204210250,538250.0,14036500.0,14162250.0,0.06930863871270848,125750.0,0.0006154079555242346,0.0,259000.0,0.001267520162869,159000.0,183750.0,0.0008992541696030068,0.0022194744357008894,0.00217782010814788,82789870,84373360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
24,2012-09-30,BEN.PA,EUR,2012-09-30,2012-09-30,Q3,207808750,105128750,102680000,0.4941081643578531,0.0,0.0,23821250.0,0.0,5682250.0,207765250,708250.0,13103250.0,13146750.0,0.0632636979915427,43500.0,0.0002093270856015447,0.0,-397250.0,-0.0019116134426485892,-184500.0,-183500.0,-0.000883023453054792,-0.0022164547425910924,-0.002198742870261709,82789870,83456780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
25,2012-06-30,BEN.PA,EUR,2012-06-30,2012-06-30,Q2,207808750,105128750,102680000,0.4941081643578531,0.0,0.0,23821250.0,0.0,5682250.0,207765250,708250.0,13103250.0,13146750.0,0.0632636979915427,43500.0,0.0002093270856015447,0.0,-397250.0,-0.0019116134426485892,-184500.0,-183500.0,-0.000883023453054792,-0.0022164547425910924,-0.002198742870261709,82789870,83456780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
26,2012-03-31,BEN.PA,EUR,2012-03-31,2012-03-31,Q1,207808750,105128750,102680000,0.4941081643578531,0.0,0.0,23821250.0,0.0,5682250.0,207765250,708250.0,13103250.0,13146750.0,0.0632636979915427,43500.0,0.0002093270856015447,0.0,-397250.0,-0.0019116134426485892,-184500.0,-183500.0,-0.000883023453054792,-0.0022164547425910924,-0.002198742870261709,82789870,83456780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
27,2012-01-31,BEN.PA,EUR,2012-01-31,2012-01-31,Q1,207808750,105128750,102680000,0.4941081643578531,0.0,0.0,23821250.0,0.0,5682250.0,207765250,708250.0,13103250.0,13146750.0,0.0632636979915427,43500.0,0.0002093270856015447,0.0,-397250.0,-0.0019116134426485892,-184500.0,-183500.0,-0.000883023453054792,-0.0022164547425910924,-0.002198742870261709,82789870,83456780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
28,2011-09-30,BEN.PA,EUR,2011-09-30,2011-09-30,Q3,230447250,117123000,113324250,0.49175787517533837,0.0,0.0,22785250.0,0.0,4970750.0,213722500,0.0,12252750.0,28977500.0,0.12574461183633132,16724750.0,0.07257517718263073,0.0,18214500.0,0.07903978025339856,6467000.0,11746500.0,0.05097261954742354,0.145,0.1425,81571152,82033927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
29,2011-06-30,BEN.PA,EUR,2011-06-30,2011-06-30,Q2,230447250,117123000,113324250,0.49175787517533837,0.0,0.0,22785250.0,0.0,4970750.0,213722500,0.0,12252750.0,28977500.0,0.12574461183633132,16724750.0,0.07257517718263073,0.0,18214500.0,0.07903978025339856,6467000.0,11746500.0,0.05097261954742354,0.145,0.1425,81571152,82033927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
30,2011-03-31,BEN.PA,EUR,2011-03-31,2011-03-31,Q1,230447250,117123000,113324250,0.49175787517533837,0.0,0.0,22785250.0,0.0,4970750.0,213722500,0.0,12252750.0,28977500.0,0.12574461183633132,16724750.0,0.07257517718263073,0.0,18214500.0,0.07903978025339856,6467000.0,11746500.0,0.05097261954742354,0.145,0.1425,81571152,82033927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
31,2011-01-31,BEN.PA,EUR,2011-01-31,2011-01-31,Q1,230447250,117123000,113324250,0.49175787517533837,0.0,0.0,22785250.0,0.0,4970750.0,213722500,0.0,12252750.0,28977500.0,0.12574461183633132,16724750.0,0.07257517718263073,0.0,18214500.0,0.07903978025339856,6467000.0,11746500.0,0.05097261954742354,0.145,0.1425,81571152,82033927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
32,2010-09-30,BEN.PA,EUR,2010-09-30,2010-09-30,Q3,194813500,99807000,95006500,0.4876792419416519,0.0,22274500.0,0.0,-251000.0,409750.0,183523750,491250.0,11986250.0,23276000.0,0.11947837290536847,11289750.0,0.05795157933100119,0.0,11372250.0,0.058375061276554244,3511500.0,7860750.0,0.040350129739468776,0.0960741140336882,0.09546163898189068,81819646,82344595,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
33,2010-06-30,BEN.PA,EUR,2010-06-30,2010-06-30,Q2,194813500,99807000,95006500,0.4876792419416519,0.0,22274500.0,0.0,-251000.0,409750.0,183523750,491250.0,11986250.0,23276000.0,0.11947837290536847,11289750.0,0.05795157933100119,0.0,11372250.0,0.058375061276554244,3511500.0,7860750.0,0.040350129739468776,0.0960741140336882,0.09546163898189068,81819646,82344595,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
34,2010-03-31,BEN.PA,EUR,2010-03-31,2010-03-31,Q1,194813500,99807000,95006500,0.4876792419416519,0.0,22274500.0,0.0,-251000.0,409750.0,183523750,491250.0,11986250.0,23276000.0,0.11947837290536847,11289750.0,0.05795157933100119,0.0,11372250.0,0.058375061276554244,3511500.0,7860750.0,0.040350129739468776,0.0960741140336882,0.09546163898189068,81819646,82344595,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
35,2010-01-31,BEN.PA,EUR,2010-01-31,2010-01-31,Q1,194813500,99807000,95006500,0.4876792419416519,0.0,22274500.0,0.0,-251000.0,409750.0,183523750,491250.0,11986250.0,23276000.0,0.11947837290536847,11289750.0,0.05795157933100119,0.0,11372250.0,0.058375061276554244,3511500.0,7860750.0,0.040350129739468776,0.0960741140336882,0.09546163898189068,81819646,82344595,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
36,2009-09-30,BEN.PA,EUR,2009-09-30,2009-09-30,Q3,164798750,87336250,77462500,0.4700430070009633,0.0,20190500.0,0.0,0.0,6750500.0,169321500,497000.0,11145250.0,6622500.0,0.04018537761967248,-4522750.0,-0.027444079521234233,0.0,-4440500.0,-0.026944985929808325,-1835750.0,-2604750.0,-0.01580564172968545,-0.032282669345637637,-0.032015954989383755,80685707,81357873,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,1620589285,15:41:25,20210509
