,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,BOS.TO,USD,2013-09-30,2013-09-30,Q3,52040000.0,45902000.0,6138000.0,0.1179477325134512,284000.0,2398000.0,911000.0,0.0,3680000.0,49582000.0,212000.0,1465000.0,3923000.0,0.07538431975403535,2458000.0,0.04723289777094543,0.0,2246000.0,0.043159108378170635,222000.0,2024000.0,0.03889315910837817,0.09,0.09,22681000.0,22681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
30,2013-06-30,BOS.TO,USD,2013-06-30,2013-06-30,Q2,59659000.0,51563000.0,8096000.0,0.13570458774032418,370000.0,2620000.0,993000.0,0.0,3618000.0,55181000.0,202000.0,1519000.0,5997000.0,0.1005212960324511,4478000.0,0.07505992390083642,0.0,4276000.0,0.07167401397944988,1216000.0,3060000.0,0.05129150672991502,0.14,0.13,22577000.0,22722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
31,2013-03-31,BOS.TO,USD,2013-03-31,2013-03-31,Q1,54359000.0,47867000.0,6492000.0,0.11942824555271436,461000.0,2399000.0,1007000.0,0.0,3609000.0,51476000.0,192000.0,1431000.0,4314000.0,0.07936128332014938,2883000.0,0.05303629573759635,0.0,2691000.0,0.049504221931970786,645000.0,2046000.0,0.03763866149119741,0.09094141701484576,0.09013215859030838,22498000.0,22700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
32,2012-12-31,BOS.TO,USD,2012-12-31,2012-12-31,Q4,54114000.0,47854000.0,6260000.0,0.11568170898473593,295000.0,2493000.0,1090000.0,0.0,4242000.0,52096000.0,231000.0,1626000.0,3644000.0,0.06733932069335108,2018000.0,0.03729164356728388,0.0,2203000.0,0.0407103522193887,448000.0,1755000.0,0.032431533429426763,0.0749967950087603,0.0749967950087603,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
33,2012-09-30,BOS.TO,USD,2012-09-30,2012-09-30,Q3,57901000.0,52125000.0,5776000.0,0.09975648088979465,241000.0,2309000.0,984000.0,0.0,3534000.0,55659000.0,243000.0,1502000.0,3744000.0,0.06466209564601648,2242000.0,0.03872126560853871,48000.0,2047000.0,0.035353448126975356,540000.0,1507000.0,0.026027184331876823,0.07,0.06,23000000.0,23195000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
34,2012-06-30,BOS.TO,USD,2012-06-30,2012-06-30,Q2,66784000.0,60361000.0,6423000.0,0.09617573071394346,235000.0,2570000.0,1000000.0,0.0,3805000.0,64166000.0,302000.0,1245000.0,3863000.0,0.057843195975083854,2618000.0,0.0392010062290369,-134000.0,2182000.0,0.032672496406324865,561000.0,1621000.0,0.024272280785816964,0.07038034039597083,0.06985563456151692,23032000.0,23205000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
35,2012-03-31,BOS.TO,USD,2012-03-31,2012-03-31,Q1,69899000.0,62297000.0,7602000.0,0.10875692069986695,618000.0,2404000.0,939000.0,0.0,4291000.0,66588000.0,243000.0,1294000.0,4605000.0,0.06588077082647821,3311000.0,0.0473683457560194,0.0,3068000.0,0.04389190117169058,781000.0,2287000.0,0.03271863689037039,0.0988203776519898,0.09809556489662863,23143000.0,23314000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
36,2011-12-31,BOS.TO,USD,2011-12-31,2011-12-31,Q4,61654000.0,55952000.0,5702000.0,0.09248386154993998,-233000.0,2681000.0,962000.0,0.0,3034000.0,58986000.0,305000.0,1225000.0,3893000.0,0.06314269958153566,2668000.0,0.043273753527751646,0.0,1468000.0,0.02381029616894281,873000.0,595000.0,0.009650630940409381,0.02542626383487885,0.02542626383487885,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
37,2011-09-30,BOS.TO,USD,2011-09-30,2011-09-30,Q3,73109000.0,64904000.0,8205000.0,0.11222968444377573,363000.0,2372000.0,871000.0,0.0,3606000.0,68510000.0,417000.0,1168000.0,5767000.0,0.07888221696371171,4599000.0,0.06290607175587137,825000.0,5007000.0,0.06848678001340464,1422000.0,3585000.0,0.04903637035111956,0.15161126617609744,0.15041537299655955,23646000.0,23834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
38,2011-06-30,BOS.TO,USD,2011-06-30,2011-06-30,Q2,77535000.0,67552000.0,9983000.0,0.12875475591668278,-114000.0,2541000.0,1009000.0,0.0,3436000.0,70988000.0,377000.0,1209000.0,7756000.0,0.10003224350293416,6547000.0,0.08443928548397497,239000.0,6409000.0,0.08265944412200942,1882000.0,4527000.0,0.058386535113174695,0.191594718131031,0.18767100572091866,23628000.0,24122000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
39,2011-03-31,BOS.TO,USD,2011-03-31,2011-03-31,Q1,70222000.0,59259000.0,10963000.0,0.15611916493406625,383000.0,2615000.0,963000.0,0.0,4130000.0,63389000.0,353000.0,1162000.0,7995000.0,0.1138532083962291,6833000.0,0.09730568767622683,0.0,6480000.0,0.09227877303409188,2183000.0,4297000.0,0.06119164934066247,0.18197603015288188,0.1771739578608832,23613000.0,24253000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
40,2010-12-31,BOS.TO,USD,2010-12-31,2010-12-31,Q4,70058660.627868,59487007.994596,10571652.633272,0.15089715587663974,-143448.690001,2948972.126468,1637190.966677,149420.597453,4442714.403145,63929722.397741,400403.235347,1571433.50958,7700371.739707001,0.10991320231782935,6128938.230127,0.08748294893449655,149420.597453,5877955.592234,0.08390048481594667,2133172.125296,3744783.466938,0.05345211332013956,0.16002664274766037,0.16002664274766037,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
41,2010-09-30,BOS.TO,USD,2010-09-30,2010-09-30,Q3,58022872.649738,49196549.718938,8826322.930801,0.15211799291776112,197712.735026,1842411.320023,1101957.743749,161853.072301,3142081.798798,52338631.517736,362473.347548,1348405.681769,7032646.813771,0.12120473345441568,5684241.132002,0.09796552415313182,161853.072301,5483620.856755,0.09450791741831763,2071137.817406,3412483.039349,0.058812721320243164,0.145377,0.145377,23473333.0,23473333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
42,2010-06-30,BOS.TO,USD,2010-06-30,2010-06-30,Q2,58831230.433545,50562565.221516,8268665.212029,0.1405489083110233,188786.642634,1871738.924201,1124181.766436,-673560.383265,3184707.33327,53747272.554786,360497.106536,1258122.077834,6342079.956593,0.10780124620641637,5083957.878759,0.08641597058728483,-673560.383265,4049900.388957,0.06883929435288141,1159282.800493,2890617.588464,0.04913406650111125,0.123328,0.119818,23904000.0,24125000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
43,2010-03-31,BOS.TO,USD,2010-03-31,2010-03-31,Q1,52859525.210908,45092211.104571,7767314.106337,0.1469425628653613,132430.841672,2005101.0398270001,840690.602315,258975.868158,2978222.483814,48070433.588385,361977.633902,1176182.067883,5965273.690406,0.11285144288762958,4789091.622523,0.0906003526027648,258975.868158,4686089.856778,0.08865175837430689,1711791.249755,2974298.607024,0.05626797810151781,0.12443202137907376,0.12343536715737052,23903000.0,24096000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
44,2009-12-31,BOS.TO,USD,2009-12-31,2009-12-31,Q4,58096576.407891,50716702.476961,7379873.93093,0.12702769056676505,229720.978296,2491425.94037,1082310.838432,427151.087422,3803457.757098,54520160.234059,391189.530151,1416609.527712,4993025.701544,0.0859435445298601,3576416.173832,0.06155984388343805,427151.087422,3612377.731103,0.06217884003595687,1023115.319352,2589262.411751,0.0445682443242785,0.1106475112922952,0.1106475112922952,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
45,2009-09-30,BOS.TO,USD,2009-09-30,2009-09-30,Q3,47302834.689868,39696884.647769,7605950.042099,0.16079269016256548,228272.055384,2199457.3860979998,909346.056694,1628777.247638,3337075.498176,43033960.145944,379829.7315,1465447.885207,5734322.429131,0.1212257672658941,4268874.543924,0.09024563901745129,1628777.247638,5517822.060062,0.11664886673787196,1944054.635607,3573767.424455,0.07555080890787462,0.151180990078049,0.1508491589403149,23639000.0,23691000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
46,2009-06-30,BOS.TO,USD,2009-06-30,2009-06-30,Q2,41814892.97558,41051724.880486,763168.095095,0.018251107220116337,241181.790775,1653817.993884,808820.362634,1240363.495413,2703820.147293,43755545.027779,365218.140316,1534941.912517,-405710.13968200004,-0.009702527277038249,-1940652.052199,-0.04641054691524251,1240363.495413,-1025022.610793,-0.02451333813987317,-505620.397089,-519402.213704,-0.012421464620448321,-0.025841,-0.025841,23805000.0,23805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
47,2009-03-31,BOS.TO,USD,2009-03-31,2009-03-31,Q1,42040864.813495,38096143.185238,3944721.628257,0.09383064895921825,188484.992476,1656767.2447930002,788785.934901,-373010.216203,2634038.172171,40730181.357409,414983.764948,913914.627386,2224598.083472,0.0529151361024788,1310683.456086,0.031176415183192762,-373010.216203,522689.474935,0.01243289064708341,151263.166231,334204.482458,0.007949514928882274,0.015839,0.015839,23805000.0,23805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
48,2008-12-31,BOS.TO,USD,2008-12-31,2008-12-31,Q4,28020668.683666,24127887.392862,3892781.290804,0.13892535309384701,172680.74406,750749.854733,0.0,0.0,923430.598792,25051317.991655,0.0,365130.703161,3334481.3951729997,0.11900077877573131,2969350.692012,0.10597001540305546,-9869289.542428,-7251439.98034,-0.25878896974957133,-617595.276688,-6305167.628879,-0.22501845691335884,-0.26944009353784026,-0.26944009353784026,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
49,2008-09-30,BOS.TO,USD,2008-09-30,2008-09-30,Q3,64326468.921217,56919516.342339,7406952.578878,0.11514626409774752,221991.309276,3542414.50973,0.0,0.0,3764405.819006,60683922.161345,614963.158889,1124814.500642,4767361.260514,0.07411196884369269,3642546.759872,0.05662593984963113,137918.004912,3165501.605895,0.04920993890978077,1250708.482902,1914793.122993,0.02976679981203566,0.085018,0.085018,22522222.0,22522222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
50,2008-06-30,BOS.TO,USD,2008-06-30,2008-06-30,Q2,67707801.139713,59455688.740421,8252112.399293,0.12187831033332504,271173.118491,3784633.523286,0.0,0.0,4055806.641776,63511495.382197,0.0,1387579.717004,5583885.474520001,0.08247034138647955,4196305.757516,0.06197669525343247,213204.951857,3795441.147573,0.05605618678623489,1112202.790332,2683238.357241,0.039629677999795304,0.108076,0.108076,23805000.0,23805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
51,2008-03-31,BOS.TO,USD,2008-03-31,2008-03-31,Q1,57299135.334693,51768191.975129,5530943.359565,0.09652751873580491,301175.556203,3459632.760128,0.0,0.0,3760808.316331,55529000.29146,0.0,1241620.518799,3011755.562032,0.05256197226083563,1770135.043233,0.030892875309433045,462450.20888,2232585.252113,0.03896368137271407,611094.918877,944331.098805,0.016480721625012625,0.03966873845530911,0.01755085354138002,23805423.0,53805423.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
52,2007-12-31,BOS.TO,USD,2007-12-31,2007-12-31,Q4,52313951.37182,46590856.672332,5723094.699488,0.1093990140184835,215703.931683,4358014.379286,0.0,0.0,4573718.310969,51164574.983301,0.0,1276441.718351,2425818.1068700003,0.04637038578157791,1149376.388519,0.02197074314554904,280483.380166,790162.969198,0.015104249411059355,-251724.361276,962314.405413,0.018394986044418176,0.04112278985568993,0.04112278985568993,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
53,2007-09-30,BOS.TO,USD,2007-09-30,2007-09-30,Q3,57114222.401289,50978041.901692,6136180.499597,0.10743699627885529,199435.938759,3824536.663981,0.0,0.0,4023972.60274,55002014.504432,0.0,1377029.123546,3489237.020403,0.061092261676738716,2112207.896857,0.036982170255535685,70507.655117,1226833.199033,0.021480344955292816,207493.956487,1159347.300564,0.020298749625239313,0.048712071452268906,0.0483061375235,23800000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
54,2007-06-30,BOS.TO,USD,2007-06-30,2007-06-30,Q2,55769844.997651,50472522.310944,5297322.686707,0.09498542961577391,225457.961484,4070455.612964,0.0,0.0,4295913.574448,54768435.885392,802254.579615,1246717.608822,2248126.721081,0.04031079378426979,1001409.112259,0.01795610355921159,560826.679192,759981.211837,0.013627099230220381,-118365.429779,815406.294035,0.014620917344657217,0.034278280825695784,0.033926940392981116,23787841.0,24034183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
55,2007-03-31,BOS.TO,USD,2007-03-31,2007-03-31,Q1,51712031.900139,46191920.943135,5520110.957004,0.10674712932695965,174237.170596,3187413.31484,0.0,0.0,3361650.485437,49553571.428571,0.0,1000346.740638,3158807.2122049998,0.0610845696085771,2158460.471567,0.04174000502891084,27739.25104,1514389.736477,0.029285055737152912,522711.511789,996879.334258,0.019277512362752866,0.04188568631336134,0.041536638927416665,23800000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
56,2006-12-31,BOS.TO,USD,2006-12-31,2006-12-31,Q4,38736985.260555,34623475.507998,4113509.752557,0.10619075606654642,165656.178041,3313570.273077,0.0,0.0,3479226.451119,38102701.959117,422681.531136,830980.525866,1465263.827304,0.03782596444840134,634283.301438,0.016374100802415217,-539213.037765,-327611.267463,-0.008457324834635472,9383.262333,-251504.069553,-0.006492608236322948,-0.010747577862185376,-0.010747577862185376,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
57,2006-09-30,BOS.TO,USD,2006-09-30,2006-09-30,Q3,49866559.197564,43648576.03439,6217983.163174,0.12469244446041007,304495.790793,3280494.357872,0.0,0.0,3584990.148666,47233566.183056,0.0,965975.73737,3598968.751878,0.07217198879953624,2632993.014508,0.05280077584812835,-22389.396382,1815332.258642,0.03640380021909913,400322.407308,1432025.792585,0.02871715666026853,0.060169150948949576,0.05917461952830578,23800000.0,24200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
