,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-27,DXYN,USD,2010-04-29,2010-04-29 13:39:25,Q1,50500000.0,38100000,12400000.0,0.24554455445544554,0.0,142000.0,14358000.0,129000.0,14699999.999999996,52799999.99999999,-1235000.0,2960000.0,660000.0,0.013069306930693069,-2300000.0,-0.04554455445544554,100000.0,-3500000.0,-0.06930693069306931,-1100000.0,-2500000.0,-0.04950495049504951,-0.2,-0.2,12500000,12500000,https://www.sec.gov/Archives/edgar/data/29332/000002933210000038/0000029332-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933210000013/f10k2009.htm,1620591364,16:16:04,20210509
44,2009-12-26,DXYN,USD,2010-03-03,2010-03-03 09:53:28,Q4,52800000.0,38200000,14600000.0,0.2765151515151515,0.0,113000.0,15087000.0,372000.0,18699999.999999996,56899999.99999999,-1278000.0,3029999.9999999995,-1070000.0000000005,-0.020265151515151524,-4100000.0,-0.07765151515151515,400000.0,-5300000.0,-0.10037878787878787,-1900000.0,-3600000.0,-0.06818181818181818,-0.288,-0.288,12500000,12500000,https://www.sec.gov/Archives/edgar/data/29332/000002933210000013/0000029332-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933210000013/f10k2009.htm,1620591364,16:16:04,20210509
45,2009-09-26,DXYN,USD,2009-11-04,2009-11-04 09:06:48,Q3,50500000.0,36900000,13600000.0,0.2693069306930693,0.0,43000.0,14857000.0,79000.0,15399999.999999998,52300000.0,-1347000.0,3340000.000000001,1540000.000000001,0.030495049504950515,-1800000.0,-0.03564356435643564,-212000.0,-3200000.0,-0.06336633663366337,-1200000.0,-2000000.0,-0.039603960396039604,-0.1626,-0.1626,12300000,12300000,https://www.sec.gov/Archives/edgar/data/29332/000002933209000081/0000029332-09-000081-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933209000081/f10q09262009.htm,1620591364,16:16:04,20210509
46,2009-06-27,DXYN,USD,2009-07-30,2009-07-30 15:00:16,Q2,52600000.0,38200000,14400000.0,0.2737642585551331,0.0,137000.0,14863000.0,123000.0,15000000.0,53200000.0,-1410000.0,3570000.0,2970000.0,0.056463878326996196,-600000.0,-0.011406844106463879,100000.0,-1900000.0,-0.03612167300380228,-900000.0,-1100000.0,-0.02091254752851711,-0.08943,-0.08943,12300000,12300000,https://www.sec.gov/Archives/edgar/data/29332/000002933209000049/0000029332-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933209000049/f10q06272009.htm,1620591364,16:16:04,20210509
47,2009-03-28,DXYN,USD,2009-05-06,2009-05-06 15:06:15,Q1,47600000.0,38000000,9600000.0,0.20168067226890757,0.0,82000.0,15618000.0,100000.0,48800000.0,86800000.0,-1486000.0,3560000.0,-35640000.0,-0.7487394957983193,-39200000.0,-0.8235294117647058,-43000.0,-40400000.0,-0.8487394957983193,-4900000.0,-35600000.0,-0.7478991596638656,-2.91803,-2.91803,12200000,12200000,https://www.sec.gov/Archives/edgar/data/29332/000002933209000032/0000029332-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933209000009/f10k2008.htm,1620591364,16:16:04,20210509
48,2008-12-27,DXYN,USD,2009-03-05,2009-03-05 15:22:41,Q4,61900000.0,45800000,16100000.0,0.26009693053311794,0.0,239000.0,19361000.0,200000.0,49500000.0,95300000.0,-1551000.0,3359999.9999999995,-30040000.0,-0.4852988691437803,-33400000.0,-0.5395799676898223,-136000.0,-34900000.0,-0.5638126009693053,-3200000.0,-31900000.0,-0.5153473344103393,-2.5935,-2.5935,12300000,12300000,https://www.sec.gov/Archives/edgar/data/29332/000002933209000009/0000029332-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933209000009/f10k2008.htm,1620591364,16:16:04,20210509
49,2008-09-27,DXYN,USD,2008-11-06,2008-11-06 13:43:07,Q3,72900000.0,54000000,18900000.0,0.25925925925925924,0.0,67000.0,18733000.0,100000.0,18900000.000000007,72900000.0,-1484000.0,3360000.0000000005,3304000.0000000005,0.045322359396433476,-56000.0,-0.0007681755829903978,100000.0,-1300000.0,-0.01783264746227709,-600000.0,-800000.0,-0.010973936899862825,-0.06504,-0.06504,12300000,12300000,https://www.sec.gov/Archives/edgar/data/29332/000002933208000067/0000029332-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933208000067/f10q09272008.htm,1620591364,16:16:04,20210509
50,2008-06-28,DXYN,USD,2008-08-07,2008-08-07 09:09:47,Q2,77200000.0,54600000,22600000.0,0.2927461139896373,0.0,122000.0,19078000.0,100000.0,19300000.000000004,73900000.0,-1454000.0,3550000.0000000005,6850000.0,0.08873056994818652,3300000.0,0.042746113989637305,100000.0,2000000.0,0.025906735751295335,700000.0,1300000.0,0.01683937823834197,0.10236,0.10236,12700000,12700000,https://www.sec.gov/Archives/edgar/data/29332/000002933208000047/0000029332-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933208000047/f10q06282008.htm,1620591364,16:16:04,20210509
51,2008-03-29,DXYN,USD,2008-05-02,2008-05-02 15:56:43,Q1,70700000.0,50200000,20500000.0,0.28995756718529,0.0,157000.0,18943000.0,187000.0,19000000.0,69200000.0,-1476000.0,3480000.0,4980000.0,0.07043847241867043,1500000.0,0.021216407355021217,100000.0,200000.0,0.002828854314002829,100000.0,13000.0,0.00018387553041018388,0.01,0.01,12800000,12800000,https://www.sec.gov/Archives/edgar/data/29332/000002933208000031/0000029332-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933208000023/f10k2007.htm,1620591364,16:16:04,20210509
52,2007-12-29,DXYN,USD,2008-03-06,2008-03-06 10:17:07,Q4,79500000.0,54900000,24600000.0,0.30943396226415093,0.0,1603000.0,19097000.0,100000.0,20800000.000000004,75700000.0,-1508000.0,3250000.0,7050000.0,0.08867924528301886,3800000.0,0.04779874213836478,300000.0,2600000.0,0.03270440251572327,800000.0,1400000.0,0.01761006289308176,0.10853,0.10853,12900000,12900000,https://www.sec.gov/Archives/edgar/data/29332/000002933208000023/0000029332-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933208000023/f10k2007.htm,1620591364,16:16:04,20210509
53,2007-09-29,DXYN,USD,2007-11-07,2007-11-07 09:04:31,Q3,82400000.0,57900000,24500000.0,0.2973300970873786,0.0,130000.0,19370000.0,149000.0,19500000.000000007,77400000.0,-1613000.0,2929999.9999999995,7930000.0,0.0962378640776699,5000000.0,0.06067961165048544,100000.0,3500000.0,0.04247572815533981,1300000.0,2200000.0,0.02669902912621359,0.16923,0.16923,13000000,13000000,https://www.sec.gov/Archives/edgar/data/29332/000002933207000110/0000029332-07-000110-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933207000110/f10q09292007.htm,1620591364,16:16:04,20210509
54,2007-06-30,DXYN,USD,2007-08-08,2007-08-08 09:33:06,Q2,84403000.0,58140000,26263000.0,0.31116192552397426,0.0,0.0,0.0,0.0,20605000.0,78745000.0,1669000.0,3388000.0,9046000.0,0.10717628520313259,5658000.0,0.06703553191237278,91000.0,3998000.0,0.047367984550312194,1442000.0,2438000.0,0.028885229198014287,0.19005300904271905,0.1873943120676403,12828000,13010000,https://www.sec.gov/Archives/edgar/data/29332/000002933207000100/0000029332-07-000100-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933207000100/f10q06302007.htm,1620591364,16:16:04,20210509
55,2007-03-31,DXYN,USD,2007-05-07,2007-05-07 11:40:16,Q1,74490000.0,52671000,21819000.0,0.29291180024164315,0.0,0.0,0.0,0.0,19875000.0,72546000.0,0.0,3373000.0,5317000.0,0.07137870855148343,1944000.0,0.026097462746677406,-3000.0,384000.0,0.0051550543697140554,147000.0,171000.0,0.0022956101490132904,0.013389711064129669,0.013178175092478421,12771000,12976000,https://www.sec.gov/Archives/edgar/data/29332/000002933207000072/0000029332-07-000072-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933207000034/f10k2006.htm,1620591364,16:16:04,20210509
56,2006-12-30,DXYN,USD,2007-03-09,2007-03-09 11:23:05,Q4,80300000.0,56200000,24100000.0,0.3001245330012453,0.0,70000.0,18830000.0,275000.0,18799999.999999996,75000000.0,-1707000.0,2890000.0000000005,8190000.0,0.10199252801992528,5300000.0,0.0660024906600249,-41000.0,3600000.0,0.0448318804483188,400000.0,3300000.0,0.0410958904109589,0.25385,0.25385,13000000,13000000,https://www.sec.gov/Archives/edgar/data/29332/000002933207000034/0000029332-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933207000034/f10k2006.htm,1620591364,16:16:04,20210509
57,2006-09-30,DXYN,USD,2006-11-09,2006-11-09 11:12:44,Q3,83606000.0,58761000,24845000.0,0.29716766739229244,0.0,0.0,0.0,0.0,19239000.0,78000000.0,1795000.0,2878000.0,8484000.0,0.10147597062411788,5606000.0,0.0670526038801043,-79000.0,3772000.0,0.04511637920723393,1069000.0,2617000.0,0.03130158122622778,0.21,0.2,12736000,12982000,https://www.sec.gov/Archives/edgar/data/29332/000002933206000043/0000029332-06-000043-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933206000043/f10q093006.htm,1620591364,16:16:04,20210509
58,2006-07-01,DXYN,USD,2006-08-09,2006-08-09 09:09:24,Q2,88000000.0,63300000,24700000.0,0.2806818181818182,0.0,3305000.0,18795000.0,129000.0,22000000.0,85300000.0,-1944000.0,2880000.0000000005,5580000.0,0.06340909090909091,2700000.0,0.03068181818181818,100000.0,900000.0,0.010227272727272727,-100000.0,900000.0,0.010227272727272727,0.06977,0.06977,12900000,12900000,https://www.sec.gov/Archives/edgar/data/29332/000002933206000035/0000029332-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933206000035/f10q070106.htm,1620591364,16:16:04,20210509
59,2006-04-01,DXYN,USD,2006-05-09,2006-05-09 12:11:55,Q1,79200000.0,57000000,22200000.0,0.2803030303030303,0.0,184000.0,19216000.0,157000.0,19099999.999999993,76100000.0,-1767000.0,2850000.0,5950000.0,0.07512626262626262,3100000.0,0.039141414141414144,100000.0,1400000.0,0.017676767676767676,500000.0,800000.0,0.010101010101010102,0.06202,0.06202,12900000,12900000,https://www.sec.gov/Archives/edgar/data/29332/000002933206000024/0000029332-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933206000010/f10k2005.htm,1620591364,16:16:04,20210509
60,2005-12-31,DXYN,USD,2006-03-08,2006-03-08 14:42:21,Q4,87758000.0,61884000,25874000.0,0.2948335194512181,0.0,0.0,0.0,0.0,20419000.0,82303000.0,1590000.0,1784000.0,7239000.0,0.08248820620342305,5455000.0,0.062159575195423776,644000.0,4214000.0,0.0480184142756216,960000.0,3132000.0,0.03568905398937989,0.2427906976744186,0.2427906976744186,12900000,12900000,https://www.sec.gov/Archives/edgar/data/29332/000002933206000010/0000029332-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933206000010/f10k2005.htm,1620591364,16:16:04,20210509
61,2005-09-24,DXYN,USD,2005-11-02,2005-11-02 12:07:36,Q3,76700000.0,54200000,22500000.0,0.29335071707953064,0.0,-13000.0,19213000.0,100000.0,19299999.999999996,73500000.0,-1553000.0,2639999.9999999995,5840000.0,0.07614080834419817,3200000.0,0.041720990873533245,-6000.0,1600000.0,0.020860495436766623,300000.0,1200000.0,0.01564537157757497,0.09302,0.09302,12900000,12900000,https://www.sec.gov/Archives/edgar/data/29332/000002933205000046/0000029332-05-000046-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933205000046/f10q9242005.htm,1620591364,16:16:04,20210509
62,2005-06-25,DXYN,USD,2005-08-03,2005-08-03 11:51:06,Q2,82100000.0,55900000,26200000.0,0.31912302070645554,0.0,24000.0,19076000.0,100000.0,19199999.999999996,75100000.0,-1403000.0,2670000.0,9570000.0,0.11656516443361754,6900000.0,0.08404384896467722,100000.0,5600000.0,0.0682095006090134,2100000.0,3500000.0,0.04263093788063337,0.27344,0.27344,12800000,12800000,https://www.sec.gov/Archives/edgar/data/29332/000002933205000031/0000029332-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933205000031/f10q6252005.htm,1620591364,16:16:04,20210509
63,2005-03-26,DXYN,USD,2005-05-04,2005-05-04 12:37:27,Q1,72000000.0,50000000,22000000.0,0.3055555555555556,0.0,1000.0,17799000.0,36000.0,17700000.000000004,67700000.0,-1402000.0,2620000.0,6920000.0,0.0961111111111111,4300000.0,0.059722222222222225,100000.0,3000000.0,0.041666666666666664,1100000.0,2300000.0,0.03194444444444444,0.17829,0.17829,12900000,12900000,https://www.sec.gov/Archives/edgar/data/29332/000002933205000014/0000029332-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933205000007/f10k2004.htm,1620591364,16:16:04,20210509
64,2004-12-25,DXYN,USD,2005-03-07,2005-03-07 15:15:42,Q4,82600000.0,54300000,28300000.0,0.34261501210653755,0.0,20000.0,19080000.0,600000.0,19700000.000000004,74000000.0,-1359000.0,2050000.0,10650000.0,0.12893462469733658,8600000.0,0.10411622276029056,200000.0,7500000.0,0.09079903147699758,2500000.0,3600000.0,0.043583535108958835,0.27273,0.27273,13200000,13200000,https://www.sec.gov/Archives/edgar/data/29332/000002933205000007/0000029332-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933205000007/f10k2004.htm,1620591364,16:16:04,20210509
65,2004-09-25,DXYN,USD,2004-11-09,2004-11-09 14:34:40,Q3,74100000.0,49100000,25000000.0,0.33738191632928477,0.0,-1000.0,18001000.0,-44000.0,18100000.0,67200000.0,-1361000.0,2149999.9999999995,9050000.0,0.12213225371120108,6900000.0,0.0931174089068826,100000.0,5700000.0,0.07692307692307693,2100000.0,3500000.0,0.04723346828609987,0.27778,0.27778,12600000,12600000,https://www.sec.gov/Archives/edgar/data/29332/000002933204000040/0000029332-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933204000040/f10q9252004.htm,1620591364,16:16:04,20210509
66,2004-06-26,DXYN,USD,2004-08-06,2004-08-06 09:30:20,Q2,70800000.0,46200000,24600000.0,0.3474576271186441,0.0,-17562000.0,36062000.0,100000.0,18500000.0,64700000.0,-2405000.0,2220000.0,8320000.0,0.11751412429378531,6100000.0,0.08615819209039548,300000.0,5500000.0,0.07768361581920905,2000000.0,3400000.0,0.0480225988700565,0.26984,0.26984,12600000,12600000,https://www.sec.gov/Archives/edgar/data/29332/000002933204000020/0000029332-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933204000020/f10q6262004.htm,1620591364,16:16:04,20210509
67,2004-03-27,DXYN,USD,2004-05-11,2004-05-11 11:56:25,Q1,64400000.0,42900000,21500000.0,0.3338509316770186,0.0,17600000.0,0.0,100000.0,17600000.0,60500000.0,-1500000.0,2180000.0,6080000.0,0.09440993788819876,3900000.0,0.06055900621118013,800000.0,3200000.0,0.049689440993788817,1200000.0,1700000.0,0.026397515527950312,0.1371,0.1371,12400000,12400000,https://www.sec.gov/Archives/edgar/data/29332/000002933204000016/0000029332-04-000016-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933204000004/f10k2003.htm,1620591364,16:16:04,20210509
68,2003-12-27,DXYN,USD,2004-03-26,2004-03-26 10:26:19,Q4,64600000.0,42900000,21700000.0,0.33591331269349844,0.0,35000.0,16665000.0,100000.0,37900000.0,80800000.0,-2120000.0,2750000.0,-13450000.0,-0.20820433436532507,-16200000.0,-0.25077399380804954,100000.0,-18500000.0,-0.28637770897832815,-6800000.0,-16600000.0,-0.25696594427244585,-1.40678,-1.40678,11800000,11800000,https://www.sec.gov/Archives/edgar/data/29332/000002933204000004/0000029332-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933204000004/f10k2003.htm,1620591364,16:16:04,20210509
69,2003-09-27,DXYN,USD,2003-11-12,2003-11-12 16:39:21,Q3,58800000.0,39000000,19800000.0,0.336734693877551,0.0,-31235000.0,49135000.0,-100000.0,17900000.0,56900000.0,-5855000.0,4760000.0,6660000.0,0.11326530612244898,1900000.0,0.03231292517006803,-100000.0,-100000.0,-0.0017006802721088435,2177.0,-1400000.0,-0.023809523809523808,-0.11966,-0.11966,11700000,11700000,https://www.sec.gov/Archives/edgar/data/29332/000002933203000022/0000029332-03-000022-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933203000022/f10q_3q9272003.htm,1620591364,16:16:04,20210509
70,2003-06-28,DXYN,USD,2003-08-12,2003-08-12 11:26:36,Q2,58900000.0,38500000,20400000.0,0.3463497453310696,0.0,-7652000.0,23552000.0,-600000.0,15299999.999999996,53800000.0,-4811000.0,5480000.0,10580000.0,0.17962648556876062,5100000.0,0.0865874363327674,-600000.0,3000000.0,0.050933786078098474,1200000.0,1400000.0,0.023769100169779286,0.11864,0.11864,11800000,11800000,https://www.sec.gov/Archives/edgar/data/29332/000002933203000017/0000029332-03-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933203000017/f10q_2q6282003.htm,1620591364,16:16:04,20210509
71,2003-03-29,DXYN,USD,2003-05-13,2003-05-13 11:11:03,Q1,51900000.0,33800000,18100000.0,0.348747591522158,0.0,-7494000.0,22694000.0,-100000.0,15100000.000000002,48900000.0,-3822000.0,5330000.0,8330000.0,0.1605009633911368,3000000.0,0.057803468208092484,-100000.0,1400000.0,0.02697495183044316,500000.0,-300000.0,-0.005780346820809248,-0.02542,-0.02542,11800000,11800000,https://www.sec.gov/Archives/edgar/data/29332/000002933203000012/0000029332-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933203000005/final10k2002f.htm,1620591364,16:16:04,20210509
72,2002-12-28,DXYN,USD,2003-03-27,2003-03-27 12:47:37,Q4,54100000.0,34900000,19200000.0,0.35489833641404805,0.0,-7860000.0,20860000.0,-400000.0,12600000.000000002,47500000.0,-3563000.0,4330000.000000002,10930000.000000002,0.20203327171903884,6600000.0,0.12199630314232902,-400000.0,5400000.0,0.09981515711645102,1100000.0,-1400000.0,-0.025878003696857672,-0.11966,-0.11966,11700000,11700000,https://www.sec.gov/Archives/edgar/data/29332/000002933203000005/0000029332-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933203000005/final10k2002f.htm,1620591364,16:16:04,20210509
73,2002-09-28,DXYN,USD,2002-11-08,2002-11-08 14:04:08,Q3,50700000.0,31300000,19400000.0,0.3826429980276134,0.0,-9397000.0,23197000.0,-1000.0,13700000.0,45000000.0,-3777000.0,5059999.999999999,10760000.0,0.21222879684418147,5700000.0,0.11242603550295859,-1.0,4900000.0,0.09664694280078895,1800000.0,2400000.0,0.047337278106508875,0.20168,0.20168,11900000,11900000,https://www.sec.gov/Archives/edgar/data/29332/000002933202000019/0000029332-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933202000019/f10q3qtr2002f.htm,1620591364,16:16:04,20210509
74,2002-06-29,DXYN,USD,2002-08-13,2002-08-13 14:53:44,Q2,-4800000.0,15600000,-10800000.0,2.25,0.0,-18300000.0,24800000.0,417000.0,6500000.0,-9100000.0,-4302000.0,5819999.999999999,10120000.0,-2.1083333333333334,4300000.0,-0.8958333333333334,417.0,5700000.0,-1.1875,2200000.0,3000000.0,-0.625,0.24793,0.24793,12100000,12100000,https://www.sec.gov/Archives/edgar/data/29332/000002933202000012/0000029332-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933202000012/f10q2qtr2002f.htm,1620591364,16:16:04,20210509
75,2002-03-30,DXYN,USD,2002-05-14,2002-05-14 16:43:04,Q1,123300000.0,95400000,27900000.0,0.22627737226277372,0.0,15000.0,23185000.0,-472000.0,22799999.999999996,118200000.0,-4384000.0,6110000.0,11310000.0,0.09172749391727494,5200000.0,0.042173560421735604,-472.0,800000.0,0.006488240064882401,300000.0,500000.0,0.0040551500405515,0.04237,0.04237,11800000,11800000,https://www.sec.gov/Archives/edgar/data/29332/000002933202000006/0000029332-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933202000006/f10q1qtr20021.htm,1620591364,16:16:04,20210509
76,2001-12-29,DXYN,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,123700000.0,96200000,27500000.0,0.2223120452708165,0.0,22100000.0,0.0,0.0,19099999.999999993,115300000.0,-3900000.0,4980000.0,13380000.0,0.10816491511721908,8400000.0,0.06790622473726758,0.0,4500000.0,0.03637833468067906,1700000.0,2800000.0,0.02263540824575586,0.23529,0.23529,11900000,11900000,https://www.sec.gov/Archives/edgar/data/29332/000002933202000003/0000029332-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/29332/000002933202000003/final10k2001vh1.htm,1620591364,16:16:04,20210509
77,2001-09-29,DXYN,USD,2001-11-13,2001-11-13 00:00:00,Q3,132300000.0,102900000,29400000.0,0.2222222222222222,0.0,-241536251000.0,241560451000.0,241560451000.0,24599999.999999993,127500000.0,-4325000.0,6230000.0,11030000.0,0.08337112622826909,4800000.0,0.036281179138321996,241560451.0,400000.0,0.0030234315948601664,200000.0,200000.0,0.0015117157974300832,0.01681,0.01681,11900000,11900000,https://www.sec.gov/Archives/edgar/data/29332/000095014401508835/0000950144-01-508835-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000095014401508835/f10q3qtr2001.htm,1620591364,16:16:04,20210509
78,2001-06-30,DXYN,USD,2001-08-14,2001-08-14 00:00:00,Q2,145479000.0,114635000,30844000.0,0.21201685466630923,0.0,25397000.0,0.0,0.0,25930000.0,140565000.0,4527000.0,6500000.0,11414000.0,0.07845805923879048,4914000.0,0.033778071061802736,-533000.0,387000.0,0.002660177757614501,199000.0,188000.0,0.001292282734965184,0.016038218734004437,0.01597960050998725,11722000,11765000,https://www.sec.gov/Archives/edgar/data/29332/000002933201500005/0000029332-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933201500005/f10q2qtr2001.htm,1620591364,16:16:04,20210509
79,2001-03-31,DXYN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,133097000.0,106831000,26266000.0,0.19734479364673885,0.0,24629000.0,0.0,0.0,25762000.0,132593000.0,4796000.0,6303000.0,6807000.0,0.05114315123556504,504000.0,0.003786711946925926,-1133000.0,-4292000.0,-0.03224715808771047,-1591000.0,-2701000.0,-0.02029347017588676,-0.24,-0.24,11479000,11479000,https://www.sec.gov/Archives/edgar/data/29332/000002933201500003/0000029332-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/29332/000002933201500003/f10q1qtr2001.htm,1620591364,16:16:04,20210509
80,2000-12-30,DXYN,USD,2000-12-30,2000-12-30,Q4,136900000.0,111600000,25300000.0,0.1848064280496713,0.0,29900000.0,0.0,800000.0,30800000.00000001,142400000.0,-4600000.0,5520000.0,120000.0,0.0008765522279035792,-5400000.0,-0.039444850255661065,800000.0,-10000000.0,-0.07304601899196493,-3500000.0,-5700000.0,-0.04163623082542001,-0.49565,-0.49565,11500000,11500000,,,1620591364,16:16:04,20210509
81,2000-09-30,DXYN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,142554000.0,110993000,31561000.0,0.22139680401812648,0.0,28751000.0,0.0,0.0,33900000.0,144893000.0,4503000.0,5149000.0,2810000.0,0.019711828500077164,-2339000.0,-0.016407817388498395,824000.0,-6018000.0,-0.04221558146386632,-2342000.0,-3676000.0,-0.02578671941860628,-0.32,-0.32,11470000,11470000,https://www.sec.gov/Archives/edgar/data/29332/000095014400013990/0000950144-00-013990-index.html,https://www.sec.gov/Archives/edgar/data/29332/000095014400013990/g65495e10-q.txt,1620591364,16:16:04,20210509
82,2000-07-01,DXYN,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,146100000.0,119400000,26700000.0,0.18275154004106775,0.0,20700000.0,0.0,-300000.0,20500000.0,139900000.0,-4100000.0,6340000.0,12540000.0,0.08583162217659138,6200000.0,0.04243668720054757,-300000.0,2100000.0,0.014373716632443531,800000.0,1300000.0,0.00889801505817933,0.11304,0.11304,11500000,11500000,https://www.sec.gov/Archives/edgar/data/29332/000002933200000012/0000029332-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/29332/000002933200000012/0000029332-00-000012-0001.txt,1620591364,16:16:04,20210509
83,2000-04-01,DXYN,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,136400000.0,113700000,22700000.0,0.16642228739002932,0.0,20500000.0,0.0,100000.0,20600000.00000001,134300000.0,-4000000.0,6430000.0,8530000.0,0.0625366568914956,2100000.0,0.015395894428152493,100000.0,-1900000.0,-0.013929618768328446,-700000.0,-1200000.0,-0.008797653958944282,-0.10435,-0.10435,11500000,11500000,https://www.sec.gov/Archives/edgar/data/29332/000002933200000009/0000029332-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-00-000009.txt,1620591364,16:16:04,20210509
84,1999-12-25,DXYN,USD,1999-12-25,1999-12-25,Q4,143500000.0,113500000,30000000.0,0.20905923344947736,0.0,23000000.0,0.0,-400000.0,22599999.999999993,136100000.0,-3100000.0,5379999.999999999,12780000.0,0.08905923344947735,7400000.0,0.05156794425087108,-400000.0,4300000.0,0.029965156794425088,1600000.0,3100000.0,0.021602787456445994,0.26957,0.26957,11500000,11500000,,,1620591364,16:16:04,20210509
85,1999-09-25,DXYN,USD,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,142600000.0,111700000,30900000.0,0.21669004207573633,0.0,22300000.0,0.0,300000.0,22600000.00000001,134300000.0,-3200000.0,4879999.999999999,13180000.0,0.09242636746143057,8300000.0,0.05820476858345021,300000.0,5100000.0,0.03576437587657784,2100000.0,3100000.0,0.021739130434782608,0.2605,0.2605,11900000,11900000,https://www.sec.gov/Archives/edgar/data/29332/000002933299000012/0000029332-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-99-000012.txt,1620591364,16:16:04,20210509
86,1999-06-26,DXYN,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,152100000.0,119100000,33000000.0,0.21696252465483234,0.0,21900000.0,0.0,1000000.0,22900000.000000007,142000000.0,-3500000.0,5810000.000000001,15910000.0,0.10460223537146614,10100000.0,0.06640368178829717,1000000.0,6700000.0,0.0440499671268902,2600000.0,8500000.0,0.055884286653517426,0.7265,0.7265,11700000,11700000,https://www.sec.gov/Archives/edgar/data/29332/000002933299000009/0000029332-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-99-000009.txt,1620591364,16:16:04,20210509
87,1999-03-27,DXYN,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,141200000.0,112000000,29200000.0,0.20679886685552407,0.0,20500000.0,0.0,1100000.0,21599999.999999993,133600000.0,-3300000.0,6260000.0,13860000.0,0.0981586402266289,7600000.0,0.053824362606232294,1100000.0,4300000.0,0.030453257790368272,1700000.0,2600000.0,0.018413597733711047,0.22414,0.22414,11600000,11600000,https://www.sec.gov/Archives/edgar/data/29332/000002933299000004/0000029332-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/29332/0000029332-99-000004.txt,1620591364,16:16:04,20210509
