,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-12-31,ACM,USD,2011-02-09,2011-02-09 16:20:40,Q1,1936183000,1830848000.0,105335000.0,0.05440343190700466,0.0,0.0,0.0,0.0,23262000.0,1854110000.0,0.0,29843000.0,111916000,0.05780238748093543,82073000,0.042389071694152874,2288000.0,82586000.0,0.04265402598824595,20503000.0,56868000.0,0.02937119063642228,0.48192811925322665,0.47742097972547537,118001000.0,119115000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746910009946/a2201092z10-k.htm,https://www.sec.gov/Archives/edgar/data/868857/000104746910009946/a2201092z10-k.htm,1620586126,14:48:46,20210509
44,2010-09-30,ACM,USD,2010-11-22 00:00:00,2010-11-19 18:22:42,Q4,1828658000,1704324000.0,124334000.0,0.06799193725672051,0.0,0.0,0.0,0.0,25156000.0,1729480000.0,0.0,21154000.0,120332000,0.0658034471180505,99178000,0.05423540104273188,6970000.0,100706000.0,0.0550709864829837,31518000.0,67774000.0,0.03706215158876072,0.5743510648214846,0.5743510648214846,118001000.0,118001000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746910009946/0001047469-10-009946-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746910009946/a2201092z10-k.htm,1620586126,14:48:46,20210509
45,2010-06-30,ACM,USD,2010-08-06 00:00:00,2010-08-06 06:01:18,Q3,1635183000,1520118000.0,115065000.0,0.07036827070731533,0.0,0.0,0.0,0.0,22386000.0,1542504000.0,0.0,17241000.0,109920000,0.06722183388648242,92679000,0.05667805988687505,-253000.0,91300000.0,0.05583472920156337,22665000.0,64842000.0,0.03965427722768644,0.57,0.56,114539000.0,115620000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465910042489/0001104659-10-042489-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465910042489/a10-13017_110q.htm,1620586126,14:48:46,20210509
46,2010-03-31,ACM,USD,2010-05-07 00:00:00,2010-05-07 16:02:09,Q2,1601166000,1493271000.0,107895000.0,0.06738526798595523,0.0,0.0,0.0,0.0,24447000.0,1517718000.0,2385000.0,18164000.0,101612000,0.06346125261215889,83448000,0.05211701972187768,1829000.0,82892000.0,0.05176977277808797,21048000.0,58489000.0,0.03652900448797938,0.513958576813912,0.5084054796425715,113801000.0,115044000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465910026878/0001104659-10-026878-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465910026878/a10-8297_110q.htm,1620586126,14:48:46,20210509
47,2009-12-31,ACM,USD,2010-02-10 00:00:00,2010-02-09 19:08:51,Q1,1480784000,1397807000.0,82977000.0,0.05603585668132557,0.0,0.0,0.0,0.0,17487000.0,1415294000.0,975000.0,22340000.0,87830000,0.059313174642621744,65490000,0.04422657187003641,1704000.0,66219000.0,0.04471887864806751,16465000.0,45782000.0,0.030917405914704644,0.40460261769462585,0.39984977903544167,113153000.0,114498000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465910005810/0001104659-10-005810-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465910005810/a10-3290_110q.htm,1620586126,14:48:46,20210509
48,2009-09-30,ACM,USD,2009-11-27 00:00:00,2009-11-27 09:01:00,Q4,1655890000,1560644000.0,95246000.0,0.05751952122423591,0.0,0.0,0.0,0.0,64996000.0,1625640000.0,0.0,23330000.0,53580000,0.0323572217961338,30250000,0.018268121674748925,1307000.0,74114000.0,0.044757803960407995,20124000.0,54272000.0,0.032775123951470204,0.47963377020494374,0.47963377020494374,113153000.0,113153000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746909010452/0001047469-09-010452-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746909010452/a2195670z10-k.htm,1620586126,14:48:46,20210509
49,2009-06-30,ACM,USD,2009-08-07 00:00:00,2009-08-07 16:36:34,Q3,1531989000,1444872000.0,87117000.0,0.05686529080822382,0.0,0.0,0.0,0.0,13918000.0,1458790000.0,0.0,21653000.0,94852000,0.06191428267435341,73199000,0.047780369180196465,208000.0,70890000.0,0.046273178201671164,20987000.0,51121000.0,0.0333690385505379,0.4652777777777778,0.4584226337264045,109872000.0,111515000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465909048257/0001104659-09-048257-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465909048257/a09-18919_110q.htm,1620586126,14:48:46,20210509
50,2009-03-31,ACM,USD,2009-05-08 00:00:00,2009-05-08 16:38:41,Q2,1498758000,1409124000.0,89634000.0,0.059805518969706914,0.0,0.0,0.0,0.0,23930000.0,1433054000.0,0.0,20039000.0,85743000,0.057209369357828284,65704000,0.04383896532995987,-7151000.0,61437000.0,0.0409919413274191,18431000.0,43398000.0,0.02895597554775354,0.41,0.4,106465000.0,108148000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465909031089/0001104659-09-031089-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465909031089/a09-12828_110q.htm,1620586126,14:48:46,20210509
51,2008-12-31,ACM,USD,2009-02-10 00:00:00,2009-02-10 17:28:38,Q1,1454128000,1372921000.0,81207000.0,0.055845840256153516,0.0,0.0,0.0,0.0,11510000.0,1384431000.0,0.0,19095000.0,88792000,0.06106202480111792,69697000,0.047930443537295205,948000.0,57865000.0,0.03979360826557222,17360000.0,40905000.0,0.02813026088487396,0.39,0.38,104529000.0,106620000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465909008041/0001104659-09-008041-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465909008041/a09-5026_110q.htm,1620586126,14:48:46,20210509
52,2008-09-30,ACM,USD,2008-12-01 00:00:00,2008-12-01 17:20:47,Q4,1628908000,2453720000.0,-824812000.0,-0.5063588612739333,0.0,0.0,0.0,0.0,1558000000.0,1557774000.0,0.0,22674000.0,93808000,0.057589501678425054,71134000,0.04366974684880914,7463000.0,62542000.0,0.03839504747966122,20124000.0,43450000.0,0.02667431187028365,0.4156741191439696,0.4156741191439696,104529000.0,104529000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746908012648/0001047469-08-012648-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746908012648/a2189322z10-k.htm,1620586126,14:48:46,20210509
53,2008-06-30,ACM,USD,2008-08-08 00:00:00,2008-08-08 14:30:32,Q3,1321203000,905182000.0,416021000.0,0.31488045364716855,0.0,0.0,0.0,0.0,351839000.0,1257021000.0,0.0,18738000.0,82920000,0.06276098373981893,64182000,0.04857845463566159,6069000.0,59878000.0,0.04532081746711141,21424000.0,38454000.0,0.029105292676447146,0.38,0.37,102020000.0,104563000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465908051276/0001104659-08-051276-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465908051276/a08-19178_110q.htm,1620586126,14:48:46,20210509
54,2008-03-31,ACM,USD,2008-05-09 00:00:00,2008-05-09 16:17:31,Q2,1164121000,794726000.0,369395000.0,0.3173166706897307,0.0,0.0,0.0,0.0,310436000.0,1105162000.0,0.0,9773000.0,68732000,0.05904197244100914,58959000,0.050646797025395124,3195000.0,55409000.0,0.04759728584915142,19580000.0,35829000.0,0.030777728432010074,0.36,0.35,100571000.0,103454000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465908031882/0001104659-08-031882-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465908031882/a08-13554_110q.htm,1620586126,14:48:46,20210509
55,2007-12-31,ACM,USD,2008-02-13,2008-02-13 08:01:16,Q1,1080250000,753658000.0,326592000.0,0.3023300161999537,0.0,0.0,0.0,0.0,282060000.0,1035718000.0,0.0,11567000.0,56099000,0.05193149733857903,44532000,0.04122379078916917,2842000.0,44686000.0,0.04136635038185605,15193000.0,29493000.0,0.02730201342281879,0.3,0.29,99644000.0,103025000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746907010009/a2181621z10-k.htm,https://www.sec.gov/Archives/edgar/data/868857/000104746907010009/a2181621z10-k.htm,1620586126,14:48:46,20210509
56,2007-09-30,ACM,USD,2007-12-13 00:00:00,2007-12-13 15:50:18,Q4,1114356000,797561000.0,316795000.0,0.28428527328789005,0.0,0.0,0.0,0.0,274491000.0,1072052000.0,0.0,14146000.0,56450000,0.05065706111870892,42304000,0.037962733632699065,4200000.0,41252000.0,0.037018690615925255,11860000.0,29392000.0,0.026375772194882068,0.2949700935329774,0.2949700935329774,99644000.0,99644000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746907010009/0001047469-07-010009-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746907010009/a2181621z10-k.htm,1620586126,14:48:46,20210509
57,2007-06-30,ACM,USD,2007-08-09 00:00:00,2007-08-09 16:38:52,Q3,1100656000,788565000.0,312091000.0,0.28354999200476805,0.0,0.0,0.0,0.0,266409000.0,1054974000.0,0.0,12008000.0,57690000,0.05241419662455844,45682000,0.041504339230422585,3992000.0,35546000.0,0.032295285720515765,11360000.0,24186000.0,0.021974168132459188,0.3,0.26,80915000.0,92037000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465907060959/0001104659-07-060959-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465907060959/a07-19311_110q.htm,1620586126,14:48:46,20210509
58,2007-03-31,ACM,USD,2007-05-07 00:00:00,2007-05-07 08:04:39,Q2,1083709000,799838000.0,283871000.0,0.2619439351338782,0.0,0.0,0.0,0.0,245927000.0,1045765000.0,0.0,12002000.0,49946000,0.046088018093418066,37944000,0.035013089307184865,2219000.0,32068000.0,0.02959096953148862,10870000.0,21198000.0,0.019560601600614187,0.37,0.27,56331000.0,77964000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465907036237/0001104659-07-036237-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465907036237/a07-13421_110q.htm,1620586126,14:48:46,20210509
59,2006-12-31,ACM,USD,2006-12-31,2006-12-31,Q1,938549000,690130000.0,248419000.0,0.26468410280123894,0.0,0.0,0.0,0.0,218411000.0,908541000.0,0.0,6970000.0,36978000,0.039399115016903755,30008000,0.03197275794870593,12703000.0,38633000.0,0.041162475267673825,13113000.0,25520000.0,0.027190908519427327,0.89,0.65,28800000.0,39518000.0,,,1620586126,14:48:46,20210509
60,2006-09-30,ACM,USD,2006-09-30,2006-09-30,Q4,907882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2410201000,-2.6547513883962894,-2410201000,0.0,0.0,0.0,0.0,0.0,14422000.0,0.015885324304259804,0.0,0.0,0.0,0.0,,,1620586126,14:48:46,20210509
61,2006-06-30,ACM,USD,2006-06-30,2006-06-30,Q2,907883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886000000.0,0.0,0.0,0.0,907883000,1.0,907883000,1.0,0.0,0.0,0.0,0.0,14422000.0,0.015885306807154668,0.725,0.555,27428000.0,36329000.0,,,1620586126,14:48:46,20210509
62,2006-03-31,ACM,USD,2006-03-31,2006-03-31,Q2,858930000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834000000.0,0.0,0.0,0.0,858930000,1.0,858930000,1.0,0.0,0.0,0.0,0.0,11887000.0,0.01383931170176848,0.21,0.17,53676000.0,70306000.0,,,1620586126,14:48:46,20210509
63,2005-12-31,ACM,USD,2005-12-31,2005-12-31,Q1,746797000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746797000,1.0,746797000,1.0,0.0,0.0,0.0,0.0,12955000.0,0.017347418374739052,0.43,0.4,26644000.0,32612000.0,,,1620586126,14:48:46,20210509
64,2005-09-30,ACM,USD,2005-09-30,2005-09-30,Q4,598835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1698205000,-2.8358479380797714,-1698205000,0.0,0.0,0.0,0.0,0.0,13453000.0,0.02246528676513564,0.0,0.0,0.0,0.0,,,1620586126,14:48:46,20210509
65,2005-06-30,ACM,USD,2005-06-30,2005-06-30,Q2,598835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598835000,1.0,598835000,1.0,0.0,0.0,0.0,0.0,13454000.0,0.022466956674209088,0.465,0.42,25940000.0,31989000.0,,,1620586126,14:48:46,20210509
66,2005-03-31,ACM,USD,2005-03-31,2005-03-31,Q2,598835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598835000,1.0,598835000,1.0,0.0,0.0,0.0,0.0,13454000.0,0.022466956674209088,0.465,0.42,25940000.0,31989000.0,,,1620586126,14:48:46,20210509
67,2004-12-31,ACM,USD,2004-12-31,2004-12-31,Q1,598835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598835000,1.0,598835000,1.0,0.0,0.0,0.0,0.0,13454000.0,0.022466956674209088,0.465,0.42,25940000.0,31989000.0,,,1620586126,14:48:46,20210509
