,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,HOPE,USD,2010-03-15 00:00:00,2010-03-15 13:37:22,Q4,31838000.0,0.0,0.0,0.0,0.0,7257000.0,323000.0,0.0,48000000.0,0.0,15456000.0,2272000.0,0.0,0.0,0.0,-0.03109491802248885,0.0,-990000.0,-0.03109491802248885,-514000.0,-476000.0,-0.014950687857277467,-0.012583076391407377,-0.012583076391407377,37828587.0,37828587.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312510056780/0001193125-10-056780-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312510056780/d10k.htm,1620593191,16:46:31,20210509
45,2009-09-30,HOPE,USD,2009-11-03 00:00:00,2009-11-03 16:34:13,Q3,29127000.0,0.0,0.0,0.0,0.0,7037000.0,386000.0,0.0,41000000.0,0.0,17473000.0,1338000.0,0.0,0.0,0.0,0.2045868094894771,0.0,5959000.0,0.2045868094894771,2018000.0,3941000.0,0.13530401345830328,0.14990116640680248,0.14950396435880117,26290656.0,26360505.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312509222156/0001193125-09-222156-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312509222156/d10q.htm,1620593191,16:46:31,20210509
46,2009-06-30,HOPE,USD,2009-08-05 00:00:00,2009-08-05 14:41:38,Q2,25045000.0,0.0,0.0,0.0,0.0,7541000.0,505000.0,0.0,53000000.0,0.0,17150000.0,633000.0,0.0,0.0,0.0,-0.4303054501896586,0.0,-10777000.0,-0.4303054501896586,-4769000.0,-6008000.0,-0.23988820123777202,-0.27,-0.27,26256960.0,26256960.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312509165187/0001193125-09-165187-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312509165187/d10q.htm,1620593191,16:46:31,20210509
47,2009-03-31,HOPE,USD,2009-05-11 00:00:00,2009-05-11 17:22:29,Q1,24804000.0,0.0,0.0,0.0,0.0,7344000.0,457000.0,0.0,47000000.0,0.0,15620000.0,763000.0,0.0,0.0,0.0,-0.24649250120948235,0.0,-6114000.0,-0.24649250120948235,-2934000.0,-3180000.0,-0.1282051282051282,-0.16,-0.16,26250258.0,26250258.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312509107379/0001193125-09-107379-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312509107379/d10q.htm,1620593191,16:46:31,20210509
48,2008-12-31,HOPE,USD,2009-03-04 00:00:00,2009-03-04 14:23:39,Q4,24760000.0,0.0,0.0,0.0,0.0,6840000.0,360000.0,0.0,58000000.0,0.0,16389000.0,821000.0,0.0,0.0,0.0,-0.6860662358642973,0.0,-16987000.0,-0.6860662358642973,-7134000.0,-9853000.0,-0.3979402261712439,-0.3753486918109529,-0.3753486918109529,26250258.0,26250258.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312509044698/0001193125-09-044698-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312509044698/d10k.htm,1620593191,16:46:31,20210509
49,2008-09-30,HOPE,USD,2008-10-31 00:00:00,2008-10-31 13:56:38,Q3,28764000.0,0.0,0.0,0.0,0.0,6955000.0,466000.0,0.0,37000000.0,0.0,16937000.0,786000.0,0.0,0.0,0.0,0.29874148240856624,0.0,8593000.0,0.29874148240856624,3611000.0,4982000.0,0.17320261437908496,0.19015662730388858,0.18839888665409438,26199455.0,26443893.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312508221340/0001193125-08-221340-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312508221340/d10q.htm,1620593191,16:46:31,20210509
50,2008-06-30,HOPE,USD,2008-08-05 00:00:00,2008-08-05 14:54:21,Q2,29194000.0,0.0,0.0,0.0,0.0,7456000.0,653000.0,0.0,42000000.0,0.0,17631000.0,515000.0,0.0,0.0,0.0,0.10238405151743508,0.0,2989000.0,0.10238405151743508,1136000.0,1853000.0,0.06347194629033363,0.07073859607364526,0.07005612278036835,26195035.0,26450222.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312508166324/0001193125-08-166324-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312508166324/d10q.htm,1620593191,16:46:31,20210509
51,2008-03-31,HOPE,USD,2008-05-12 00:00:00,2008-05-12 13:37:54,Q1,29209000.0,0.0,0.0,0.0,0.0,7636000.0,550000.0,0.0,39000000.0,0.0,19750000.0,695000.0,0.0,0.0,0.0,0.33499948645965283,0.0,9785000.0,0.33499948645965283,4012000.0,5773000.0,0.19764456160772365,0.22,0.22,26240909.0,26240909.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312508111226/0001193125-08-111226-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312508111226/d10q.htm,1620593191,16:46:31,20210509
52,2007-12-31,HOPE,USD,2008-03-14,2008-03-14 16:11:06,Q4,31093000.0,0.0,0.0,0.0,0.0,7694000.0,391000.0,0.0,37000000.0,0.0,21214000.0,785000.0,0.0,0.0,0.0,0.43697938442736306,0.0,13587000.0,0.43697938442736306,5248000.0,8339000.0,0.26819541375872386,0.31778624742001127,0.31778624742001127,26240909.0,26240909.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312508057394/d10k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312508057394/d10k.htm,1620593191,16:46:31,20210509
53,2007-09-30,HOPE,USD,2007-11-07 00:00:00,2007-11-07 13:05:10,Q3,31025000.0,0.0,0.0,0.0,0.0,7298000.0,456000.0,0.0,37000000.0,0.0,20431000.0,803000.0,0.0,0.0,0.0,0.4799355358581789,0.0,14890000.0,0.4799355358581789,6108000.0,8782000.0,0.2830620467365028,0.34,0.33,25829412.0,26612121.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312507238132/0001193125-07-238132-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312507238132/d10q.htm,1620593191,16:46:31,20210509
54,2007-06-30,HOPE,USD,2007-07-27 00:00:00,2007-07-27 17:19:47,Q2,30321000.0,0.0,0.0,0.0,0.0,6723000.0,484000.0,0.0,34000000.0,0.0,18866000.0,427000.0,0.0,0.0,0.0,0.4916724382441212,0.0,14908000.0,0.4916724382441212,6138000.0,8770000.0,0.2892384815804228,0.34,0.33,25794118.0,26575758.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312507164273/0001193125-07-164273-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312507164273/d10q.htm,1620593191,16:46:31,20210509
55,2007-03-31,HOPE,USD,2007-05-10 00:00:00,2007-05-10 14:48:48,Q1,27339000.0,0.0,0.0,0.0,0.0,6714000.0,662000.0,0.0,33000000.0,0.0,18057000.0,1128000.0,0.0,0.0,0.0,0.45404001609422434,0.0,12413000.0,0.45404001609422434,5105000.0,7308000.0,0.2673104356413914,0.28,0.28,26100000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312507109998/0001193125-07-109998-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312507109998/d10q.htm,1620593191,16:46:31,20210509
56,2006-12-31,HOPE,USD,2007-03-15,2007-03-14 21:09:31,Q4,29635000.0,0.0,0.0,0.0,0.0,6857000.0,655000.0,0.0,32000000.0,0.0,17208000.0,1100000.0,0.0,0.0,0.0,0.4945166188628311,0.0,14655000.0,0.4945166188628311,5298000.0,9357000.0,0.3157415218491648,0.3585057471264368,0.3585057471264368,26100000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312507054809/d10k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312507054809/d10k.htm,1620593191,16:46:31,20210509
57,2006-09-30,HOPE,USD,2006-11-09,2006-11-09 06:05:18,Q3,28771000.0,0.0,0.0,0.0,0.0,6346000.0,421000.0,0.0,30000000.0,0.0,16202000.0,1237000.0,0.0,0.0,0.0,0.5067255222272428,0.0,14579000.0,0.5067255222272428,5910000.0,8669000.0,0.3013103472246359,0.33,0.33,26269697.0,26269697.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312506229077/d10q.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312506229077/d10q.htm,1620593191,16:46:31,20210509
58,2006-06-30,HOPE,USD,2006-08-03,2006-08-03 15:23:00,Q2,27840000.0,0.0,0.0,0.0,0.0,7083000.0,725000.0,0.0,29000000.0,0.0,15095000.0,1170000.0,0.0,0.0,0.0,0.4892241379310345,0.0,13620000.0,0.4892241379310345,5719000.0,7901000.0,0.28380028735632185,0.31,0.3,25487097.0,26336667.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312506160827/d10q.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312506160827/d10q.htm,1620593191,16:46:31,20210509
59,2006-03-31,HOPE,USD,2006-05-10,2006-05-10 13:22:38,Q1,27638000.0,0.0,0.0,0.0,0.0,6811000.0,551000.0,0.0,27000000.0,0.0,12711000.0,1020000.0,0.0,0.0,0.0,0.48299442796150227,0.0,13349000.0,0.48299442796150227,5470000.0,7879000.0,0.2850785150879224,0.31,0.3,25416129.0,26263333.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312506107190/d10q.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312506107190/d10q.htm,1620593191,16:46:31,20210509
60,2005-12-31,HOPE,USD,2006-03-14,2006-03-14 16:23:50,Q4,27667556.0,0.0,0.0,0.0,0.0,6361160.0,788537.0,0.0,26000000.0,0.0,11658295.0,1592832.0,0.0,0.0,0.0,0.48274690399108616,0.0,13356427.0,0.48274690399108616,5446180.0,7910247.0,0.2859033519259887,0.311229416564576,0.311229416564576,25416129.0,25416129.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312506053726/d10k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312506053726/d10k.htm,1620593191,16:46:31,20210509
61,2005-09-30,HOPE,USD,2005-11-09,2005-11-09 06:09:50,Q3,26560619.0,0.0,0.0,0.0,0.0,6148529.0,506116.0,0.0,24000000.0,0.0,10730850.0,826720.0,0.0,0.0,0.0,0.5093664044501373,0.0,13529087.0,0.5093664044501373,5600000.0,7929087.0,0.2985279446988792,0.33,0.32,24027536.0,24778397.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312505220372/d10q.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312505220372/d10q.htm,1620593191,16:46:31,20210509
62,2005-06-30,HOPE,USD,2005-08-09,2005-08-09 14:25:09,Q2,24025175.0,0.0,0.0,0.0,0.0,6152646.0,464229.0,0.0,23000000.0,0.0,8500025.0,803860.0,0.0,0.0,0.0,0.4004686750460715,0.0,9621330.0,0.4004686750460715,4008746.0,5612584.0,0.23361261676553866,0.24,0.23,23385767.0,24402539.0,https://www.sec.gov/Archives/edgar/data/1128361/000095012905007989/v11582e10vq.htm,https://www.sec.gov/Archives/edgar/data/1128361/000095012905007989/v11582e10vq.htm,1620593191,16:46:31,20210509
63,2005-03-31,HOPE,USD,2005-06-30,2005-06-30 17:31:12,Q1,21511650.0,0.0,0.0,0.0,0.0,5262665.0,390118.0,0.0,19000000.0,0.0,6761830.0,799588.0,0.0,0.0,0.0,0.4258695172150904,0.0,9161156.0,0.4258695172150904,3756074.0,5405082.0,0.2512630132974458,0.23,0.22,23500357.0,24568555.0,https://www.sec.gov/Archives/edgar/data/1128361/000095012905006771/v10311e10vq.htm,https://www.sec.gov/Archives/edgar/data/1128361/000095012905006771/v10311e10vq.htm,1620593191,16:46:31,20210509
64,2004-12-31,HOPE,USD,2005-06-30,2005-06-30 17:30:12,Q4,18761919.0,0.0,0.0,0.0,0.0,5638594.0,560437.0,0.0,0.0,0.0,5590763.0,885555.0,0.0,0.0,0.0,0.5670194504090973,0.0,10638373.0,0.5670194504090973,4527761.0,6110612.0,0.32569227060408906,0.2600220924303405,0.2600220924303405,23500357.0,23500357.0,https://www.sec.gov/Archives/edgar/data/1128361/000095012905006770/v10164e10vk.htm,https://www.sec.gov/Archives/edgar/data/1128361/000095012905006770/v10164e10vk.htm,1620593191,16:46:31,20210509
65,2004-09-30,HOPE,USD,2004-11-08 00:00:00,2004-11-08 16:41:54,Q3,21716057.0,0.0,0.0,0.0,0.0,6143552.0,497240.0,0.0,0.0,0.0,4984407.0,-929971.0,0.0,0.0,0.0,0.38358943338562795,0.0,8330050.0,0.38358943338562795,3346911.0,4983139.0,0.22946794622983352,0.21,0.2,23729233.0,24915695.0,https://www.sec.gov/Archives/edgar/data/1128361/000095012904008680/0000950129-04-008680-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095012904008680/v03041e10vq.htm,1620593191,16:46:31,20210509
66,2004-06-30,HOPE,USD,2004-08-09 00:00:00,2004-08-09 16:21:44,Q2,19439218.0,0.0,0.0,0.0,0.0,5520359.0,490775.0,0.0,0.0,0.0,4176469.0,963039.0,0.0,0.0,0.0,0.38370391236931445,0.0,7458904.0,0.38370391236931445,2913911.0,4544993.0,0.23380534134655004,0.2,0.19,22724965.0,23921016.0,https://www.sec.gov/Archives/edgar/data/1128361/000095012904005808/0000950129-04-005808-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095012904005808/v00926e10vq.htm,1620593191,16:46:31,20210509
67,2004-03-31,HOPE,USD,2004-05-10 00:00:00,2004-05-10 17:06:51,Q1,19201006.0,0.0,0.0,0.0,0.0,4881827.0,306540.0,0.0,0.0,0.0,3933955.0,2382062.0,0.0,0.0,0.0,0.35475719345121814,0.0,6811695.0,0.35475719345121814,2668411.0,4143284.0,0.21578473544563237,0.18,0.175,23018244.0,23675909.0,https://www.sec.gov/Archives/edgar/data/1128361/000095012904003103/0000950129-04-003103-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095012904003103/v98841e10vq.htm,1620593191,16:46:31,20210509
68,2003-12-31,HOPE,USD,2004-03-15,2004-03-15 17:07:35,Q4,18443181.0,0.0,0.0,0.0,0.0,5489167.0,459183.0,0.0,0.0,0.0,3854813.0,2258949.0,0.0,0.0,0.0,0.3410901297341278,0.0,6290787.0,0.3410901297341278,2334411.0,3956376.0,0.2145170076680373,0.17188000961324418,0.17188000961324418,23018244.0,23018244.0,https://www.sec.gov/Archives/edgar/data/1128361/000095014804000602/v97255e10vk.htm,https://www.sec.gov/Archives/edgar/data/1128361/000095014804000602/v97255e10vk.htm,1620593191,16:46:31,20210509
69,2003-09-30,HOPE,USD,2003-11-14 00:00:00,2003-11-13 21:37:10,Q3,16827947.0,0.0,0.0,0.0,0.0,4906119.0,274023.0,0.0,0.0,0.0,3926665.0,-1462569.0,0.0,0.0,0.0,0.36027413207327075,0.0,6062674.0,0.36027413207327075,2358340.0,3704334.0,0.22012988274802625,0.165,0.16,22450509.0,23152088.0,https://www.sec.gov/Archives/edgar/data/1128361/000095014803002723/0000950148-03-002723-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095014803002723/v94422e10vq.htm,1620593191,16:46:31,20210509
70,2003-06-30,HOPE,USD,2003-08-14 00:00:00,2003-08-14 21:51:38,Q2,15861874.0,0.0,0.0,0.0,0.0,5248348.0,324058.0,0.0,0.0,0.0,4082948.0,377734.0,0.0,0.0,0.0,0.35744231734535276,0.0,5669705.0,0.35744231734535276,2254186.0,3415519.0,0.21532884449844955,0.16,0.15,21346994.0,22770127.0,https://www.sec.gov/Archives/edgar/data/1128361/000095014803002063/0000950148-03-002063-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095014803002063/v92480e10vq.htm,1620593191,16:46:31,20210509
71,2003-03-31,HOPE,USD,2003-05-15 00:00:00,2003-05-15 15:35:58,Q1,14736405.0,0.0,0.0,0.0,0.0,4560584.0,334734.0,0.0,0.0,0.0,4068892.0,449445.0,0.0,0.0,0.0,0.3498995854144888,0.0,5156262.0,0.3498995854144888,1919338.0,3236924.0,0.2196549294078169,0.15,0.145,21579493.0,22323614.0,https://www.sec.gov/Archives/edgar/data/1128361/000095014803001304/0000950148-03-001304-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095014803001304/v89993e10vq.htm,1620593191,16:46:31,20210509
72,2002-12-31,HOPE,USD,2003-03-31 00:00:00,2003-03-31 14:53:01,Q4,15247590.0,0.0,0.0,0.0,0.0,4753912.0,454607.0,0.0,0.0,0.0,3838000.0,-865944.0,0.0,0.0,0.0,0.33678509193911954,0.0,5135161.0,0.33678509193911954,1995760.0,3139401.0,0.2058948988004006,0.14548075805117386,0.14548075805117386,21579493.0,21579493.0,https://www.sec.gov/Archives/edgar/data/1128361/000095014803000696/0000950148-03-000696-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095014803000696/v88830ke10vk.htm,1620593191,16:46:31,20210509
73,2002-09-30,HOPE,USD,2002-11-14 00:00:00,2002-11-14 14:19:14,Q3,13757417.0,0.0,0.0,0.0,0.0,4276944.0,469829.0,0.0,0.0,0.0,3507628.0,247397.0,0.0,0.0,0.0,0.36818859237893276,0.0,5065324.0,0.36818859237893276,1956000.0,3109324.0,0.22601074024288134,0.1425,0.135,21819818.0,23032030.0,https://www.sec.gov/Archives/edgar/data/1128361/000095012302010907/0000950123-02-010907-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095012302010907/v85839e10vq.htm,1620593191,16:46:31,20210509
74,2002-06-30,HOPE,USD,2002-08-14 00:00:00,2002-08-14 17:34:38,Q2,12959051.0,0.0,0.0,0.0,0.0,4152749.0,383618.0,0.0,0.0,0.0,3154344.0,229514.0,0.0,0.0,0.0,0.3385344343501696,0.0,4387085.0,0.3385344343501696,1545000.0,2842085.0,0.21931274134193932,0.1275,0.12,22290863.0,23684042.0,https://www.sec.gov/Archives/edgar/data/1128361/000095014802002032/0000950148-02-002032-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095014802002032/v83546e10vq.htm,1620593191,16:46:31,20210509
75,2002-03-31,HOPE,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,11143589.0,0.0,0.0,0.0,0.0,4070429.0,214525.0,0.0,0.0,0.0,2963891.0,263799.0,0.0,0.0,0.0,0.31342038906854874,0.0,3492628.0,0.31342038906854874,1280000.0,2212628.0,0.1985561384218316,0.2875,0.2725,22413708.0,22413708.0,https://www.sec.gov/Archives/edgar/data/1128361/000095014802000859/0000950148-02-000859-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095014802000859/v80322e10-k.htm,1620593191,16:46:31,20210509
76,2001-12-31,HOPE,USD,2001-12-31,2001-12-31,Q4,11602227.0,0.0,0.0,0.0,0.0,5866319.0,0.0,0.0,0.0,0.0,3420057.0,-48180.0,0.0,0.0,0.0,0.26052429417214473,0.0,3022662.0,0.26052429417214473,888444.0,2134218.0,0.18394899530926262,0.09521931846350457,0.09521931846350457,22413708.0,22413708.0,https://www.sec.gov/Archives/edgar/data/1128361/000095014802000859/0000950148-02-000859-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095014802000859/v80322e10-k.htm,1620593191,16:46:31,20210509
77,2001-09-30,HOPE,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,11280188.0,0.0,0.0,0.0,0.0,3868473.0,0.0,0.0,0.0,0.0,4034621.0,4583.0,0.0,0.0,0.0,0.3578064479067193,0.0,4036124.0,0.3578064479067193,1490000.0,2546124.0,0.22571645082511035,0.115,0.1075,22140209.0,23684874.0,https://www.sec.gov/Archives/edgar/data/1128361/000091205701539908/0000912057-01-539908-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000091205701539908/a2062983z10-q.htm,1620593191,16:46:31,20210509
78,2001-06-30,HOPE,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,12232862.0,0.0,0.0,0.0,0.0,3635191.0,0.0,0.0,0.0,0.0,4716612.0,-507422.0,0.0,0.0,0.0,0.46359641758404535,0.0,5671111.0,0.46359641758404535,2343000.0,3328111.0,0.2720631525149225,0.1525,0.1425,21823679.0,23355165.0,https://www.sec.gov/Archives/edgar/data/1128361/000091205701528521/0000912057-01-528521-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000091205701528521/a2056864z10-q.htm,1620593191,16:46:31,20210509
79,2001-03-31,HOPE,USD,2001-03-31,2001-03-31,Q1,11098306.0,0.0,0.0,0.0,0.0,3531317.0,0.0,0.0,0.0,0.0,4798585.0,125138.0,0.0,0.0,0.0,0.3937606333795446,0.0,4370076.0,0.3937606333795446,1595000.0,2775076.0,0.2500450068686158,0.1275,0.12,21765302.0,23125633.0,,,1620593191,16:46:31,20210509
80,2000-12-31,HOPE,USD,2000-12-31,2000-12-31,Q4,11983598.0,0.0,0.0,0.0,0.0,5096490.0,0.0,0.0,0.0,0.0,4370671.0,-933282.0,0.0,0.0,0.0,0.4194847824501456,0.0,5026937.0,0.4194847824501456,2700700.0,2326237.0,0.19411841084789394,0.0,0.0,0.0,0.0,,,1620593191,16:46:31,20210509
81,2000-09-30,HOPE,USD,2000-09-30,2000-09-30,Q3,10475832.0,0.0,0.0,0.0,0.0,3326611.0,0.0,0.0,0.0,0.0,3792807.0,0.0,0.0,0.0,0.0,0.36716281818952423,0.0,3846336.0,0.36716281818952423,1053637.0,2792699.0,0.266584935688163,0.1375,0.1325,21844368.0,21844368.0,,,1620593191,16:46:31,20210509
82,2000-06-30,HOPE,USD,2000-06-30,2000-06-30,Q2,10416597.0,0.0,0.0,0.0,0.0,2834399.0,0.0,0.0,0.0,0.0,3262652.0,0.0,0.0,0.0,0.0,0.46126762895790246,0.0,4804839.0,0.46126762895790246,1805937.0,2998902.0,0.2878965174519087,0.1575,0.1525,19774828.0,19774828.0,,,1620593191,16:46:31,20210509
83,2000-03-31,HOPE,USD,2000-03-31,2000-03-31,Q1,8095305.0,0.0,0.0,0.0,0.0,2376545.0,0.0,0.0,0.0,0.0,2722829.0,123070.0,0.0,0.0,0.0,0.44015957397528566,0.0,3563226.0,0.44015957397528566,1224000.0,2339226.0,0.2889608235884874,0.1225,0.1175,16311500.0,16962388.0,,,1620593191,16:46:31,20210509
