,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MDCA,USD,2018-08-07,2018-08-07 17:15:11,Q2,379743000.0,253390000.0,126353000.0,0.3327329272692321,0.0,83878000.0,0.0,592000.0,95581000.0,348971000.0,17018000.0,11703000.0,42475000.0,0.11185196303816002,30772000.0,0.08103375177422625,-5957000.0,7956000.0,0.02095101160521721,1977000.0,3406000.0,0.00896922392249495,0.05929684010342441,0.0589244077699115,57439823,57802872,https://www.sec.gov/Archives/edgar/data/876883/000087688318000015/0000876883-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688318000015/mdca-20180630x10q.htm,1620594858,17:14:18,20210509
11,2018-03-31,MDCA,USD,2018-05-10,2018-05-10 15:56:28,Q1,326968000.0,243030000.0,83938000.0,0.25671625357833183,0.0,83879000.0,0.0,441000.0,96254000.0,339284000.0,16231000.0,12375000.0,59000.0,0.0001804457928604634,-12316000.0,-0.03766729465880453,-8536000.0,-36935000.0,-0.11296212473391891,-8330000.0,-29416000.0,-0.0899659905556507,-0.557351,-0.56,56415042,56415042,https://www.sec.gov/Archives/edgar/data/876883/000087688318000010/0000876883-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688318000007/mdca-20171231x10k.htm,1620594858,17:14:18,20210509
12,2017-12-31,MDCA,USD,2018-03-01,2018-03-01 16:36:21,Q4,402747000.0,268673000.0,134074000.0,0.33289881737169985,0.0,59142000.0,0.0,-109000.0,69700000.0,338373000.0,16264000.0,10558000.0,74932000.0,0.18605228592640044,64374000.0,0.15983731722396444,-2744000.0,45575000.0,0.11316037115111968,-185723000.0,222668000.0,0.5528731436857381,3.33,3.3,56356265,56793442,https://www.sec.gov/Archives/edgar/data/876883/000087688318000007/0000876883-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688318000007/mdca-20171231x10k.htm,1620594858,17:14:18,20210509
13,2017-09-30,MDCA,USD,2017-11-01,2017-11-01 17:13:34,Q3,375800000.0,249418000.0,126382000.0,0.33630122405534857,0.0,77910000.0,0.0,-7000.0,89162000.0,338580000.0,16403000.0,11252000.0,48472000.0,0.12898350186269292,37220000.0,0.09904204364023417,8649000.0,29611000.0,0.078794571580628,9049000.0,18493000.0,0.04920968600319319,0.25,0.24,57566707,57943080,https://www.sec.gov/Archives/edgar/data/876883/000087688317000021/0000876883-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688317000021/mdca-20170930x10q.htm,1620594858,17:14:18,20210509
14,2017-08-30,MDCA,USD,2017-11-01,2017-11-01,Q4,-735232000.0,-505385000.0,-229847000.0,0.3126183299965181,0.0,-173403000.0,0.0,-35698000.0,-209101000.0,-700452000.0,-32456000.0,-23144000.0,-57924000.0,0.07878329561281337,-34780000.0,0.0473047963091922,22888000.0,-11892000.0,0.016174486420612814,-8610000.0,-687000.0,0.0009343989380222841,0.03,0.03,57566707,57566707,https://www.sec.gov/Archives/edgar/data/876883/000087688317000021/0000876883-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688317000021/mdca-20170930x10q.htm,1620594858,17:14:18,20210509
15,2017-06-30,MDCA,USD,2017-08-14,2017-08-14 10:27:37,Q2,390532000.0,267822000.0,122710000.0,0.31421240769002284,0.0,85563000.0,0.0,150000.0,96329000.0,364151000.0,15688000.0,10766000.0,37147000.0,0.09511896592340705,26381000.0,0.06755144264746551,6596000.0,17467000.0,0.04472616840617414,4641000.0,11253000.0,0.028814540165722654,0.2033705437150252,0.20231132917914024,55332497,55622194,https://www.sec.gov/Archives/edgar/data/876883/000087688317000011/0000876883-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688317000011/mdca-20170630x10.htm,1620594858,17:14:18,20210509
16,2017-03-31,MDCA,USD,2017-05-02,2017-05-02 17:13:27,Q1,344700000.0,237563000.0,107137000.0,0.31081230055120396,0.0,87840000.0,0.0,128000.0,98738000.0,336301000.0,16768000.0,10898000.0,19297000.0,0.055982013344937624,8399000.0,0.024366115462721206,2567000.0,-5575000.0,-0.016173484189149986,3969000.0,-10566000.0,-0.030652741514360312,-0.21,-0.21,52998244,52998244,https://www.sec.gov/Archives/edgar/data/876883/000087688317000007/0000876883-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688317000004/mdca-20161231x10k.htm,1620594858,17:14:18,20210509
17,2016-12-31,MDCA,USD,2017-03-01,2017-03-01 14:06:17,Q4,390442000.0,260193000.0,130249000.0,0.3335937219868764,0.0,72411000.0,0.0,634000.0,84789000.0,344982000.0,16569000.0,12378000.0,57838000.0,0.1481346781340122,45460000.0,0.11643214613181983,-28222000.0,878000.0,0.0022487334866638322,-9194000.0,7708000.0,0.019741728605016877,0.14606146159429648,0.14584796961291233,52772305,52849553,https://www.sec.gov/Archives/edgar/data/876883/000087688317000004/0000876883-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688317000004/mdca-20161231x10k.htm,1620594858,17:14:18,20210509
18,2016-09-30,MDCA,USD,2016-11-08,2016-11-08 17:26:32,Q3,349254000.0,235659000.0,113595000.0,0.3252503908330327,0.0,83303000.0,0.0,26000.0,94715000.0,330374000.0,16540000.0,11412000.0,30292000.0,0.08673343755547538,18880000.0,0.054058078074982675,-35639000.0,-33081000.0,-0.09471902970331049,-540000.0,-33530000.0,-0.09600462700498777,-0.64,-0.64,52244819,52244819,https://www.sec.gov/Archives/edgar/data/876883/000162828016021039/0001628280-16-021039-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828016021039/mdca-20160930x10q.htm,1620594858,17:14:18,20210509
19,2016-06-30,MDCA,USD,2016-08-03,2016-08-03 16:04:11,Q2,337047000.0,228835000.0,108212000.0,0.3210590807810187,0.0,72709000.0,0.0,-304000.0,84145000.0,312980000.0,17174000.0,11436000.0,35503000.0,0.10533545766614152,24067000.0,0.0714054716404537,26000.0,7122000.0,0.0211305841618528,4405000.0,1173000.0,0.0034802267932958907,0.023309533696653385,0.02313447571755728,50322757,50703548,https://www.sec.gov/Archives/edgar/data/876883/000162828016018378/0001628280-16-018378-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828016018378/mdca-20160630x10q.htm,1620594858,17:14:18,20210509
20,2016-03-31,MDCA,USD,2016-05-04,2016-05-04 17:13:40,Q1,309042000.0,211446000.0,97596000.0,0.31580173568641157,0.0,77828000.0,0.0,58000.0,89048000.0,300494000.0,15575000.0,11220000.0,19768000.0,0.06396541570401434,8548000.0,0.027659670853799806,-17786000.0,-24635000.0,-0.07971408416978921,-1972000.0,-23293000.0,-0.07537163233476356,-0.47,-0.47,50002552,50002552,https://www.sec.gov/Archives/edgar/data/876883/000162828016015523/0001628280-16-015523-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828016011847/mdca-20151231x10k.htm,1620594858,17:14:18,20210509
21,2015-12-31,MDCA,USD,2016-02-26,2016-02-26 16:44:42,Q4,359013000.0,231330000.0,127683000.0,0.3556500739527538,0.0,116038000.0,0.0,6756000.0,128868000.0,360198000.0,14881000.0,12830000.0,11645000.0,0.03243615133713821,-1185000.0,-0.003300716130056572,-2775000.0,-18712000.0,-0.05212067529588065,6230000.0,-26222000.0,-0.07303913785851766,-0.52,-0.52,49968165,49968165,https://www.sec.gov/Archives/edgar/data/876883/000162828016011847/0001628280-16-011847-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828016011847/mdca-20151231x10k.htm,1620594858,17:14:18,20210509
22,2015-09-30,MDCA,USD,2015-11-03,2015-11-03 11:54:06,Q3,328415000.0,212925000.0,115490000.0,0.3516587244796979,0.0,78786000.0,0.0,4000.0,91872000.0,304797000.0,14638000.0,13086000.0,36704000.0,0.1117610340575187,23618000.0,0.07191510740983208,-15623000.0,-6529000.0,-0.019880334333084664,-1191000.0,-8604000.0,-0.02619855974909794,-0.17,-0.17,49915807,49915807,https://www.sec.gov/Archives/edgar/data/876883/000162828015008158/0001628280-15-008158-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828015008158/mdca-20150930x10q.htm,1620594858,17:14:18,20210509
23,2015-06-30,MDCA,USD,2015-08-07,2015-08-07 11:07:55,Q2,336606000.0,225042000.0,111564000.0,0.33143794228266876,0.0,53075000.0,0.0,-12000.0,67082000.0,292124000.0,13288000.0,14007000.0,58489000.0,0.17376101436100366,44482000.0,0.13214856538504957,4348000.0,35647000.0,0.10590126141542337,4679000.0,29560000.0,0.08781780479254678,0.6,0.59,49859300,50399936,https://www.sec.gov/Archives/edgar/data/876883/000162828015006281/0001628280-15-006281-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828015006281/mdca-20150630x10q.htm,1620594858,17:14:18,20210509
24,2015-03-31,MDCA,USD,2015-04-30,2015-04-30 14:55:00,Q1,302222000.0,210419000.0,91803000.0,0.3037601498236396,0.0,74308000.0,0.0,490000.0,86608000.0,297027000.0,15096000.0,12300000.0,17495000.0,0.05788791021169869,5195000.0,0.017189350874522703,-18040000.0,-27822000.0,-0.09205815592511465,-4054000.0,-32091000.0,-0.10618353395848085,-0.65,-0.65,49754961,49754961,https://www.sec.gov/Archives/edgar/data/876883/000162828015003124/0001628280-15-003124-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828015001347/mdca-20141231x10k.htm,1620594858,17:14:18,20210509
25,2014-12-31,MDCA,USD,2015-03-02,2015-03-02 09:33:13,Q4,286334000.0,190138000.0,96196000.0,0.3359573085976517,0.0,55530000.0,0.0,-1078000.0,68197000.0,258335000.0,14610000.0,12667000.0,40666000.0,0.1420229522166421,27999000.0,0.09778440562420111,-8899000.0,4755000.0,0.016606480543700713,9641000.0,-26759000.0,-0.09345379871059671,-0.54,-0.54,49683864,49683864,https://www.sec.gov/Archives/edgar/data/876883/000162828015001347/0001628280-15-001347-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000162828015001347/mdca-20141231x10k.htm,1620594858,17:14:18,20210509
26,2014-09-30,MDCA,USD,2014-11-06,2014-11-06 09:07:36,Q3,326890000.0,216505000.0,110385000.0,0.33768240080761114,0.0,77811000.0,0.0,1387000.0,90291000.0,306796000.0,14019000.0,12480000.0,32574000.0,0.09964819970020496,20094000.0,0.06147021933983909,-9659000.0,-3541000.0,-0.010832390100645477,-263000.0,-4922000.0,-0.01505705283122763,-0.1,-0.1,49630532,49630532,https://www.sec.gov/Archives/edgar/data/876883/000144530514004844/0001445305-14-004844-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000144530514004844/mdca-20140930x10q.htm,1620594858,17:14:18,20210509
27,2014-06-30,MDCA,USD,2014-08-11,2014-08-11 13:07:24,Q2,317719000.0,200182000.0,117537000.0,0.36994010430600627,0.0,78558000.0,0.0,399000.0,89288000.0,289470000.0,13882000.0,10730000.0,38979000.0,0.12268388103953494,28249000.0,0.0889119001381724,7302000.0,21670000.0,0.06820492321831556,3378000.0,16470000.0,0.05183825959416969,0.34,0.33,49546062,50195321,https://www.sec.gov/Archives/edgar/data/876883/000144530514003580/0001445305-14-003580-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000144530514003580/mdca-20140630x10q.htm,1620594858,17:14:18,20210509
28,2014-03-31,MDCA,USD,2014-04-29,2014-04-29 09:27:16,Q1,292569000.0,191693000.0,100876000.0,0.344793877683555,0.0,78174000.0,0.0,-20000.0,89469000.0,281162000.0,12754000.0,11295000.0,22702000.0,0.0775953706646979,11407000.0,0.03898909317118355,-6537000.0,-7775000.0,-0.026574927623910942,-334000.0,-8846000.0,-0.03023560254162266,-0.18,-0.18,49338332,49338332,https://www.sec.gov/Archives/edgar/data/876883/000114420414025538/0001144204-14-025538-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420414014344/v370125_10k.htm,1620594858,17:14:18,20210509
29,2013-12-31,MDCA,USD,2014-03-10,2014-03-10 10:42:15,Q4,306361000.0,197717000.0,108644000.0,0.35462738403386856,0.0,169244000.0,0.0,-223000.0,180389000.0,378106000.0,11842000.0,11145000.0,-60600000.0,-0.19780585648956622,-71745000.0,-0.23418450781920674,-4555000.0,-88114000.0,-0.2876149379327003,3898000.0,-94321000.0,-0.3078753496691811,-1.99,-1.99,47272986,47272986,https://www.sec.gov/Archives/edgar/data/876883/000114420414014344/0001144204-14-014344-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420414014344/v370125_10k.htm,1620594858,17:14:18,20210509
30,2013-09-30,MDCA,USD,2013-11-05,2013-11-05 12:36:38,Q3,288907000.0,189219000.0,99688000.0,0.345052214034274,0.0,88976000.0,0.0,-2000.0,98452000.0,287671000.0,10589000.0,9218000.0,10454000.0,0.03618465457742457,1236000.0,0.004278193328649011,1733000.0,-7583000.0,-0.02624720065626655,4334000.0,-21200000.0,-0.07338001502213515,-0.453333,-0.453333,47205699,47205699,https://www.sec.gov/Archives/edgar/data/876883/000114420413058738/0001144204-13-058738-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420413058738/v358719_10q.htm,1620594858,17:14:18,20210509
31,2013-06-30,MDCA,USD,2013-08-02,2013-08-02 09:59:37,Q2,288137000.0,190695000.0,97442000.0,0.33817940771230354,0.0,61353000.0,0.0,5000.0,70968000.0,261663000.0,10375000.0,9615000.0,36089000.0,0.12524944731152196,26474000.0,0.09187990435105522,-2876000.0,13256000.0,0.046005893030051676,1727000.0,9816000.0,0.0340671277899055,0.206667,0.193333,47098392,51174436,https://www.sec.gov/Archives/edgar/data/876883/000114420413042634/0001144204-13-042634-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420413042634/v350901_10q.htm,1620594858,17:14:18,20210509
32,2013-03-31,MDCA,USD,2013-05-08,2013-05-08 06:19:12,Q1,267014000.0,179007000.0,88007000.0,0.3295969499726606,0.0,68005000.0,0.0,2751000.0,77627000.0,256634000.0,12428000.0,9622000.0,20002000.0,0.07490992981641412,10380000.0,0.03887436613810512,-52896000.0,-54908000.0,-0.2056371576022231,-14250000.0,-43158000.0,-0.16163197435340468,-0.92,-0.92,46850839,46850839,https://www.sec.gov/Archives/edgar/data/876883/000114420413026908/0001144204-13-026908-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420413013561/v334409_10k.htm,1620594858,17:14:18,20210509
33,2012-12-31,MDCA,USD,2013-03-07,2013-03-07 14:16:30,Q4,293442000.0,193004000.0,100438000.0,0.3422754752216792,0.0,96229000.0,0.0,383000.0,106130000.0,299134000.0,12151000.0,10343000.0,4651000.0,0.01584981018395458,-5692000.0,-0.019397359614506445,383000.0,-17384000.0,-0.05924169001029164,3539000.0,-24548000.0,-0.08365537312313848,-0.526667,-0.526667,46629049,46629049,https://www.sec.gov/Archives/edgar/data/876883/000114420413013561/0001144204-13-013561-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420413013561/v334409_10k.htm,1620594858,17:14:18,20210509
34,2012-09-30,MDCA,USD,2012-11-09,2012-11-09 06:27:11,Q3,267817000.0,180888000.0,86929000.0,0.32458357759216183,0.0,73168000.0,0.0,0.0,85603000.0,266491000.0,11594000.0,12427000.0,13753000.0,0.05135222932076754,1326000.0,0.004951142011149404,-433000.0,-10631000.0,-0.03969501562634187,2207000.0,-14496000.0,-0.05412651175989575,-0.313333,-0.313333,46577341,46577341,https://www.sec.gov/Archives/edgar/data/876883/000114420412060603/0001144204-12-060603-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420412060603/v323274_10q.htm,1620594858,17:14:18,20210509
35,2012-06-30,MDCA,USD,2012-08-02,2012-08-02 06:01:39,Q2,274102000.0,188929000.0,85173000.0,0.3107346900059102,0.0,74245000.0,0.0,0.0,87890000.0,276819000.0,11830000.0,13643000.0,10926000.0,0.039861073614931665,-2717000.0,-0.009912368388410154,214000.0,-14312000.0,-0.052214139262026546,2544000.0,-20114000.0,-0.07338144194496939,-0.433333,-0.433333,46308075,46308075,https://www.sec.gov/Archives/edgar/data/876883/000114420412042443/0001144204-12-042443-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420412042443/v318738_10q.htm,1620594858,17:14:18,20210509
36,2012-03-31,MDCA,USD,2012-05-10,2012-05-10 06:04:22,Q1,235978000.0,177260000.0,58718000.0,0.24882828060242904,0.0,60372000.0,0.0,0.0,70373000.0,247633000.0,10996000.0,10001000.0,-1654000.0,-0.007009127969556484,-11655000.0,-0.04939019739128224,-1023000.0,-23633000.0,-0.1001491664477197,1263000.0,-26281000.0,-0.11137055149208824,-0.586667,-0.586667,44834898,44834898,https://www.sec.gov/Archives/edgar/data/876883/000114420412027313/0001144204-12-027313-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420412014991/v303734_10k.htm,1620594858,17:14:18,20210509
37,2011-12-31,MDCA,USD,2012-03-15,2012-03-15 06:03:38,Q4,247050000.0,177487000.0,69563000.0,0.2815745800445254,0.0,0.0,0.0,0.0,73407000.0,250894000.0,10892000.0,10235000.0,6391000.0,0.025869257235377453,-3844000.0,-0.01555960331916616,800000.0,-13881000.0,-0.05618700667880996,40831000.0,-57740000.0,-0.23371787087634083,-1.287836095891196,-1.287836095891196,44834898,44834898,https://www.sec.gov/Archives/edgar/data/876883/000114420412014991/0001144204-12-014991-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420412014991/v303734_10k.htm,1620594858,17:14:18,20210509
38,2011-09-30,MDCA,USD,2011-11-03,2011-11-03 10:23:40,Q3,238246000.0,175421000.0,62825000.0,0.2636980264096774,0.0,56591000.0,0.0,0.0,66473000.0,241894000.0,10800000.0,9882000.0,6234000.0,0.026166231542187487,-3648000.0,-0.01531190450206929,-3116000.0,-17540000.0,-0.0736213829403222,-42000.0,-19574000.0,-0.08215877706236412,-0.446667,-0.446667,43738054,43738054,https://www.sec.gov/Archives/edgar/data/876883/000114420411061002/0001144204-11-061002-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420411061002/v238097_10q.htm,1620594858,17:14:18,20210509
39,2011-06-30,MDCA,USD,2011-08-04,2011-08-04 12:06:59,Q2,240476000.0,162408000.0,78068000.0,0.3246394650609624,0.0,53777000.0,0.0,0.0,63513000.0,225921000.0,10666000.0,9736000.0,24291000.0,0.10101215921755186,14555000.0,0.060525790515477636,444000.0,4361000.0,0.018134865849398694,590000.0,1323000.0,0.005501588516109716,0.033333,0.026667,43524576,48452583,https://www.sec.gov/Archives/edgar/data/876883/000114420411043882/0001144204-11-043882-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420411043882/v229830_10q.htm,1620594858,17:14:18,20210509
40,2011-03-31,MDCA,USD,2011-05-02,2011-05-02 16:57:14,Q1,217502000.0,159144000.0,58358000.0,0.26831017645814753,0.0,45731000.0,0.0,0.0,56114000.0,215258000.0,9564000.0,10383000.0,12627000.0,0.05805463857803606,2244000.0,0.010317146508997618,311000.0,-6977000.0,-0.032077865950657924,358000.0,-8685000.0,-0.039930667304208696,-0.206667,-0.206667,42300166,42300166,https://www.sec.gov/Archives/edgar/data/876883/000114420411025493/0001144204-11-025493-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420411014534/v212032_10k.htm,1620594858,17:14:18,20210509
41,2010-12-31,MDCA,USD,2011-03-14,2011-03-14 14:45:38,Q4,213424000.0,141435000.0,71989000.0,0.3373050828397931,0.0,38234000.0,0.0,0.0,49519000.0,190954000.0,9147000.0,11285000.0,33755000.0,0.15815934477846916,22470000.0,0.10528337956368543,873000.0,14246000.0,0.06674975635354974,-1373000.0,11469000.0,0.0537380988080066,0.2711336877495942,0.2711336877495942,42300166,42300166,https://www.sec.gov/Archives/edgar/data/876883/000114420411014534/0001144204-11-014534-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420411014534/v212032_10k.htm,1620594858,17:14:18,20210509
42,2010-09-30,MDCA,USD,2010-10-29,2010-10-29 11:12:13,Q3,178597000.0,122891000.0,55706000.0,0.31190893464055947,0.0,45094000.0,0.0,0.0,54447000.0,177338000.0,8887000.0,9324000.0,10583000.0,0.059256314495764205,1259000.0,0.007049390527276494,453000.0,-7120000.0,-0.039866291147107734,300000.0,-10918000.0,-0.06113204589102841,-0.253333,-0.253333,42750430,42750430,https://www.sec.gov/Archives/edgar/data/876883/000114420410056265/0001144204-10-056265-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420410056265/v199942_10q.htm,1620594858,17:14:18,20210509
