,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,CNC,USD,2010-02-22,2010-02-22 08:02:32,Q4,1092726000,879840000.0,212886000.0,0.19482102558189335,0.0,133005000,0.0,0.0,175108000,1054948000,4108000.0,13204000.0,50982000.0,0.04665579477380423,37778000.0,0.03457225324555287,3910000.0,37580000.0,0.0343910550311789,13781000.0,23715000.0,0.021702604312517502,0.12544774503406783,0.12544774503406783,189042856,189042856,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000009/0001071739-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173910000009/form10k.htm,1620590462,16:01:02,20210509
46,2009-09-30,CNC,USD,2009-10-27,2009-10-27 06:06:43,Q3,1038234000,818905000.0,219329000.0,0.21125199136225553,0.0,130024000,0.0,0.0,181319000,1000224000,4064000.0,9908000.0,47918000.0,0.046153371975874415,38010000.0,0.03661024393344853,3750000.0,37696000.0,0.03630780729585045,12426000.0,21268000.0,0.020484784740241603,0.1225,0.12,172007480,177166416,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000018/0001071739-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000018/form10q.htm,1620590462,16:01:02,20210509
47,2009-06-30,CNC,USD,2009-07-28,2009-07-27 19:57:47,Q2,1039469000,878813000.0,160656000.0,0.15455583571996856,0.0,129221000,0.0,0.0,129221000,1008034000,4160000.0,10659000.0,42094000.0,0.04049567615773053,31435000.0,0.030241402100495543,4418000.0,31693000.0,0.030489605750628444,11789000.0,20230000.0,0.019461859853444403,0.1175,0.115,172004628,176969356,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000015/0001071739-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000015/form10q.htm,1620590462,16:01:02,20210509
48,2009-03-31,CNC,USD,2009-04-28,2009-04-28 06:06:53,Q1,932435000,779244000.0,153191000.0,0.16429134470499285,0.0,122279000,0.0,0.0,122279000,901523000,3986000.0,10233000.0,41145000.0,0.044126400231651534,30912000.0,0.03315190871213543,3613000.0,30539000.0,0.032751880828154244,10845000.0,18458000.0,0.01979548172258656,0.1075,0.105,172271968,176955452,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000011/0001071739-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000007/form10k.htm,1620590462,16:01:02,20210509
49,2008-12-31,CNC,USD,2009-02-23,2009-02-23 07:56:50,Q4,790672000,555969000.0,234703000.0,0.2968399032721533,0.0,109624000,0.0,0.0,200590000,756559000,4237000.0,9396000.0,43509000.0,0.055027875022765446,34113000.0,0.0431443126859178,6194000.0,36070000.0,0.04561942246595301,13726000.0,21423000.0,0.027094673897646557,0.1243556932025064,0.1243556932025064,172271968,172271968,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000007/0001071739-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173909000007/form10k.htm,1620590462,16:01:02,20210509
50,2008-09-30,CNC,USD,2008-10-28,2008-10-28 06:23:40,Q3,897137000,741642000.0,155495000.0,0.17332358380046747,0.0,122627000,0.0,0.0,122627000,864269000,4377000.0,9789000.0,42657000.0,0.04754792188929896,32868000.0,0.03663654492011811,2165000.0,30656000.0,0.03417092372736828,12395000.0,18248000.0,0.02034026018322731,0.105,0.1025,172931764,178121388,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000034/0001071739-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000034/form10q.htm,1620590462,16:01:02,20210509
51,2008-06-30,CNC,USD,2008-07-22,2008-07-22 06:03:07,Q2,860067000,697026000.0,163041000.0,0.18956778948616793,0.0,113199000,0.0,0.0,135391000,832417000,4065000.0,8431000.0,36081000.0,0.04195138285738204,27650000.0,0.03214865818593202,5600000.0,29185000.0,0.03393340286280022,11146000.0,18203000.0,0.021164630197414852,0.105,0.1025,173503776,177102404,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000023/0001071739-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000023/form10q.htm,1620590462,16:01:02,20210509
52,2008-03-31,CNC,USD,2008-04-22,2008-04-22 06:04:47,Q1,816639000,657795000.0,158844000.0,0.19450944664655986,0.0,99283000,0.0,0.0,121914000,779709000,3994000.0,7798000.0,44728000.0,0.05477083509359705,36930000.0,0.04522194017185072,7769000.0,40705000.0,0.04984454575399901,15168000.0,25623000.0,0.031376164988446545,0.1475,0.1425,174152828,178971572,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000016/0001071739-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000010/form10k.htm,1620590462,16:01:02,20210509
53,2007-12-31,CNC,USD,2008-02-25,2008-02-25 06:10:11,Q4,770770000,637622000.0,133148000.0,0.17274673378569483,0.0,49086000,0.0,0.0,136130000,773752000,4110000.0,7426000.0,4444000.0,0.005765662908520051,-2982000.0,-0.0038688584143129596,8368000.0,1276000.0,0.001655487369773084,31936000.0,1473000.0,0.001911075937049963,0.00845808831769301,0.00845808831769301,174152828,174152828,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000010/0001071739-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173908000010/form10k.htm,1620590462,16:01:02,20210509
54,2007-09-30,CNC,USD,2007-10-23,2007-10-23 06:03:59,Q3,749949000,605750000.0,144199000.0,0.19227840826509535,0.0,121139000,0.0,0.0,121139000,726889000,4171000.0,7390000.0,30450000.0,0.04060276098774716,23060000.0,0.030748757582182255,6352000.0,25241000.0,0.033656955339629764,9305000.0,15936000.0,0.021249444962257433,0.0925,0.09,174131328,178514240,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000050/0001071739-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000050/form10q.htm,1620590462,16:01:02,20210509
55,2007-06-30,CNC,USD,2007-07-24,2007-07-24 06:04:42,Q2,727738000,591532000.0,136206000.0,0.18716351214310645,0.0,122596000,0.0,0.0,119342000,710874000,4213000.0,6717000.0,23581000.0,0.03240314508793,16864000.0,0.023173174961318495,5948000.0,18599000.0,0.02555727473348925,817000.0,17782000.0,0.024434617953164463,0.1025,0.1,174469440,179261476,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000045/0001071739-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000045/form10q.htm,1620590462,16:01:02,20210509
56,2007-03-31,CNC,USD,2007-04-24,2007-04-24 06:02:10,Q1,670835000,551036000.0,119799000.0,0.17858191656666692,0.0,106866000,0.0,0.0,102648000,653684000,3132000.0,6274000.0,23425000.0,0.03491916790268844,17151000.0,0.02556664455492036,4501000.0,18520000.0,0.0276073848263731,-19691000.0,38211000.0,0.05696035537799906,0.22,0.2125,173733276,179693360,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000018/0001071739-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000012/form10k.htm,1620590462,16:01:02,20210509
57,2006-12-31,CNC,USD,2007-02-23,2007-02-23 06:10:41,Q4,697400000,1835268000.0,-1137868000.0,-1.6315858904502438,0.0,112630000,0.0,0.0,-1069523000,765745000,0.0,5314000.0,-63031000.0,-0.090379982793232,-68345000.0,-0.09799971322053341,92927000.0,21482000.0,0.03080298250645254,7649000.0,13833000.0,0.01983510180671064,0.07962205236951843,0.07962205236951843,173733276,173733276,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000012/0001071739-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173907000012/form10k.htm,1620590462,16:01:02,20210509
58,2006-09-30,CNC,USD,2006-10-24,2006-10-24 06:15:50,Q3,631249000,15373000.0,615876000.0,0.9756466940937728,0.0,93991000,0.0,0.0,595341000,610714000,0.0,5745000.0,26280000.0,0.04163174911960257,20535000.0,0.032530744603159766,-82466000.0,-65013000.0,-0.10299105424325425,6180000.0,-71193000.0,-0.11278116876224754,-0.4125,-0.4125,172876212,172876212,https://www.sec.gov/Archives/edgar/data/1071739/000095013406019515/0000950134-06-019515-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000095013406019515/c09216e10vq.htm,1620590462,16:01:02,20210509
59,2006-06-30,CNC,USD,2006-07-25,2006-07-25 06:14:02,Q2,495293000,14317000.0,480976000.0,0.9710938777652823,0.0,74441000,0.0,0.0,474670000,488987000,0.0,5021000.0,11327000.0,0.022869291510277754,6306000.0,0.012731857708467513,3891000.0,7741000.0,0.015629132654812403,2776000.0,4965000.0,0.010024369413660196,0.03,0.0275,172678360,179356596,https://www.sec.gov/Archives/edgar/data/1071739/000119312506152123/0001193125-06-152123-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312506152123/d10q.htm,1620590462,16:01:02,20210509
60,2006-03-31,CNC,USD,2006-04-25,2006-04-25 06:16:44,Q1,455078000,15588000.0,439490000.0,0.9657465313638541,0.0,65222000,0.0,0.0,426894000,442482000,0.0,4520000.0,17116000.0,0.037611134794474796,12596000.0,0.027678771551250553,3540000.0,14138000.0,0.031067201666527496,5372000.0,8766000.0,0.019262631900465416,0.050979471149690245,0.04897177047263021,171951568,179001084,https://www.sec.gov/Archives/edgar/data/1071739/000119312506087165/0001193125-06-087165-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312506038095/d10k.htm,1620590462,16:01:02,20210509
61,2005-12-31,CNC,USD,2006-02-24,2006-02-24 06:12:07,Q4,423218000,1229187000.0,-805969000.0,-1.9043826113256053,0.0,54639000,0.0,0.0,-826382000,402805000,0.0,3411000.0,23824000.0,0.05629250173669362,20413000.0,0.048232825635960666,3194000.0,22003000.0,0.05198975468907277,8137000.0,13866000.0,0.03276325676129087,0.08063898550782625,0.08063898550782625,171951568,171951568,https://www.sec.gov/Archives/edgar/data/1071739/000119312506038095/0001193125-06-038095-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312506038095/d10k.htm,1620590462,16:01:02,20210509
62,2005-09-30,CNC,USD,2005-10-25,2005-10-25 06:11:56,Q3,400642000,2002000.0,398640000.0,0.995003020152655,0.0,52450000,0.0,0.0,383500000,385502000,0.0,3757000.0,18897000.0,0.04716679729034899,15140000.0,0.03778934809630543,2818000.0,16768000.0,0.04185282621392665,4662000.0,12106000.0,0.030216502513465887,0.07,0.0675,170328516,181113312,https://www.sec.gov/Archives/edgar/data/1071739/000119312505207282/0001193125-05-207282-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312505207282/d10q.htm,1620590462,16:01:02,20210509
63,2005-06-30,CNC,USD,2005-07-25,2005-07-25 17:11:59,Q2,349628000,728000.0,348900000.0,0.9979177869049389,0.0,44365000,0.0,0.0,326580000,327308000,0.0,3119000.0,25439000.0,0.07276019083139794,22320000.0,0.06383928060681639,2523000.0,24209000.0,0.06924216595924812,8960000.0,15249000.0,0.04361492786618921,0.09,0.085,168815784,180351088,https://www.sec.gov/Archives/edgar/data/1071739/000119312505148104/0001193125-05-148104-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312505148104/d10q.htm,1620590462,16:01:02,20210509
64,2005-03-31,CNC,USD,2005-04-25,2005-04-25 16:17:25,Q1,332376000,843000.0,331533000.0,0.997463715791754,0.0,42459000,0.0,0.0,310215000,311058000,0.0,2782000.0,24100000.0,0.072508243675837,21318000.0,0.0641382049245433,2120000.0,22876000.0,0.06882566731653308,8465000.0,14411000.0,0.04335752280549739,0.0875,0.08,166242348,179447956,https://www.sec.gov/Archives/edgar/data/1071739/000119312505083882/0001193125-05-083882-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312505036156/d10k.htm,1620590462,16:01:02,20210509
65,2004-12-31,CNC,USD,2005-02-24,2005-02-24 16:18:21,Q4,288064000,802392000.0,-514328000.0,-1.7854643412574984,0.0,38948000,0.0,0.0,-531772000,270620000,0.0,2795000.0,20239000.0,0.07025869251277495,17444000.0,0.060555987558320375,1902000.0,18983000.0,0.06589855032215064,6973000.0,12010000.0,0.04169212397245057,0.07224392667986138,0.07224392667986138,166242348,166242348,https://www.sec.gov/Archives/edgar/data/1071739/000119312505036156/0001193125-05-036156-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312505036156/d10k.htm,1620590462,16:01:02,20210509
66,2004-09-30,CNC,USD,2004-10-25,2004-10-25 16:13:30,Q3,253743000,2111000.0,251632000.0,0.9916805586755103,0.0,32187000,0.0,0.0,235161000,237272000,0.0,2518000.0,18989000.0,0.07483556196624143,16471000.0,0.0649121355071864,1683000.0,18028000.0,0.07104826537086738,6677000.0,11351000.0,0.044734238974080076,0.06875,0.065,163891432,174560720,https://www.sec.gov/Archives/edgar/data/1071739/000119312504177192/0001193125-04-177192-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312504177192/d10q.htm,1620590462,16:01:02,20210509
67,2004-06-30,CNC,USD,2004-07-26,2004-07-26 16:28:46,Q2,233608000,2022000.0,231586000.0,0.9913444745042977,0.0,28351000,0.0,0.0,215649000,217671000,0.0,2430000.0,18367000.0,0.07862316359028801,15937000.0,0.06822112256429574,1336000.0,17172000.0,0.07350775658367864,6359000.0,10813000.0,0.04628694222800589,0.06625,0.0625,162885864,173497504,https://www.sec.gov/Archives/edgar/data/1071739/000119312504124387/0001193125-04-124387-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000119312504124387/d10q.htm,1620590462,16:01:02,20210509
68,2004-03-31,CNC,USD,2004-04-26,2004-04-26 16:03:51,Q1,225525000,2016000.0,223509000.0,0.9910608579980047,0.0,28377000,0.0,0.0,208825000,210841000,0.0,2271000.0,16955000.0,0.07518013523999556,14684000.0,0.06511029819310497,1510000.0,16104000.0,0.07140671765879614,5966000.0,10138000.0,0.0449528877064627,0.0625,0.05875,161536072,172270960,https://www.sec.gov/Archives/edgar/data/1071739/000119312504069625/0001193125-04-069625-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000095013704001221/c83064e10vk.htm,1620590462,16:01:02,20210509
69,2003-12-31,CNC,USD,2004-02-25,2004-02-25 16:01:26,Q4,207657000,2054000.0,205603000.0,0.9901086888474745,0.0,25590000,0.0,0.0,191799000,193853000,0.0,2149000.0,15953000.0,0.07682380078687451,13804000.0,0.06647500445446096,1684000.0,15396000.0,0.07414149294268915,5699000.0,9697000.0,0.04669719778288235,0.06002993560472363,0.06002993560472363,161536072,161536072,https://www.sec.gov/Archives/edgar/data/1071739/000095013704001221/0000950137-04-001221-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000095013704001221/c83064e10vk.htm,1620590462,16:01:02,20210509
70,2003-09-30,CNC,USD,2003-10-27,2003-10-27 16:19:23,Q3,198407000,2681000.0,195726000.0,0.9864873719173215,0.0,22414000,0.0,0.0,183086000,185767000,0.0,1538000.0,14178000.0,0.07145917230742867,12640000.0,0.06370742967738033,1245000.0,13814000.0,0.06962455961735221,5110000.0,8704000.0,0.04386941992974038,0.05875,0.055,147445704,158737160,https://www.sec.gov/Archives/edgar/data/1071739/000095013403014034/0000950134-03-014034-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000095013403014034/c80312e10vq.htm,1620590462,16:01:02,20210509
71,2003-06-30,CNC,USD,2003-07-28 00:00:00,2003-07-28 16:50:58,Q2,186232000,2613000.0,183619000.0,0.9859691137935478,0.0,20879000,0.0,0.0,173283000,175896000,0.0,1382000.0,11718000.0,0.06292151724730444,10336000.0,0.055500665836161346,1257000.0,11589000.0,0.062228832853644916,4462000.0,7708000.0,0.04138923493277202,0.05875,0.05375,131879560,142424128,https://www.sec.gov/Archives/edgar/data/1071739/000095013503004023/0000950135-03-004023-index.html,https://www.sec.gov/Archives/edgar/data/1071739/000095013503004023/b47294cze10vq.htm,1620590462,16:01:02,20210509
72,2003-03-31,CNC,USD,2003-04-30 00:00:00,2003-04-30 17:15:09,Q1,177434000,975000.0,176459000.0,0.9945049990418973,0.0,19405000,0.0,0.0,166312000,167287000,0.0,1379000.0,11526000.0,0.06495936517240214,10147000.0,0.057187461253198374,974000.0,11094000.0,0.06252465705558123,4233000.0,7161000.0,0.040358668575357595,0.055,0.05,130786188,142058124,https://www.sec.gov/Archives/edgar/data/1071739/000095013403006849/0000950134-03-006849-index.html,https://www.sec.gov/Archives/edgar/data/1071739/000095013403006849/c76517e10vq.txt,1620590462,16:01:02,20210509
73,2002-12-31,CNC,USD,2003-02-25 00:00:00,2003-02-25 15:25:52,Q4,141726000,0.0,0.0,0.0,0.0,15357000,0.0,0.0,132128000,511596000,0.0,1031000.0,-368839000.0,-2.602479432143714,-369870000.0,-2.609754032428771,916000.0,10496000.0,0.0740583943665947,3798000.0,6814000.0,0.04807868704401451,0.052100302824026036,0.052100302824026036,130786188,130786188,https://www.sec.gov/Archives/edgar/data/1071739/000095013403003059/0000950134-03-003059-index.html,https://www.sec.gov/Archives/edgar/data/1071739/000095013403003059/c74739e10vk.txt,1620590462,16:01:02,20210509
74,2002-09-30,CNC,USD,2002-10-28 00:00:00,2002-10-28 17:22:17,Q3,116398000,0.0,0.0,0.0,0.0,12726000,0.0,0.0,108370000,108370000,0.0,559000.0,8587000.0,0.07377274523617244,8028000.0,0.06897025722091445,6768000.0,14780000.0,0.12697812677193765,5507000.0,9273000.0,0.0796663172906751,0.0725,0.065,128337564,142000572,https://www.sec.gov/Archives/edgar/data/1071739/000095013502004712/0000950135-02-004712-index.html,https://www.sec.gov/Archives/edgar/data/1071739/000095013502004712/b44491cce10vq.txt,1620590462,16:01:02,20210509
75,2002-06-30,CNC,USD,2002-07-24 00:00:00,2002-07-24 17:13:48,Q2,107610000,0.0,0.0,0.0,0.0,11783000,0.0,0.0,99892000,99892000,0.0,499000.0,8217000.0,0.07635907443546139,7718000.0,0.0717219589257504,976000.0,8683000.0,0.08068952699563238,3449000.0,5234000.0,0.04863860236037543,0.0425,0.0375,123871320,138556548,https://www.sec.gov/Archives/edgar/data/1071739/000095013502003408/0000950135-02-003408-index.html,https://www.sec.gov/Archives/edgar/data/1071739/000095013502003408/b43803cce10vq.txt,1620590462,16:01:02,20210509
76,2002-03-31,CNC,USD,2002-04-29 00:00:00,2002-04-29 17:13:23,Q1,95753000,0.0,0.0,0.0,0.0,10547000,0.0,0.0,89491000,89491000,0.0,476000.0,6738000.0,0.07036855242133405,6262000.0,0.06539742880118639,915000.0,7177000.0,0.0749532651718484,2877000.0,4300000.0,0.04490720917360291,0.035833,0.031667,121096176,135811608,https://www.sec.gov/Archives/edgar/data/1071739/000095013402004314/0000950134-02-004314-index.html,https://www.sec.gov/Archives/edgar/data/1071739/000095013402004314/c69040e10-q.txt,1620590462,16:01:02,20210509
