,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EFR.TO,USD,2018-06-30,2018-06-30,Q2,26973000.0,10670000.0,16303000.0,0.6044192340488637,998000.0,2477000.0,23000.0,513000.0,7844000.0,18514000.0,475000.0,0.0,11819000.0,0.4381789196604011,8459000.0,0.3136099062024988,-864000.0,7144000.0,0.2648574500426352,0.0,7149000.0,0.26504282059837614,0.09,0.08,77513180.0,86534484.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
11,2018-03-31,EFR.TO,USD,2018-03-31,2018-03-31,Q1,1254000.0,1238000.0,16000.0,0.012759170653907496,1600000.0,4770000.0,65000.0,-141000.0,9406000.0,10644000.0,492000.0,0.0,-9154000.0,-7.299840510366826,-9390000.0,-7.488038277511961,-997000.0,-10829000.0,-8.635566188197767,0.0,-10822000.0,-8.629984051036683,-0.14,-0.14,75209456.0,75209456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
12,2017-12-31,EFR.TO,USD,2017-12-31,2017-12-31,Q4,3908000.0,3559000.0,349000.0,0.08930399181166837,1841000.0,4171000.0,128000.0,-73000.0,7518000.0,11077000.0,494000.0,0.0,-6869000.0,-1.7576765609007166,-7169000.0,-1.8344421699078812,-410000.0,-8030000.0,-2.054759467758444,0.0,-8022000.0,-2.0527123848515867,-0.06957768349663403,-0.06957768349663403,115295589.0,115295589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
13,2017-09-30,EFR.TO,USD,2017-09-30,2017-09-30,Q3,5499000.0,2704000.0,2795000.0,0.508274231678487,2471000.0,2946000.0,32000.0,174000.0,6742000.0,9446000.0,562000.0,0.0,-3098000.0,-0.5633751591198399,-3947000.0,-0.7177668667030369,-432000.0,-4884000.0,-0.8881614839061648,0.0,-4766000.0,-0.8667030369158029,-0.07,-0.07,71436413.0,71436413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
14,2017-06-30,EFR.TO,USD,2017-06-30,2017-06-30,Q2,17883000.0,11071000.0,6812000.0,0.3809204272213834,1186000.0,3378000.0,45000.0,146000.0,8871000.0,19942000.0,503000.0,0.0,1299000.0,0.07263881899010233,-2059000.0,-0.11513728121679807,-1950000.0,-4480000.0,-0.2505172510205223,0.0,-4470000.0,-0.24995806072806576,-0.06,-0.06,70423642.0,70423642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
15,2017-03-31,EFR.TO,USD,2017-03-31,2017-03-31,Q1,3756000.0,2071000.0,1685000.0,0.44861554845580404,3323000.0,4428000.0,70000.0,-1045000.0,9577000.0,11648000.0,542000.0,0.0,-8400000.0,-2.236421725239617,-7892000.0,-2.101171458998935,-2191000.0,-10596000.0,-2.8210862619808306,0.0,-10508000.0,-2.79765708200213,-0.15,-0.15,68761350.0,68761350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
16,2016-12-31,EFR.TO,USD,2016-12-31,2016-12-31,Q4,20848000.0,14870000.0,5978000.0,0.2867421335379893,3980000.0,3591000.0,163000.0,-2606000.0,14292000.0,29162000.0,555000.0,0.0,-9750000.0,-0.4676707597851113,-8314000.0,-0.39879125095932466,-3587000.0,-12313000.0,-0.5906082118188795,0.0,-12121000.0,-0.5813986953184958,-0.10512978081060846,-0.10512978081060846,115295589.0,115295589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
17,2016-09-30,EFR.TO,USD,2016-09-30,2016-09-30,Q3,8702000.0,4341000.0,4361000.0,0.5011491611123879,6252000.0,3815000.0,47000.0,1870000.0,11519000.0,15860000.0,573000.0,0.0,-4228000.0,-0.48586531831762814,-7158000.0,-0.8225695242472995,-514000.0,-8245000.0,-0.9474833371638703,0.0,-8076000.0,-0.9280625143645139,-0.14,-0.14,58630457.0,58630457.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
18,2016-06-30,EFR.TO,USD,2016-06-30,2016-06-30,Q2,7006000.0,4099000.0,2907000.0,0.4149300599486155,3475000.0,4285000.0,95000.0,72000.0,11615000.0,15714000.0,585000.0,0.0,-6343000.0,-0.9053668284327719,-8708000.0,-1.2429346274621753,-1168000.0,-10441000.0,-1.4902940336854125,0.0,-10408000.0,-1.4855837853268627,-0.2,-0.2,53043512.0,53043512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
19,2016-03-31,EFR.TO,USD,2016-03-31,2016-03-31,Q1,17996000.0,12143000.0,5853000.0,0.32523894198710823,7442000.0,3828000.0,74000.0,-254000.0,13904000.0,26047000.0,576000.0,0.0,-7967000.0,-0.44270949099799956,-8051000.0,-0.4473771949322072,-258000.0,-8865000.0,-0.49260946877083794,0.0,-8808000.0,-0.4894420982440542,-0.19,-0.19,47660414.0,47660414.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
20,2015-12-31,EFR.TO,USD,2015-12-31,2015-12-31,Q4,10887000.0,8047000.0,2840000.0,0.26086157802884175,0.0,3102000.0,117000.0,6488000.0,20398000.0,28445000.0,644000.0,0.0,-9013000.0,-0.8278680995682924,-17558000.0,-1.612749150362818,-57122000.0,-75290000.0,-6.915587397813907,0.0,-75201000.0,-6.907412510333425,-0.6522452476477656,-0.6522452476477656,115295589.0,115295589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
21,2015-09-30,EFR.TO,USD,2015-09-30,2015-09-30,Q3,19159000.0,11933000.0,7226000.0,0.3771595594759643,0.0,3887000.0,40000.0,-169000.0,7492000.0,19425000.0,625000.0,0.0,1824000.0,0.09520329871078867,-266000.0,-0.013883814395323347,-1523000.0,-2393000.0,-0.12490213476695027,0.0,-2342000.0,-0.12224020042799728,-0.05,-0.05,46840000.0,46840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
22,2015-06-30,EFR.TO,USD,2015-06-30,2015-06-30,Q2,23705000.0,13686000.0,10019000.0,0.42265344863952753,0.0,2625000.0,91000.0,-7698000.0,4258000.0,17944000.0,388000.0,0.0,736000.0,0.03104830204598186,5761000.0,0.2430288968572031,-7703000.0,-2313000.0,-0.09757435140265766,0.0,-2313000.0,-0.09757435140265766,-0.1,-0.1,45046098.0,45046098.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
23,2015-03-31,EFR.TO,USD,2015-03-31,2015-03-31,Q1,7600000.0,3951000.0,3649000.0,0.4801315789473684,0.0,2711000.0,68000.0,629000.0,6276000.0,10227000.0,378000.0,0.0,-1093000.0,-0.1438157894736842,-2627000.0,-0.3456578947368421,622000.0,-2361000.0,-0.31065789473684213,0.0,-2361000.0,-0.31065789473684213,-0.12,-0.12,19675000.0,19675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
24,2014-12-31,EFR.TO,USD,2014-12-31,2014-12-31,Q4,203000.0,0.0,203000.0,1.0,0.0,2833000.0,58000.0,1612000.0,7379000.0,7379000.0,408000.0,0.0,-5850000.0,-28.817733990147783,-7176000.0,-35.34975369458128,-2542000.0,-10113000.0,-49.81773399014779,-95000.0,-10018000.0,-49.34975369458128,-0.08688970746313635,-0.08688970746313635,115295589.0,115295589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
25,2014-09-30,EFR.TO,USD,2014-09-30,2014-09-30,Q3,21164000.0,12982000.0,8182000.0,0.3865998865998866,0.0,1998000.0,76000.0,619000.0,4754000.0,17736000.0,424000.0,0.0,6716000.0,0.3173313173313173,3428000.0,0.16197316197316197,258000.0,3266000.0,0.15431865431865432,190000.0,3076000.0,0.14534114534114534,0.16,0.16,19225000.0,19225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
26,2014-06-30,EFR.TO,USD,2014-06-30,2014-06-30,Q2,13525000.0,8729000.0,4796000.0,0.3546025878003697,0.0,2782000.0,66000.0,1195000.0,5110000.0,13839000.0,428000.0,0.0,3049000.0,0.22543438077634012,-314000.0,-0.02321626617375231,-29593000.0,-30327000.0,-2.2422920517560074,1000.0,-30328000.0,-2.242365988909427,-1.54,-1.54,19693506.0,19693506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
27,2014-03-31,EFR.TO,USD,2014-03-31,2014-03-31,Q1,11361000.0,8571000.0,2790000.0,0.24557697385793503,0.0,3729000.0,79000.0,-3240000.0,5676000.0,14247000.0,429000.0,0.0,-3796000.0,-0.33412551711997185,-2886000.0,-0.25402693424874573,-3042000.0,-6335000.0,-0.5576093653727665,7000.0,-6342000.0,-0.5582255083179297,-0.32,-0.32,19818750.0,19818750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
28,2013-09-30,EFR.TO,USD,2013-09-30,2013-09-30,Q3,24504000.0,21880000.0,2624000.0,0.10708455762324519,0.0,3566000.0,89000.0,-1503000.0,6760000.0,28640000.0,469000.0,0.0,224000.0,0.009141364675155077,-4136000.0,-0.16878876918054195,-65968000.0,-70472000.0,-2.8759386222657524,0.0,-70472000.0,-2.8759386222657524,-4.3,-4.3,16385210.0,16385210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
