,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2001-03-31,AWM.DE,USD,2001-03-31,2001-03-31,Q1,53995000,33702000.0,20293000.0,0.37583109547180293,9783000.0,9318000.0,0.0,0.0,19101000.0,52803000.0,0.0,4518000.0,5710000.0,0.10575053245670896,1192000.0,0.022076118159088803,0.0,3834000.0,0.07100657468284101,449000.0,3385000.0,0.06269098990647282,0.02026946107784431,0.02026946107784431,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
81,2000-12-31,AWM.DE,USD,2000-12-31,2000-12-31,Q4,78684000,42326000.0,36358000.0,0.4620761527121143,9534000.0,11405000.0,0.0,0.0,20939000.0,63265000.0,0.0,4333000.0,19752000.0,0.2510294341924661,15419000.0,0.19596105942758374,0.0,17546000.0,0.2229932387778964,5966000.0,11580000.0,0.147170962330334,0.27,0.26,43147000,44784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
82,2000-09-30,AWM.DE,USD,2000-09-30,2000-09-30,Q3,73201000,39454000.0,33747000.0,0.4610182920998347,8814000.0,10839000.0,0.0,0.0,19653000.0,59107000.0,0.0,3589000.0,17683000.0,0.24156773814565374,14094000.0,0.1925383533011844,0.0,16010000.0,0.21871285911394653,5443000.0,10567000.0,0.14435595142142868,0.25,0.24,42867000,44737000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
83,2000-06-30,AWM.DE,USD,2000-06-30,2000-06-30,Q2,65688000,36150000.0,29538000.0,0.44967117281695285,7895000.0,11688000.0,0.0,0.0,19583000.0,55733000.0,0.0,3570000.0,13525000.0,0.2058975764218731,9955000.0,0.15154975033491658,0.0,11880000.0,0.18085495067592255,4039000.0,7841000.0,0.1193673121422482,0.1837935399184286,0.17507703300138436,42662000,44786000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
84,2000-03-31,AWM.DE,USD,2000-03-31,2000-03-31,Q1,56868000,31725000.0,25143000.0,0.442129141169023,6312000.0,9117000.0,0.0,0.0,15429000.0,47154000.0,0.0,2872000.0,12586000.0,0.22131954702117185,9714000.0,0.1708166279805866,0.0,11709000.0,0.20589786874868116,3399000.0,8310000.0,0.1461278750791306,0.04976047904191617,0.04976047904191617,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
85,1999-12-31,AWM.DE,USD,1999-12-31,1999-12-31,Q4,47463000,26484000.0,20979000.0,0.4420074584413122,5332000.0,7598000.0,0.0,0.0,12930000.0,39414000.0,0.0,2435000.0,10484000.0,0.220887849482755,8049000.0,0.16958472915744896,0.0,9839000.0,0.20729831658344394,3542000.0,6297000.0,0.1326717653751343,0.16,0.155,39320000,41210000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
86,1999-09-30,AWM.DE,USD,1999-09-30,1999-09-30,Q3,41769000,23356000.0,18413000.0,0.44082932318226437,4698000.0,6854000.0,0.0,0.0,11552000.0,34908000.0,0.0,2373000.0,9234000.0,0.22107304460245636,6861000.0,0.1642605760252819,0.0,8413000.0,0.20141731906437788,3029000.0,5384000.0,0.12889942301707008,0.07,0.065,77692000,82376000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
87,1999-06-30,AWM.DE,USD,1999-06-30,1999-06-30,Q2,38605000,21500000.0,17105000.0,0.44307732159046753,4386000.0,6434000.0,0.0,0.0,10820000.0,32320000.0,0.0,2225000.0,8510000.0,0.2204377671286103,6285000.0,0.16280274575832146,0.0,6858000.0,0.1776453827224453,2469000.0,4389000.0,0.11368993653671804,0.0648033309709426,0.06141553789320497,67728000,71464000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
88,1999-03-31,AWM.DE,USD,1999-03-31,1999-03-31,Q1,34269000,19085000.0,15184000.0,0.4430826694680323,3576000.0,6039000.0,0.0,0.0,9615000.0,28700000.0,0.0,2077000.0,7646000.0,0.22311710292100734,5569000.0,0.1625083895065511,0.0,5823000.0,0.1699203361638799,-2705000.0,8528000.0,0.24885464997519624,0.051065868263473056,0.051065868263473056,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
89,1998-12-31,AWM.DE,USD,1998-12-31,1998-12-31,Q4,32489000,18151000.0,14338000.0,0.44131860014158636,3397000.0,5809000.0,0.0,0.0,9206000.0,27357000.0,0.0,2013000.0,7145000.0,0.21992058850687926,5132000.0,0.15796115608359754,0.0,5302000.0,0.16319369632798794,530000.0,4772000.0,0.14688048262488843,0.05025009213920918,0.048512204296156235,94965000,98367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
90,1998-09-30,AWM.DE,USD,1998-09-30,1998-09-30,Q3,29626000,16763000.0,12863000.0,0.4341794369810302,2891000.0,5422000.0,0.0,0.0,8313000.0,25076000.0,0.0,1967000.0,6517000.0,0.2199756970228853,4550000.0,0.1535813137109296,0.0,4684000.0,0.15810436778505366,468000.0,4216000.0,0.14230743266050092,0.046667,0.043333,94578000,96738000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
91,1998-06-30,AWM.DE,USD,1998-06-30,1998-06-30,Q2,29955000,17132000.0,12823000.0,0.428075446503088,3022000.0,5497000.0,0.0,0.0,8519000.0,25651000.0,0.0,1884000.0,6188000.0,0.20657653146386246,4304000.0,0.14368218995159407,0.0,4416000.0,0.1474211316975463,442000.0,3974000.0,0.13266566516441328,0.043333,0.04,94200000,96540000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
92,1998-03-31,AWM.DE,USD,1998-03-31,1998-03-31,Q1,31854000,19121000.0,12733000.0,0.39973001820807436,2749000.0,5900000.0,0.0,0.0,8649000.0,27770000.0,0.0,1686000.0,5770000.0,0.18113894644314685,4084000.0,0.12820995793306963,0.0,4102000.0,0.12877503610221636,410000.0,3692000.0,0.11590381113831857,0.022107784431137725,0.022107784431137725,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
93,1997-12-31,AWM.DE,USD,1997-12-31,1997-12-31,Q4,30751000,18928000.0,11823000.0,0.3844753016162076,2545000.0,5684000.0,0.0,0.0,8229000.0,27157000.0,0.0,1758000.0,5352000.0,0.17404312054892523,3594000.0,0.11687424799193522,0.0,3507000.0,0.11404507170498521,351000.0,3156000.0,0.10263080875418686,0.034128142741281425,0.032970821449838594,92475000,95721000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
94,1997-09-30,AWM.DE,USD,1997-09-30,1997-09-30,Q3,28571000,17942000.0,10629000.0,0.3720205803087046,2422000.0,5513000.0,0.0,0.0,7935000.0,25877000.0,0.0,1685000.0,4379000.0,0.15326729900948513,2694000.0,0.09429141437121556,0.0,2605000.0,0.09117636764551468,261000.0,2344000.0,0.08204123061845928,0.026667,0.026667,94452000,94452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
95,1997-06-30,AWM.DE,USD,1997-06-30,1997-06-30,Q2,25705000,16808000.0,8897000.0,0.3461194320171173,2319000.0,5262000.0,0.0,0.0,7581000.0,24389000.0,0.0,1644000.0,2960000.0,0.11515269402839914,1316000.0,0.05119626531803151,0.0,1233000.0,0.04796732153277573,123000.0,1110000.0,0.04318226026064968,0.013333,0.013333,91773000,91773000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
96,1997-03-31,AWM.DE,USD,1997-03-31,1997-03-31,Q1,22763000,17881000.0,4882000.0,0.21447085182093747,2312000.0,5650000.0,0.0,0.0,10036000.0,27917000.0,0.0,1505000.0,-3649000.0,-0.16030400210868515,-5154000.0,-0.22642006765364847,0.0,-5345000.0,-0.23481087730088301,0.0,-5345000.0,-0.23481087730088301,-0.032005988023952096,-0.032005988023952096,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
97,1996-12-31,AWM.DE,USD,1996-12-31,1996-12-31,Q4,22287000,17046000.0,5241000.0,0.2351595100282676,2275000.0,4953000.0,0.0,0.0,7228000.0,24274000.0,0.0,1665000.0,-322000.0,-0.014447884416924664,-1987000.0,-0.08915511284605375,0.0,-2075000.0,-0.09310360299726297,0.0,-2075000.0,-0.09310360299726297,-0.023333,-0.023333,89163000,89163000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
98,1996-09-30,AWM.DE,USD,1996-09-30,1996-09-30,Q3,20137000,17318000.0,2819000.0,0.1399910612305706,2470000.0,4451000.0,0.0,0.0,6921000.0,24239000.0,0.0,1417000.0,-2685000.0,-0.13333664398867756,-4102000.0,-0.2037046233301882,0.0,-4124000.0,-0.2047971395937826,604000.0,-4728000.0,-0.23479167701246462,-0.053333,-0.053333,88335000,88335000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
99,1996-06-30,AWM.DE,USD,1996-06-30,1996-06-30,Q2,20066000,16274000.0,3792000.0,0.1889763779527559,2488000.0,5387000.0,0.0,0.0,7875000.0,24149000.0,0.0,1334000.0,-2749000.0,-0.13699790690720623,-4083000.0,-0.2034785208810924,0.0,-4028000.0,-0.20073756603209408,-604000.0,-3424000.0,-0.1706368982358218,-0.04,-0.04,87282000,87282000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
100,1996-03-31,AWM.DE,USD,1996-03-31,1996-03-31,Q1,25500000,17200000.0,8300000.0,0.3254901960784314,2800000.0,4100000.0,0.0,0.0,8100000.0,25300000.0,0.0,1200000.0,1400000.0,0.054901960784313725,200000.0,0.00784313725490196,200000.0,300000.0,0.011764705882352941,100000.0,200000.0,0.00784313725490196,0.0011976047904191617,0.0011976047904191617,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
101,1995-12-31,AWM.DE,USD,1995-12-31,1995-12-31,Q4,25200000,15800000.0,9400000.0,0.373015873015873,2400000.0,4400000.0,0.0,0.0,7700000.0,23500000.0,0.0,900000.0,2600000.0,0.10317460317460317,1700000.0,0.06746031746031746,100000.0,1700000.0,0.06746031746031746,300000.0,1400000.0,0.05555555555555555,0.02,0.02,28988487,28988487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
102,1995-09-30,AWM.DE,USD,1995-09-30,1995-09-30,Q3,23700000,14400000.0,9300000.0,0.3924050632911392,2100000.0,4300000.0,0.0,0.0,7800000.0,22200000.0,0.0,1400000.0,2900000.0,0.12236286919831224,1500000.0,0.06329113924050633,0.0,1300000.0,0.05485232067510549,200000.0,1100000.0,0.046413502109704644,0.016667,0.016667,23427708,23427708,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
103,1995-06-30,AWM.DE,USD,1995-06-30,1995-06-30,Q2,22400000,13900000.0,8500000.0,0.3794642857142857,1800000.0,4400000.0,0.0,0.0,7400000.0,21300000.0,0.0,1200000.0,2300000.0,0.10267857142857142,1100000.0,0.049107142857142856,300000.0,1300000.0,0.05803571428571429,200000.0,1100000.0,0.049107142857142856,0.016667,0.016667,23315652,23315652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
104,1995-03-31,AWM.DE,USD,1995-03-31,1995-03-31,Q1,22000000,14200000.0,7800000.0,0.35454545454545455,1500000.0,4400000.0,0.0,0.0,6700000.0,20900000.0,0.0,800000.0,1900000.0,0.08636363636363636,1100000.0,0.05,0.0,900000.0,0.04090909090909091,100000.0,800000.0,0.03636363636363636,0.004790419161676647,0.004790419161676647,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
105,1994-12-31,AWM.DE,USD,1994-12-31,1994-12-31,Q4,19400000,12400000.0,7000000.0,0.36082474226804123,900000.0,3900000.0,0.0,0.0,5900000.0,18300000.0,0.0,0.0,2200000.0,0.1134020618556701,1100000.0,0.05670103092783505,0.0,900000.0,0.04639175257731959,100000.0,800000.0,0.041237113402061855,0.013333,0.013333,23068000,23068000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
106,1994-09-30,AWM.DE,USD,1994-09-30,1994-09-30,Q3,18300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000.0,1.0,18300000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.03825136612021858,0.01,0.01,23410000,23410000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
107,1994-06-30,AWM.DE,USD,1994-06-30,1994-06-30,Q2,18700000,11900000.0,6800000.0,0.36363636363636365,900000.0,3800000.0,0.0,0.0,5800000.0,17700000.0,0.0,1100000.0,2100000.0,0.11229946524064172,1000000.0,0.053475935828877004,0.0,700000.0,0.0374331550802139,100000.0,600000.0,0.03208556149732621,0.01,0.01,22594000,22594000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
108,1994-03-31,AWM.DE,USD,1994-03-31,1994-03-31,Q1,16700000,15600000.0,1100000.0,0.0658682634730539,0.0,2500000.0,0.0,0.0,7100000.0,22700000.0,0.0,1200000.0,-4800000.0,-0.2874251497005988,-6000000.0,-0.3592814371257485,-5700000.0,-11800000.0,-0.7065868263473054,200000.0,-12000000.0,-0.718562874251497,-0.0718562874251497,-0.0718562874251497,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
109,1993-12-31,AWM.DE,USD,1993-12-31,1993-12-31,Q4,17800000,12000000.0,5800000.0,0.3258426966292135,0.0,4800000.0,0.0,0.0,5800000.0,17800000.0,0.0,1000000.0,1000000.0,0.056179775280898875,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22528000,22528000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
110,1993-09-30,AWM.DE,USD,1993-09-30,1993-09-30,Q3,16700000,10700000.0,6000000.0,0.3592814371257485,0.0,4500000.0,0.0,0.0,5600000.0,16300000.0,0.0,1100000.0,1500000.0,0.08982035928143713,400000.0,0.023952095808383235,100000.0,0.0,0.0,0.0,200000.0,0.011976047904191617,0.003333,0.003333,22522000,22522000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
111,1993-06-30,AWM.DE,USD,1993-06-30,1993-06-30,Q2,18900000,12600000.0,6300000.0,0.3333333333333333,0.0,4500000.0,0.0,0.0,5700000.0,18300000.0,0.0,1200000.0,1800000.0,0.09523809523809523,600000.0,0.031746031746031744,0.0,400000.0,0.021164021164021163,100000.0,300000.0,0.015873015873015872,0.006667,0.006667,22440000,22440000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
112,1993-03-31,AWM.DE,USD,1993-03-31,1993-03-31,Q1,17900000,13600000.0,4300000.0,0.24022346368715083,0.0,5400000.0,0.0,0.0,6400000.0,20000000.0,0.0,1000000.0,-1100000.0,-0.061452513966480445,-2100000.0,-0.11731843575418995,0.0,-2400000.0,-0.1340782122905028,100000.0,-2500000.0,-0.13966480446927373,-0.014970059880239521,-0.014970059880239521,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
113,1992-12-31,AWM.DE,USD,1992-12-31,1992-12-31,Q4,17500000,11900000.0,5600000.0,0.32,0.0,4800000.0,0.0,0.0,6000000.0,17900000.0,0.0,1200000.0,800000.0,0.045714285714285714,-400000.0,-0.022857142857142857,100000.0,0.0,0.0,0.0,-600000.0,-0.03428571428571429,-0.01,-0.01,22350000,22350000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
114,1992-09-30,AWM.DE,USD,1992-09-30,1992-09-30,Q3,16500000,10500000.0,6000000.0,0.36363636363636365,0.0,4400000.0,0.0,0.0,5600000.0,16100000.0,0.0,1300000.0,1700000.0,0.10303030303030303,400000.0,0.024242424242424242,0.0,0.0,0.0,0.0,100000.0,0.006060606060606061,0.003333,0.003333,22348000,22348000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
115,1992-06-30,AWM.DE,USD,1992-06-30,1992-06-30,Q2,17600000,11600000.0,6000000.0,0.3409090909090909,0.0,4600000.0,0.0,0.0,5800000.0,17400000.0,0.0,1200000.0,1400000.0,0.07954545454545454,200000.0,0.011363636363636364,100000.0,0.0,0.0,0.0,0.0,0.0,0.003333,0.003333,22348000,22348000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
116,1992-03-31,AWM.DE,USD,1992-03-31,1992-03-31,Q1,17200000,8600000.0,8600000.0,0.5,0.0,8000000.0,0.0,0.0,8900000.0,17500000.0,0.0,900000.0,600000.0,0.03488372093023256,-300000.0,-0.01744186046511628,-100000.0,-500000.0,-0.029069767441860465,-200000.0,-500000.0,-0.029069767441860465,-0.0029940119760479044,-0.0029940119760479044,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
117,1991-12-31,AWM.DE,USD,1991-12-31,1991-12-31,Q4,18100000,12300000.0,5800000.0,0.32044198895027626,0.0,4300000.0,0.0,0.0,5600000.0,17900000.0,0.0,0.0,1500000.0,0.08287292817679558,200000.0,0.011049723756906077,0.0,0.0,0.0,0.0,100000.0,0.0055248618784530384,0.003333,0.003333,22252000,22252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
118,1991-09-30,AWM.DE,USD,1991-09-30,1991-09-30,Q3,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,1.0,16800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333,0.003333,22252000,22252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
119,1991-06-30,AWM.DE,USD,1991-06-30,1991-06-30,Q2,18900000,13000000.0,5900000.0,0.31216931216931215,0.0,3900000.0,0.0,0.0,5200000.0,18200000.0,0.0,1300000.0,2000000.0,0.10582010582010581,700000.0,0.037037037037037035,0.0,500000.0,0.026455026455026454,200000.0,300000.0,0.015873015873015872,0.006667,0.006667,22252000,22252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
120,1991-03-31,AWM.DE,USD,1991-03-31,1991-03-31,Q1,19200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44300000.0,-2.3072916666666665,-44300000.0,-2.3072916666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000000,167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
